0.04 0 0.42 1.3648416867294124
0.04 0 0.43 2.551214305785061
0.04 0 0.44 2.0131721318792466
0.04 0 0.45 0.7092613724209264
0.04 0 0.46 1.648353708110104
0.04 0 0.47000000000000003 1.7728786524819
0.04 0 0.48 1.0458256154154837
0.04 0 0.49 1.7282824111637736
0.04 0 0.5 0.9177052834492715
0.05 0 0.0 0.6378987049134014
0.05 0 0.01 0.6812854747893836
0.05 0 0.02 0.17228960689881423
0.05 0 0.03 0.5419643309202476
0.05 0 0.04 1.0207694932697207
0.05 0 0.05 1.1662236131235
0.05 0 0.06 2.4952833574384554
0.05 0 0.07 3.728653616817498
0.05 0 0.08 5.265028616730229
0.05 0 0.09 5.36312751318811
0.05 0 0.1 5.411574181401236
0.05 0 0.11 12.810040449950295
0.05 0 0.12 6.843799475782977
0.05 0 0.13 13.090683041917503
0.05 0 0.14 16.93938441518772
0.05 0 0.15 11.415919806916127
0.05 0 0.16 15.136875879799849
0.05 0 0.17 9.550041826154532
0.05 0 0.18 5.937707510318879
0.05 0 0.19 6.8341093905779
0.05 0 0.2 4.378428389406227
0.05 0 0.21 6.92470338635918
0.05 0 0.22 3.743884040197673
0.05 0 0.23 3.935828163610039
0.05 0 0.24 4.041771596297831
0.05 0 0.25 2.0554070098548327
0.05 0 0.26 3.0113906207147187
0.05 0 0.27 2.6808593600840136
0.05 0 0.28 1.235284184845997
0.05 0 0.29 1.3272707334046665
0.05 0 0.3 0.7326584537692074
0.05 0 0.31 1.3937506274622036
0.05 0 0.32 1.3999363715768092
0.05 0 0.33 0.9671816952850921
0.05 0 0.34 0.8206331768482873
0.05 0 0.35000000000000003 0.2776233788673097
0.05 0 0.36 0.2004884283361776
0.05 0 0.37 0.25799609963189707
0.05 0 0.38 0.3229783575187387
0.05 0 0.39 0.9967641146961094
0.05 0 0.4 0.576710274119538
0.05 0 0.41000000000000003 0.7423134638897174
0.05 0 0.42 1.1206316274269577
0.05 0 0.43 0.48518581342477857
0.05 0 0.44 0.399084089422042
0.05 0 0.45 0.3176653794812353
0.05 0 0.46 0.2833287332757569
0.05 0 0.47000000000000003 0.2914352268197218
0.05 0 0.48 0.2654707700962997
0.05 0 0.49 0.9767530246476125
0.05 0 0.5 0.44941089057516154
0.06 0 0.0 0.4713480293150893
0.06 0 0.01 1.214579807604648
0.06 0 0.02 1.4169244188966503
0.06 0 0.03 1.6425087756321142
0.06 0 0.04 4.431049314813497
0.06 0 0.05 2.7820220259002664
0.06 0 0.06 4.697286055080266
0.06 0 0.07 6.796396087730282
0.06 0 0.08 6.4266582817339595
0.06 0 0.09 11.125933670991156
0.06 0 0.1 4.46645454388995
0.06 0 0.11 3.0895106376085724
0.06 0 0.12 2.27653021030259
0.06 0 0.13 1.584602467986718
0.06 0 0.14 4.220420675753921
0.06 0 0.15 3.1779547155817482
0.06 0 0.16 5.826108883998912
0.06 0 0.17 6.945233714723455
0.06 0 0.18 2.083454124941409
0.06 0 0.19 3.243788554201435
0.06 0 0.2 3.1343351984748384
0.06 0 0.21 2.46472758420082
0.06 0 0.22 3.214825418732898
0.06 0 0.23 3.1889833535416745
0.06 0 0.24 7.224767438858607
0.06 0 0.25 2.171667067651741
0.06 0 0.26 1.564526820004453
0.06 0 0.27 2.0518943850627385
0.06 0 0.28 0.30496379379044086
0.06 0 0.29 0.2140924735178377
0.06 0 0.3 0.3310475252530314
0.06 0 0.31 0.2428726261346039
0.06 0 0.32 0.25853580312601476
0.06 0 0.33 0.22627544916517475
0.06 0 0.34 0.8514920487781851
0.06 0 0.35000000000000003 0.47950879374327193
0.06 0 0.36 0.34751931411739173
0.06 0 0.37 1.2334218688519938
0.06 0 0.38 0.44783925645516093
0.06 0 0.39 0.2725435701873118
0.06 0 0.4 0.5911869729325886
0.06 0 0.41000000000000003 0.5636137510721931
0.06 0 0.42 0.9795839844335057
0.06 0 0.43 0.852899806922626
0.06 0 0.44 2.345974215991386
0.06 0 0.45 1.5546571191051144
0.06 0 0.46 0.6252643624691628
0.06 0 0.47000000000000003 1.6355105132953627
0.06 0 0.48 0.9754147754338003
0.06 0 0.49 0.8203216505872624
0.06 0 0.5 2.7949962546350737
0.07 0 0.0 0.3293463353937917
0.07 0 0.01 0.3003982629236277
0.07 0 0.02 0.16635996238121614
0.07 0 0.03 0.03717244332423374
0.07 0 0.04 0.10107935721539994
0.07 0 0.05 0.055309909216499864
0.07 0 0.06 0.03512809568609614
0.07 0 0.07 0.07926215653622487
0.07 0 0.08 0.0984300937207676
0.07 0 0.09 0.13696838197002514
0.07 0 0.1 0.11384564439433131
0.07 0 0.11 0.09261891213373077
0.07 0 0.12 0.13738159532287372
0.07 0 0.13 0.04839536700936781
0.07 0 0.14 0.13693004810835313
0.07 0 0.15 0.21461854851705128
0.07 0 0.16 0.19366603638505264
0.07 0 0.17 0.29259122729439985
0.07 0 0.18 0.1878485341357105
0.07 0 0.19 0.1912459836093131
0.07 0 0.2 0.1969850234755688
0.07 0 0.21 0.10001541777511065
0.07 0 0.22 0.17550414187161104
0.07 0 0.23 0.07999842945502378
0.07 0 0.24 0.10773578123151618
0.07 0 0.25 0.1477626572541019
0.07 0 0.26 0.145503261510717
0.07 0 0.27 0.2758542661379185
0.07 0 0.28 0.180058886393069
0.07 0 0.29 0.12899468396342523
0.07 0 0.3 0.20481477857523683
0.07 0 0.31 0.13844949360168698
0.07 0 0.32 0.3989878758071379
0.07 0 0.33 0.38565537448040843
0.07 0 0.34 0.44683603670494704
0.07 0 0.35000000000000003 0.6575727202185077
0.07 0 0.36 0.522243067760909
0.07 0 0.37 0.9375701967771334
0.07 0 0.38 1.3521018271109564
0.07 0 0.39 1.3322459360621102
0.07 0 0.4 2.285708264981707
0.07 0 0.41000000000000003 1.1970300176567055
0.07 0 0.42 2.782520131436198
0.07 0 0.43 2.5635664338997977
0.07 0 0.44 0.950220458487827
0.07 0 0.45 0.7349576355915648
0.07 0 0.46 0.3218203823426594
0.07 0 0.47000000000000003 0.16052943095747066
0.07 0 0.48 0.15253679631423328
0.07 0 0.49 0.16964084718389316
0.07 0 0.5 0.33730345529008293
0.08 0 0.0 0.03117508205740038
0.08 0 0.01 0.025036504581363236
0.08 0 0.02 0.028679704182249764
0.08 0 0.03 0.013375626724260566
0.08 0 0.04 0.014646623649583027
0.08 0 0.05 0.019682716400637273
0.08 0 0.06 0.013548630463567154
0.08 0 0.07 0.03838348230369321
0.08 0 0.08 0.0561103551300818
0.08 0 0.09 0.04247201786315533
0.08 0 0.1 0.08012766460571866
0.08 0 0.11 0.060806722218903556
0.08 0 0.12 0.08164045985128865
0.08 0 0.13 0.0887186964951844
0.08 0 0.14 0.10152961020485604
0.08 0 0.15 0.15700377313483269
0.08 0 0.16 0.09335716772127368
0.08 0 0.17 0.1540079207905155
0.08 0 0.18 0.15329581235701892
0.08 0 0.19 0.07705163226823121
0.08 0 0.2 0.20909483262643222
0.08 0 0.21 0.16460150907475735
0.08 0 0.22 0.0995979973899445
0.08 0 0.23 0.11217781544330337
0.08 0 0.24 0.0908538434308857
0.08 0 0.25 0.09618169284673174
0.08 0 0.26 0.06078220026028213
0.08 0 0.27 0.14134665170253796
0.08 0 0.28 0.17272224367630412
0.08 0 0.29 0.029569162976700175
0.08 0 0.3 0.03778675138336952
0.08 0 0.31 0.031789369527425726
0.08 0 0.32 0.011266912081043743
0.08 0 0.33 0.02069607699610984
0.08 0 0.34 0.04597036015005108
0.08 0 0.35000000000000003 0.09032514930113095
0.08 0 0.36 0.0465257246954574
0.08 0 0.37 0.06267645820771839
0.08 0 0.38 0.12196865972672956
0.08 0 0.39 0.024001974736829818
0.08 0 0.4 0.029805733852753334
0.08 0 0.41000000000000003 0.07179702764962446
0.08 0 0.42 0.03156108776725824
0.08 0 0.43 0.03873132853950452
0.08 0 0.44 0.03985354352169877
0.08 0 0.45 0.04631684490203282
0.08 0 0.46 0.020883506608142845
0.08 0 0.47000000000000003 0.016367085264311586
0.08 0 0.48 0.053398106857735855
0.08 0 0.49 0.03031622207612771
0.08 0 0.5 0.040874464208039335
0.09 0 0.0 0.013054257295785838
0.09 0 0.01 0.01674965061543586
0.09 0 0.02 0.02220009749795327
0.09 0 0.03 0.03125826791880919
0.09 0 0.04 0.02397852354458976
0.09 0 0.05 0.08041960557094813
0.09 0 0.06 0.030393894733574792
0.09 0 0.07 0.025470692962096045
0.09 0 0.08 0.09288408720422232
0.09 0 0.09 0.0919109590760383
0.09 0 0.1 0.11938581663308288
0.09 0 0.11 0.11933024081326235
0.09 0 0.12 0.08479080517009482
0.09 0 0.13 0.07269942142041884
0.09 0 0.14 0.018459269611685213
0.09 0 0.15 0.04660786964443649
0.09 0 0.16 0.04429354797120234
0.09 0 0.17 0.03394911052046051
0.09 0 0.18 0.11510608604681949
0.09 0 0.19 0.1604801422659931
0.09 0 0.2 0.22099315664312363
0.09 0 0.21 0.19526510528253518
0.09 0 0.22 0.08752394245840936
0.09 0 0.23 0.12377039570392313
0.09 0 0.24 0.033258290424609725
0.09 0 0.25 0.038549348817815805
0.09 0 0.26 0.035042454226386084
0.09 0 0.27 0.012076836127019564
0.09 0 0.28 0.009040203529107069
0.09 0 0.29 0.0034423276425726884
0.09 0 0.3 0.002311893901130718
0.09 0 0.31 0.0027599340674661684
0.09 0 0.32 0.0012034378217126655
0.09 0 0.33 0.00269939390085941
0.09 0 0.34 0.0014468994112379356
0.09 0 0.35000000000000003 0.0014708316485164581
0.09 0 0.36 0.002400789293235286
0.09 0 0.37 0.0019522438540671768
0.09 0 0.38 0.0044390808471881016
0.09 0 0.39 0.006540438658746908
0.09 0 0.4 0.008278400384079116
0.09 0 0.41000000000000003 0.02529697834798843
0.09 0 0.42 0.02195496096730959
0.09 0 0.43 0.07679200486892716
0.09 0 0.44 0.06445690901006873
0.09 0 0.45 0.044783361133112105
0.09 0 0.46 0.06369362946851038
0.09 0 0.47000000000000003 0.023739645936897133
0.09 0 0.48 0.01412087340540795
0.09 0 0.49 0.012843049813461503
0.09 0 0.5 0.007263664249363345
0.1 0 0.0 0.01214693744813688
0.1 0 0.01 0.031060280621506883
0.1 0 0.02 0.019530589752002087
0.1 0 0.03 0.02876952510818797
0.1 0 0.04 0.022839778634349887
0.1 0 0.05 0.033650019927780044
0.1 0 0.06 0.02088363331008501
0.1 0 0.07 0.012276064896519275
0.1 0 0.08 0.021633396338000682
0.1 0 0.09 0.009146552041399929
0.1 0 0.1 0.006399406062886144
0.1 0 0.11 0.01630748505528093
0.1 0 0.12 0.00939018919318519
0.1 0 0.13 0.011911850820228546
0.1 0 0.14 0.012109663869898403
0.1 0 0.15 0.016486384830191148
0.1 0 0.16 0.01883732880298082
0.1 0 0.17 0.015587026321628767
0.1 0 0.18 0.03215586129832239
0.1 0 0.19 0.021422254327821133
0.1 0 0.2 0.015068698484764689
0.1 0 0.21 0.04438443270504055
0.1 0 0.22 0.02105423506496891
0.1 0 0.23 0.019814462917863634
0.1 0 0.24 0.028256564840390297
0.1 0 0.25 0.025362534569883518
0.1 0 0.26 0.030600553227529706
0.1 0 0.27 0.04192711018800755
0.1 0 0.28 0.09705072432495912
0.1 0 0.29 0.05586237381851291
0.1 0 0.3 0.021075673783636964
0.1 0 0.31 0.05966528730452965
0.1 0 0.32 0.0284998544838891
0.1 0 0.33 0.01573286629534123
0.1 0 0.34 0.039074491819916166
0.1 0 0.35000000000000003 0.040080147962748
0.1 0 0.36 0.029681211070257774
0.1 0 0.37 0.029190110715381846
0.1 0 0.38 0.06858066856139629
0.1 0 0.39 0.05701689874267706
0.1 0 0.4 0.01397755768297931
0.1 0 0.41000000000000003 0.03463651465586676
0.1 0 0.42 0.032846164752444874
0.1 0 0.43 0.01338783232047071
0.1 0 0.44 0.03613513038775667
0.1 0 0.45 0.0551799667426689
0.1 0 0.46 0.04284482864318107
0.1 0 0.47000000000000003 0.024865032758206257
0.1 0 0.48 0.023573006818922358
0.1 0 0.49 0.020207143876751796
0.1 0 0.5 0.003920866173584883
0.11 0 0.0 0.01346711802435462
0.11 0 0.01 0.030153586543162476
0.11 0 0.02 0.045468499251202776
0.11 0 0.03 0.05289994588054907
0.11 0 0.04 0.05987117503495898
0.11 0 0.05 0.04737825320278753
0.11 0 0.06 0.09396709444042453
0.11 0 0.07 0.05005689512009517
0.11 0 0.08 0.1122423848962468
0.11 0 0.09 0.43711259686580795
0.11 0 0.1 0.23427003448578557
0.11 0 0.11 0.25241357880785315
0.11 0 0.12 0.28026995884874767
0.11 0 0.13 0.16577875383745688
0.11 0 0.14 0.12349648542965909
0.11 0 0.15 0.06152460824366156
0.11 0 0.16 0.13847889207199143
0.11 0 0.17 0.07148029639772643
0.11 0 0.18 0.05692351675412241
0.11 0 0.19 0.23198133314792718
0.11 0 0.2 0.21298324715942749
0.11 0 0.21 0.22964935360558725
0.11 0 0.22 0.3674660931608834
0.11 0 0.23 0.31723563360633766
0.11 0 0.24 0.41215296144832947
0.11 0 0.25 0.1332091506256264
0.11 0 0.26 0.19097443707263115
0.11 0 0.27 0.16736569933234882
0.11 0 0.28 0.08734074860862318
0.11 0 0.29 0.21584029937325516
0.11 0 0.3 0.22023922640842242
0.11 0 0.31 0.1667805005430805
0.11 0 0.32 0.14749653966001328
0.11 0 0.33 0.055801738102246104
0.11 0 0.34 0.10756993974821472
0.11 0 0.35000000000000003 0.06581589443376062
0.11 0 0.36 0.09534521691535461
0.11 0 0.37 0.16286957428010426
0.11 0 0.38 0.07825673009186858
0.11 0 0.39 0.07923373424040496
0.11 0 0.4 0.04324794982694414
0.11 0 0.41000000000000003 0.020906439176945645
0.11 0 0.42 0.027803245152667976
0.11 0 0.43 0.011276557102701142
0.11 0 0.44 0.02289965841245775
0.11 0 0.45 0.01711596971448187
0.11 0 0.46 0.013875383763401639
0.11 0 0.47000000000000003 0.020562498745198464
0.11 0 0.48 0.009069141308096662
0.11 0 0.49 0.01047810292749605
0.11 0 0.5 0.013256739063613332
0.12 0 0.0 0.08328001532145914
0.12 0 0.01 0.19670134692497152
0.12 0 0.02 0.30266439871964906
0.12 0 0.03 0.13108617521565386
0.12 0 0.04 0.5057678476471489
0.12 0 0.05 0.6628132197649289
0.12 0 0.06 1.018623487806012
0.12 0 0.07 0.9791831914013811
0.12 0 0.08 1.0531265302438084
0.12 0 0.09 1.271899747635696
0.12 0 0.1 0.3292482450785319
0.12 0 0.11 0.3660299938650158
0.12 0 0.12 0.6896218571213998
0.12 0 0.13 0.15574933953359474
0.12 0 0.14 0.23701060203154092
0.12 0 0.15 0.1769953419725842
0.12 0 0.16 0.09736269681279212
0.12 0 0.17 0.05534024993658681
0.12 0 0.18 0.03735972011209326
0.12 0 0.19 0.056458652883263884
0.12 0 0.2 0.032455069586635875
0.12 0 0.21 0.042561518111806584
0.12 0 0.22 0.12696891461473514
0.12 0 0.23 0.035561667300388525
0.12 0 0.24 0.057845831307863006
0.12 0 0.25 0.07722908247893064
0.12 0 0.26 0.06068795418198828
0.12 0 0.27 0.1064311926094086
0.12 0 0.28 0.1466602959782554
0.12 0 0.29 0.18372863619121646
0.12 0 0.3 0.09430863036575059
0.12 0 0.31 0.07486473362582541
0.12 0 0.32 0.1762129511629071
0.12 0 0.33 0.0355195454083406
0.12 0 0.34 0.03484785236046035
0.12 0 0.35000000000000003 0.05358372241252453
0.12 0 0.36 0.019120193453706382
0.12 0 0.37 0.017273550009196437
0.12 0 0.38 0.02448063488668206
0.12 0 0.39 0.028881407218689384
0.12 0 0.4 0.01538022335451078
0.12 0 0.41000000000000003 0.009756189613898908
0.12 0 0.42 0.03360046501755803
0.12 0 0.43 0.01080768830369193
0.12 0 0.44 0.00688590559119729
0.12 0 0.45 0.020595684921510825
0.12 0 0.46 0.01603490996906083
0.12 0 0.47000000000000003 0.019692891372049368
0.12 0 0.48 0.04085011528825368
0.12 0 0.49 0.06627082216589363
0.12 0 0.5 0.046827166260068526
0.13 0 0.0 4.487980403948827
0.13 0 0.01 3.3802579399838315
0.13 0 0.02 6.902512325853325
0.13 0 0.03 4.17634644413955
0.13 0 0.04 2.4245636087516536
0.13 0 0.05 1.3989879317052418
0.13 0 0.06 0.8738612990912035
0.13 0 0.07 0.6901402328325733
0.13 0 0.08 0.1888377638171265
0.13 0 0.09 0.19905775823267619
0.13 0 0.1 0.15012331433037282
0.13 0 0.11 0.04484403607992442
0.13 0 0.12 0.0921218123472376
0.13 0 0.13 0.12736779486288943
0.13 0 0.14 0.08323664924602459
0.13 0 0.15 0.06907635286591372
0.13 0 0.16 0.04913604213116303
0.13 0 0.17 0.05059801052791898
0.13 0 0.18 0.017023009066035138
0.13 0 0.19 0.023248286326178005
0.13 0 0.2 0.059260959203787274
0.13 0 0.21 0.026933213776216144
0.13 0 0.22 0.03986746227760333
0.13 0 0.23 0.0788444917676561
0.13 0 0.24 0.05521881340612252
0.13 0 0.25 0.049671536809691
0.13 0 0.26 0.03166535888886729
0.13 0 0.27 0.05795425381424916
0.13 0 0.28 0.044368507797810965
0.13 0 0.29 0.042336444351626486
0.13 0 0.3 0.12252354666914032
0.13 0 0.31 0.0750736509152237
0.13 0 0.32 0.05074574016257315
0.13 0 0.33 0.06157481669575357
0.13 0 0.34 0.04200290996093807
0.13 0 0.35000000000000003 0.06500585826115558
0.13 0 0.36 0.031951962519562595
0.13 0 0.37 0.03246329978459554
0.13 0 0.38 0.031991373259103756
0.13 0 0.39 0.017267292899017128
0.13 0 0.4 0.029161459301102276
0.13 0 0.41000000000000003 0.02907721509284289
0.13 0 0.42 0.022444892969560825
0.13 0 0.43 0.024258802275147737
0.13 0 0.44 0.00865288160627849
0.13 0 0.45 0.011987917763967904
0.13 0 0.46 0.006267299691356268
0.13 0 0.47000000000000003 0.003998121773238162
0.13 0 0.48 0.00538429722279103
0.13 0 0.49 0.003208387626721562
0.13 0 0.5 0.003882600157563946
0.14 0 0.0 0.24269878968080416
0.14 0 0.01 0.12759914717223433
0.14 0 0.02 0.23006620720311619
0.14 0 0.03 0.226647720137265
0.14 0 0.04 0.1503353712133388
0.14 0 0.05 0.7382145061089685
0.14 0 0.06 0.385824210970859
0.14 0 0.07 0.33692892722839846
0.14 0 0.08 0.5147348204692243
0.14 0 0.09 0.5126848729691359
