0.13 0 0.22 0.0033003600225696983
0.13 0 0.23 0.001012428742741533
0.13 0 0.24 0.000564183472532088
0.13 0 0.25 0.0018341642749693894
0.13 0 0.26 0.006177737969288621
0.13 0 0.27 0.004772023430148047
0.13 0 0.28 0.002848070414769292
0.13 0 0.29 0.002384709296941308
0.13 0 0.3 0.0012427600578416849
0.13 0 0.31 0.0005432658557386894
0.13 0 0.32 0.0003836575307616777
0.13 0 0.33 0.00033472757580788834
0.13 0 0.34 0.0003078606728265873
0.13 0 0.35000000000000003 0.0004050203685206719
0.13 0 0.36 0.0009673540917839585
0.13 0 0.37 0.002354817809608034
0.13 0 0.38 0.0016109024330657298
0.13 0 0.39 0.000501608610806175
0.13 0 0.4 0.0005507309900918593
0.13 0 0.41000000000000003 0.0012354496166109776
0.13 0 0.42 0.0006453011905805552
0.13 0 0.43 0.00015234532682873063
0.13 0 0.44 8.223440641954091e-05
0.13 0 0.45 6.043019080592949e-05
0.13 0 0.46 4.23646202121148e-05
0.13 0 0.47000000000000003 6.77387075215046e-05
0.13 0 0.48 0.0002437091059074832
0.13 0 0.49 0.0006832706550600991
0.13 0 0.5 0.0006324069669505598
0.14 0 0.0 0.00011953898216322887
0.14 0 0.01 7.67712613485094e-05
0.14 0 0.02 7.848233279424665e-05
0.14 0 0.03 8.506110676690817e-05
0.14 0 0.04 8.423363649122913e-05
0.14 0 0.05 5.899922448008286e-05
0.14 0 0.06 4.024986996722279e-05
0.14 0 0.07 4.406427920511954e-05
0.14 0 0.08 5.1339979858630186e-05
0.14 0 0.09 5.7402957664757876e-05
0.14 0 0.1 8.302259911709199e-05
0.14 0 0.11 8.28419823904888e-05
0.14 0 0.12 5.272486282656378e-05
0.14 0 0.13 5.86043796642052e-05
0.14 0 0.14 9.194538814120104e-05
0.14 0 0.15 9.222459282799517e-05
0.14 0 0.16 8.586636984614372e-05
0.14 0 0.17 9.924309877140138e-05
0.14 0 0.18 0.00013406785759282353
0.14 0 0.19 0.0002508758017932305
0.14 0 0.2 0.00029167009991677755
0.14 0 0.21 8.987225616947292e-05
0.14 0 0.22 2.196934462038327e-05
0.14 0 0.23 1.595256799075257e-05
0.14 0 0.24 2.942017233128654e-05
0.14 0 0.25 6.567707474264418e-05
0.14 0 0.26 8.13479307357533e-05
0.14 0 0.27 5.5975173569904026e-05
0.14 0 0.28 5.872148168637912e-05
0.14 0 0.29 8.450686309537213e-05
0.14 0 0.3 6.597404415722272e-05
0.14 0 0.31 4.890422374487579e-05
0.14 0 0.32 5.8759803016972454e-05
0.14 0 0.33 5.335882941527018e-05
0.14 0 0.34 4.229617174466622e-05
0.14 0 0.35000000000000003 5.65177674519247e-05
0.14 0 0.36 6.852129618071429e-05
0.14 0 0.37 5.5653338390166464e-05
0.14 0 0.38 6.358246326810612e-05
0.14 0 0.39 0.00012863536688144234
0.14 0 0.4 0.00031148526215449946
0.14 0 0.41000000000000003 0.0004399163658465865
0.14 0 0.42 0.00020932544146365183
0.14 0 0.43 8.10316101955713e-05
0.14 0 0.44 6.909958868384764e-05
0.14 0 0.45 7.77782605228896e-05
0.14 0 0.46 9.318219185509685e-05
0.14 0 0.47000000000000003 0.00017014795440951612
0.14 0 0.48 0.0002214119626854519
0.14 0 0.49 0.00013725062272844696
0.14 0 0.5 8.795994362726026e-05
0.15 0 0.0 0.00018983849626136277
0.15 0 0.01 0.0002568896540698108
0.15 0 0.02 0.0006478063500890633
0.15 0 0.03 0.0006242339111463847
0.15 0 0.04 0.0004328085929285734
0.15 0 0.05 0.000824106801468765
0.15 0 0.06 0.0024473998125142567
0.15 0 0.07 0.003668446113366082
0.15 0 0.08 0.0021115432644849886
0.15 0 0.09 0.0007976841769150093
0.15 0 0.1 0.00037355507691788826
0.15 0 0.11 0.00018505649129210177
0.15 0 0.12 0.00010258558435081521
0.15 0 0.13 0.00012828500765351417
0.15 0 0.14 0.00018020523948693447
0.15 0 0.15 0.00010191351255382245
0.15 0 0.16 7.910043260085134e-05
0.15 0 0.17 0.0001976707737394012
0.15 0 0.18 0.00038928886004373074
0.15 0 0.19 0.0003884134416417867
0.15 0 0.2 0.0004575651818658202
0.15 0 0.21 0.00044210519351050155
0.15 0 0.22 0.00023320334322262217
0.15 0 0.23 0.0001557111582212604
0.15 0 0.24 0.000229963035051439
0.15 0 0.25 0.00048757191372066576
0.15 0 0.26 0.000645570744724191
0.15 0 0.27 0.00046278009543749724
0.15 0 0.28 0.0004927545187222073
0.15 0 0.29 0.0007533727621898506
0.15 0 0.3 0.00039277512793865483
0.15 0 0.31 0.0001268483636412947
0.15 0 0.32 0.00016071266375050825
0.15 0 0.33 0.00037803144882799183
0.15 0 0.34 0.0003999345621134787
0.15 0 0.35000000000000003 0.00039748859892985237
0.15 0 0.36 0.000713693427349422
0.15 0 0.37 0.0013875218541117265
0.15 0 0.38 0.002373373474731864
0.15 0 0.39 0.0032275098712223832
0.15 0 0.4 0.0026977417589467098
0.15 0 0.41000000000000003 0.0013321521028676593
0.15 0 0.42 0.0004271828548393728
0.15 0 0.43 0.00021251719825126302
0.15 0 0.44 0.0003738390167793515
0.15 0 0.45 0.0006707075269866192
0.15 0 0.46 0.00036720764513945464
0.15 0 0.47000000000000003 0.000209901944145137
0.15 0 0.48 0.0003081808849027279
0.15 0 0.49 0.0004897030964653302
0.15 0 0.5 0.0005624642470113163
0.16 0 0.0 0.0007959132815872437
0.16 0 0.01 0.0008134450936274272
0.16 0 0.02 0.0007954112767414327
0.16 0 0.03 0.0007522380315257029
0.16 0 0.04 0.0010112117612150414
0.16 0 0.05 0.002540518703609915
0.16 0 0.06 0.005797555078887572
0.16 0 0.07 0.008327460849855866
0.16 0 0.08 0.007956268449294776
0.16 0 0.09 0.004421117147102409
0.16 0 0.1 0.0028704996106821605
0.16 0 0.11 0.004062018737286887
0.16 0 0.12 0.0057328463039092266
0.16 0 0.13 0.006258409100221223
0.16 0 0.14 0.010790244393337367
0.16 0 0.15 0.023348211734291306
0.16 0 0.16 0.03809341121293218
0.16 0 0.17 0.05238553413330013
0.16 0 0.18 0.05857542024963406
0.16 0 0.19 0.07143963774056467
0.16 0 0.2 0.13327732563510503
0.16 0 0.21 0.160718082422591
0.16 0 0.22 0.07867500632803787
0.16 0 0.23 0.034363264155152284
0.16 0 0.24 0.01499837882260106
0.16 0 0.25 0.006258321441511682
0.16 0 0.26 0.005564650958381005
0.16 0 0.27 0.008018326791824881
0.16 0 0.28 0.006012173764444016
0.16 0 0.29 0.0024624636949565556
0.16 0 0.3 0.000849964328247872
0.16 0 0.31 0.0002944693132612786
0.16 0 0.32 0.00017775835824414767
0.16 0 0.33 0.000187337957227372
0.16 0 0.34 0.00019347824914813988
0.16 0 0.35000000000000003 0.00018614921212018517
0.16 0 0.36 0.00014725697833344037
0.16 0 0.37 9.610587397368622e-05
0.16 0 0.38 0.0001132070858753923
0.16 0 0.39 0.00019631935457095176
0.16 0 0.4 0.00020136208388932443
0.16 0 0.41000000000000003 0.00024364567978565123
0.16 0 0.42 0.000543312614365823
0.16 0 0.43 0.0005398816589595744
0.16 0 0.44 0.00017949895762542248
0.16 0 0.45 7.991640204169727e-05
0.16 0 0.46 6.866219584047543e-05
0.16 0 0.47000000000000003 6.938003050474226e-05
0.16 0 0.48 7.152261652820393e-05
0.16 0 0.49 7.276359562292748e-05
0.16 0 0.5 6.88665149120495e-05
0.17 0 0.0 0.035023928736507115
0.17 0 0.01 0.049096923940427674
0.17 0 0.02 0.046049832877295915
0.17 0 0.03 0.02920968408844639
0.17 0 0.04 0.026159594412387407
0.17 0 0.05 0.04084737963267331
0.17 0 0.06 0.030876901583147983
0.17 0 0.07 0.01255848927822264
0.17 0 0.08 0.01508244415936288
0.17 0 0.09 0.03235755809010353
0.17 0 0.1 0.02468248312551398
0.17 0 0.11 0.013064741151268612
0.17 0 0.12 0.01489892937698335
0.17 0 0.13 0.027905872882359035
0.17 0 0.14 0.06744761294039416
0.17 0 0.15 0.20713259099533984
0.17 0 0.16 0.5602536277699371
0.17 0 0.17 0.9376884279055698
0.17 0 0.18 0.8515723534303073
0.17 0 0.19 0.8037774282394664
0.17 0 0.2 1.5272312946529756
0.17 0 0.21 1.6603493828134774
0.17 0 0.22 0.37328162422229616
0.17 0 0.23 0.1037491637450811
0.17 0 0.24 0.11070555709038608
0.17 0 0.25 0.10283929277601679
0.17 0 0.26 0.0513314799580819
0.17 0 0.27 0.03805031143277843
0.17 0 0.28 0.04111117197289937
0.17 0 0.29 0.04320404265635426
0.17 0 0.3 0.04950362405976529
0.17 0 0.31 0.05656257591003857
0.17 0 0.32 0.05784583923790294
0.17 0 0.33 0.04745836537141335
0.17 0 0.34 0.02959287360756571
0.17 0 0.35000000000000003 0.0263074720510489
0.17 0 0.36 0.03481374078895622
0.17 0 0.37 0.026010109154437574
0.17 0 0.38 0.014485327633095393
0.17 0 0.39 0.013165175221754699
0.17 0 0.4 0.008847248950737416
0.17 0 0.41000000000000003 0.00340139591431745
0.17 0 0.42 0.002029514021850679
0.17 0 0.43 0.0012926603129741292
0.17 0 0.44 0.0004386311712628432
0.17 0 0.45 0.0002279413849875595
0.17 0 0.46 0.00037087715873772943
0.17 0 0.47000000000000003 0.0008013057361479105
0.17 0 0.48 0.0009637876108697065
0.17 0 0.49 0.0006042183370109249
0.17 0 0.5 0.0004139338832368171
0.18 0 0.0 0.0390314637369788
0.18 0 0.01 0.03623455603058773
0.18 0 0.02 0.03934239035464081
0.18 0 0.03 0.06001393491773488
0.18 0 0.04 0.07401132218712923
0.18 0 0.05 0.10063262497364335
0.18 0 0.06 0.23157678349701033
0.18 0 0.07 0.7007024854419366
0.18 0 0.08 2.180174490934893
0.18 0 0.09 3.2444051133313905
0.18 0 0.1 1.2382477530180074
0.18 0 0.11 0.3920643110582555
0.18 0 0.12 0.30100617167998117
0.18 0 0.13 0.3168199646099069
0.18 0 0.14 0.33132530444873903
0.18 0 0.15 0.32424332091810576
0.18 0 0.16 0.15968716006942074
0.18 0 0.17 0.06328618048703147
0.18 0 0.18 0.061142070251228677
0.18 0 0.19 0.10195329307532168
0.18 0 0.2 0.13612133412886487
0.18 0 0.21 0.13461952830552046
0.18 0 0.22 0.105552645911603
0.18 0 0.23 0.1026806548856261
0.18 0 0.24 0.14536359433824506
0.18 0 0.25 0.1308174053954989
0.18 0 0.26 0.07245037101975688
0.18 0 0.27 0.05902384382788422
0.18 0 0.28 0.07197571422623622
0.18 0 0.29 0.12341517738325751
0.18 0 0.3 0.2759883131246558
0.18 0 0.31 0.19536829412381335
0.18 0 0.32 0.03043448677096575
0.18 0 0.33 0.009125968707437374
0.18 0 0.34 0.014287335255551264
0.18 0 0.35000000000000003 0.029409823770289792
0.18 0 0.36 0.034703757884583936
0.18 0 0.37 0.033347732478314185
0.18 0 0.38 0.03754826662350605
0.18 0 0.39 0.04515166404655222
0.18 0 0.4 0.03911531395243114
0.18 0 0.41000000000000003 0.040860141234127595
0.18 0 0.42 0.11411342305050448
0.18 0 0.43 0.24523724411406458
0.18 0 0.44 0.1140493419217067
0.18 0 0.45 0.046323076450077064
0.18 0 0.46 0.043226826782002764
0.18 0 0.47000000000000003 0.03324741226960926
0.18 0 0.48 0.02448724636501836
0.18 0 0.49 0.04079110496960741
0.18 0 0.5 0.05819897704107553
0.19 0 0.0 0.46252631789814364
0.19 0 0.01 0.9850062422533022
0.19 0 0.02 0.6056143345866566
0.19 0 0.03 0.292601865173422
0.19 0 0.04 0.21278266968498755
0.19 0 0.05 0.17224414813488576
0.19 0 0.06 0.2019443998546251
0.19 0 0.07 0.5655503201620409
0.19 0 0.08 2.4141654005749418
0.19 0 0.09 2.965147969701359
0.19 0 0.1 0.5054274999995236
0.19 0 0.11 0.10751092178451402
0.19 0 0.12 0.15140402705269032
0.19 0 0.13 0.21891031926672028
0.19 0 0.14 0.0932607192222924
0.19 0 0.15 0.05330511987593598
0.19 0 0.16 0.056909594883621364
0.19 0 0.17 0.0416283575272657
0.19 0 0.18 0.03585828801901199
0.19 0 0.19 0.06543554382405628
0.19 0 0.2 0.10270242889421814
0.19 0 0.21 0.07476479822169622
0.19 0 0.22 0.03849730695577279
0.19 0 0.23 0.02595920283634823
0.19 0 0.24 0.021381857391093204
0.19 0 0.25 0.010876043705260623
0.19 0 0.26 0.0055307878295112875
0.19 0 0.27 0.00881346732224053
0.19 0 0.28 0.016516002437198616
0.19 0 0.29 0.010113204126096044
0.19 0 0.3 0.006727270024036535
0.19 0 0.31 0.008873936630672184
0.19 0 0.32 0.006115706606336255
0.19 0 0.33 0.0030625300476433675
0.19 0 0.34 0.00442450946047915
0.19 0 0.35000000000000003 0.008681879988648687
0.19 0 0.36 0.007028747840477977
0.19 0 0.37 0.004369864148233707
0.19 0 0.38 0.005749955326452068
0.19 0 0.39 0.010973987599403575
0.19 0 0.4 0.00757742806996415
0.19 0 0.41000000000000003 0.0021491776418615773
0.19 0 0.42 0.002204251949563399
0.19 0 0.43 0.010050733331984014
0.19 0 0.44 0.017428199160443057
0.19 0 0.45 0.008393449420473854
0.19 0 0.46 0.006570165264298601
0.19 0 0.47000000000000003 0.008063880835158058
0.19 0 0.48 0.009636448779587586
0.19 0 0.49 0.023245957262412537
0.19 0 0.5 0.06361369636075749
0.2 0 0.0 0.15730225221533412
0.2 0 0.01 0.14039169320146533
0.2 0 0.02 0.05512757636653068
0.2 0 0.03 0.021651543975720135
0.2 0 0.04 0.015138461008730774
0.2 0 0.05 0.011382753335351601
0.2 0 0.06 0.009357883814734333
0.2 0 0.07 0.01013422913692354
0.2 0 0.08 0.012514161038318953
0.2 0 0.09 0.014443248241187048
0.2 0 0.1 0.008812136472214627
0.2 0 0.11 0.0032440651753845523
0.2 0 0.12 0.0025862817254332774
0.2 0 0.13 0.004945081555094667
0.2 0 0.14 0.008982604150837903
0.2 0 0.15 0.018113547175833064
0.2 0 0.16 0.04316100798055803
0.2 0 0.17 0.060159665511353884
0.2 0 0.18 0.06099322666687766
0.2 0 0.19 0.0653921364476182
0.2 0 0.2 0.05377831350463222
0.2 0 0.21 0.048288337219932136
0.2 0 0.22 0.05934332728809992
0.2 0 0.23 0.04308010606943302
0.2 0 0.24 0.020437239344073505
0.2 0 0.25 0.018768147435094796
0.2 0 0.26 0.038102014824742264
0.2 0 0.27 0.09549449791225033
0.2 0 0.28 0.14473967920729797
0.2 0 0.29 0.091112714544632
0.2 0 0.3 0.061679229881377785
0.2 0 0.31 0.0886564403882506
0.2 0 0.32 0.09748231520816315
0.2 0 0.33 0.05392544380690306
0.2 0 0.34 0.028198401426045128
0.2 0 0.35000000000000003 0.011268919205099788
0.2 0 0.36 0.003882705221886326
0.2 0 0.37 0.003113199597659238
0.2 0 0.38 0.003962472210323097
0.2 0 0.39 0.0028487596902650575
0.2 0 0.4 0.0015365680963853117
0.2 0 0.41000000000000003 0.001170511966164294
0.2 0 0.42 0.0017068109638733293
0.2 0 0.43 0.0046892990998517615
0.2 0 0.44 0.009538971725123675
0.2 0 0.45 0.008038884717174097
0.2 0 0.46 0.005547033034204237
0.2 0 0.47000000000000003 0.00449775301260017
0.2 0 0.48 0.004674681539246654
0.2 0 0.49 0.008934506534128039
0.2 0 0.5 0.013957007721635014
0.21 0 0.0 0.05528188338006568
0.21 0 0.01 0.03753795761416876
0.21 0 0.02 0.011861262507412578
0.21 0 0.03 0.010250919557473797
0.21 0 0.04 0.029566788670093377
0.21 0 0.05 0.027200148309923716
0.21 0 0.06 0.007333827884177761
0.21 0 0.07 0.004948387540132403
0.21 0 0.08 0.01115944270398455
0.21 0 0.09 0.028231895932434616
0.21 0 0.1 0.04963041684137507
0.21 0 0.11 0.05407771907936623
0.21 0 0.12 0.04562704256358112
0.21 0 0.13 0.04553791315404346
0.21 0 0.14 0.06504689464412057
0.21 0 0.15 0.13304038366742063
0.21 0 0.16 0.16718463128217123
0.21 0 0.17 0.05961838646779144
0.21 0 0.18 0.026926105886525366
0.21 0 0.19 0.059927002438914384
0.21 0 0.2 0.1358429031570957
0.21 0 0.21 0.11401715941284525
0.21 0 0.22 0.13395592975992757
0.21 0 0.23 0.22681386966257075
0.21 0 0.24 0.17832815554056017
0.21 0 0.25 0.1280280713900995
0.21 0 0.26 0.24389573233645434
0.21 0 0.27 0.628971624761188
0.21 0 0.28 0.5776566870225986
0.21 0 0.29 0.15070069382563892
0.21 0 0.3 0.04330061798299211
0.21 0 0.31 0.03424971424739857
0.21 0 0.32 0.023833417322897506
0.21 0 0.33 0.008599783859908146
0.21 0 0.34 0.005577134660778904
0.21 0 0.35000000000000003 0.005111440150328111
0.21 0 0.36 0.001997457966667506
0.21 0 0.37 0.000852255558638503
0.21 0 0.38 0.0010529173382653441
0.21 0 0.39 0.0014741981426602182
0.21 0 0.4 0.0016616536145460641
0.21 0 0.41000000000000003 0.002870784683343392
0.21 0 0.42 0.0062581047323292775
0.21 0 0.43 0.009217529221091966
0.21 0 0.44 0.007951113731544208
0.21 0 0.45 0.007272158613038929
0.21 0 0.46 0.01547545751703878
0.21 0 0.47000000000000003 0.03574806040116779
0.21 0 0.48 0.024458605881385216
0.21 0 0.49 0.011730050276850493
0.21 0 0.5 0.012251536826563169
0.22 0 0.0 0.5292294727544422
0.22 0 0.01 0.5545817100665736
0.22 0 0.02 0.7448080690486824
0.22 0 0.03 0.7525319877197407
0.22 0 0.04 0.9249652290414115
0.22 0 0.05 0.783047547187621
0.22 0 0.06 0.3818522090857092
0.22 0 0.07 0.3983890599620031
0.22 0 0.08 1.2415098016477446
0.22 0 0.09 4.402823305915821
0.22 0 0.1 8.970952000101407
0.22 0 0.11 7.663163072621934
0.22 0 0.12 4.591473150870428
0.22 0 0.13 5.199565156851732
0.22 0 0.14 7.780075855223773
0.22 0 0.15 7.0758314267413125
0.22 0 0.16 5.367473924352299
0.22 0 0.17 3.8196548995180515
0.22 0 0.18 2.2258211254853895
0.22 0 0.19 1.6261172695681076
0.22 0 0.2 1.1647572616357424
0.22 0 0.21 0.5560300299627771
0.22 0 0.22 0.451915714640646
0.22 0 0.23 0.8747315719281561
0.22 0 0.24 1.326231594590574
0.22 0 0.25 0.9807621926699084
0.22 0 0.26 0.44976739235471197
0.22 0 0.27 0.18271220508654246
0.22 0 0.28 0.14398939157205415
0.22 0 0.29 0.1826314755399099
0.22 0 0.3 0.11590691265288183
0.22 0 0.31 0.045083640799792345
0.22 0 0.32 0.02425291291211019
0.22 0 0.33 0.014284165568069848
0.22 0 0.34 0.00962569632537511
0.22 0 0.35000000000000003 0.01056950891617672
0.22 0 0.36 0.0115930913136491
0.22 0 0.37 0.009881245540192428
0.22 0 0.38 0.008565988730040285
0.22 0 0.39 0.007734742286040562
0.22 0 0.4 0.010779256149939654
0.22 0 0.41000000000000003 0.026454894175252975
0.22 0 0.42 0.04873164369618836
0.22 0 0.43 0.06751914979477887
0.22 0 0.44 0.1227622964963637
0.22 0 0.45 0.13330568463506542
0.22 0 0.46 0.06641330709158294
0.22 0 0.47000000000000003 0.05043238502001544
0.22 0 0.48 0.058438695983234215
0.22 0 0.49 0.04375476547193839
0.22 0 0.5 0.030429373980233296
0.23 0 0.0 2.8752202636027357
0.23 0 0.01 4.981370030418523
0.23 0 0.02 9.956481604478137
0.23 0 0.03 9.593110565640822
0.23 0 0.04 3.712107125701633
0.23 0 0.05 1.1597787627886984
0.23 0 0.06 0.870513626873009
0.23 0 0.07 2.519504194186161
0.23 0 0.08 7.313457607255924
0.23 0 0.09 8.13343136385695
0.23 0 0.1 12.204779999950436
0.23 0 0.11 35.26471182672149
0.23 0 0.12 49.705448160409524
0.23 0 0.13 40.810140604879315
0.23 0 0.14 49.664963746021925
0.23 0 0.15 49.13779517353541
0.23 0 0.16 30.371667813507518
0.23 0 0.17 26.989874825542838
0.23 0 0.18 35.76770112130194
0.23 0 0.19 35.69049138610941
0.23 0 0.2 20.09125503540683
0.23 0 0.21 10.990901316155222
0.23 0 0.22 14.800052089606169
0.23 0 0.23 25.605271791700225
0.23 0 0.24 10.075023182667186
0.23 0 0.25 1.4073691094067364
0.23 0 0.26 0.3383244540884529
0.23 0 0.27 0.12234127027433347
0.23 0 0.28 0.061137767071105235
0.23 0 0.29 0.08653051498870706
0.23 0 0.3 0.159153392780235
0.23 0 0.31 0.14316412951996904
0.23 0 0.32 0.1375359717340923
0.23 0 0.33 0.22779869031517191
0.23 0 0.34 0.3079821521446842
0.23 0 0.35000000000000003 0.21963897439615165
0.23 0 0.36 0.10956562713168969
0.23 0 0.37 0.07573808275854099
0.23 0 0.38 0.08069264478831366
0.23 0 0.39 0.04713234343774656
0.23 0 0.4 0.014474178860546147
0.23 0 0.41000000000000003 0.008792903280811323
0.23 0 0.42 0.010164302872297245
0.23 0 0.43 0.011391121936538814
0.23 0 0.44 0.021923817730685673
0.23 0 0.45 0.05523299472805484
0.23 0 0.46 0.05699615570766451
0.23 0 0.47000000000000003 0.048506850100064676
0.23 0 0.48 0.10001924782872405
0.23 0 0.49 0.23715137059708621
0.23 0 0.5 0.3124275858517054
0.24 0 0.0 0.0063576402559328464
0.24 0 0.01 0.00490180600471342
0.24 0 0.02 0.006550179313940573
0.24 0 0.03 0.007414640951390678
0.24 0 0.04 0.008634184131877748
0.24 0 0.05 0.01882091886821042
0.24 0 0.06 0.05366820464951033
0.24 0 0.07 0.16213913948338735
0.24 0 0.08 0.4939460356836365
0.24 0 0.09 0.8391708617056659
0.24 0 0.1 0.9966511957165394
0.24 0 0.11 1.557413163278208
0.24 0 0.12 1.8407440696566868
0.24 0 0.13 1.2788058171935466
0.24 0 0.14 1.0454918660710772
0.24 0 0.15 1.0514645706504309
0.24 0 0.16 1.2441244896833519
0.24 0 0.17 2.2213531925978223
0.24 0 0.18 3.165686133582163
0.24 0 0.19 2.7049556429638804
0.24 0 0.2 3.223431679845802
0.24 0 0.21 5.224480586595308
0.24 0 0.22 6.312825084798807
0.24 0 0.23 7.39243813609139
0.24 0 0.24 9.288180134612416
0.24 0 0.25 11.208138107026475
0.24 0 0.26 19.228474848620333
0.24 0 0.27 37.14731523705417
0.24 0 0.28 44.15355069520023
0.24 0 0.29 38.28690348446735
0.24 0 0.3 26.28508430292892
0.24 0 0.31 16.103517160471277
0.24 0 0.32 15.49107047332548
0.24 0 0.33 10.79975874792312
0.24 0 0.34 1.8113757671556998
0.24 0 0.35000000000000003 0.28770018750322784
0.24 0 0.36 0.2120362826822461
0.24 0 0.37 0.32846754699701847
0.24 0 0.38 0.37825318503104244
0.24 0 0.39 0.2988402135551129
0.24 0 0.4 0.16277624816645975
0.24 0 0.41000000000000003 0.09080554971748017
0.24 0 0.42 0.08527494880656601
0.24 0 0.43 0.12550711738446205
0.24 0 0.44 0.21269920225511582
0.24 0 0.45 0.1806201556353739
0.24 0 0.46 0.04962853207062152
0.24 0 0.47000000000000003 0.020903225854893574
0.24 0 0.48 0.0342118398271084
0.24 0 0.49 0.04245411342920549
0.24 0 0.5 0.024237918875761825
0.25 0 0.0 0.018933690773964267
0.25 0 0.01 0.010878736920543928
0.25 0 0.02 0.025844557941964417
0.25 0 0.03 0.06440082558729661
0.25 0 0.04 0.027114517409388143
0.25 0 0.05 0.00620652346231974
0.25 0 0.06 0.0027233416517537337
0.25 0 0.07 0.0015335717889197787
0.25 0 0.08 0.0012186936466404496
0.25 0 0.09 0.0023593158066673716
0.25 0 0.1 0.007435545888430527
0.25 0 0.11 0.014174988752274426
0.25 0 0.12 0.011998985048200498
0.25 0 0.13 0.01622038218229299
0.25 0 0.14 0.09870676958211745
0.25 0 0.15 0.5639356992746819
0.25 0 0.16 0.7224078547481183
0.25 0 0.17 0.6868127413907165
0.25 0 0.18 0.8282184450375598
0.25 0 0.19 0.5099448841498458
0.25 0 0.2 0.38852976777852705
0.25 0 0.21 1.130320342065097
0.25 0 0.22 3.378722625324722
0.25 0 0.23 3.561110731261506
0.25 0 0.24 3.266443215784066
0.25 0 0.25 5.246824094523523
0.25 0 0.26 8.499504822087841
0.25 0 0.27 6.286711850660137
0.25 0 0.28 3.0104354294583797
0.25 0 0.29 3.197517833030626
0.25 0 0.3 5.891531212294614
0.25 0 0.31 6.102757912118072
0.25 0 0.32 7.602859513664724
0.25 0 0.33 19.98458370792228
0.25 0 0.34 21.21164655818487
0.25 0 0.35000000000000003 8.426134641780623
0.25 0 0.36 9.270045845988825
0.25 0 0.37 18.311920474939665
0.25 0 0.38 8.60030270990119
0.25 0 0.39 1.3316445910132957
0.25 0 0.4 0.34697305348751906
0.25 0 0.41000000000000003 0.2103597607573049
0.25 0 0.42 0.12782713550299687
0.25 0 0.43 0.05205842269481967
0.25 0 0.44 0.03403811772148804
0.25 0 0.45 0.050419180591915976
0.25 0 0.46 0.052345135826143606
0.25 0 0.47000000000000003 0.04106258907094092
0.25 0 0.48 0.07949579269738642
0.25 0 0.49 0.12556874820000308
0.25 0 0.5 0.04750920129349898
0.26 0 0.0 0.034154370986355
0.26 0 0.01 0.010621521586380087
0.26 0 0.02 0.013266797052148963
0.26 0 0.03 0.047525546590562476
0.26 0 0.04 0.05818926135489362
0.26 0 0.05 0.027831530925779488
0.26 0 0.06 0.02394418579686879
0.26 0 0.07 0.039822469729239286
0.26 0 0.08 0.08043923262311985
0.26 0 0.09 0.1512192114611485
0.26 0 0.1 0.17792975484915918
0.26 0 0.11 0.16286544302084852
0.26 0 0.12 0.17528547631381095
0.26 0 0.13 0.22320463618759245
0.26 0 0.14 0.44471828867318236
0.26 0 0.15 1.1047278650149133
0.26 0 0.16 1.390694901418753
0.26 0 0.17 1.329173986167879
0.26 0 0.18 2.238658673107743
0.26 0 0.19 3.8834069641628455
0.26 0 0.2 5.755173322940865
0.26 0 0.21 12.260704852357772
0.26 0 0.22 22.310555589722203
0.26 0 0.23 25.107664745837102
0.26 0 0.24 33.33697566814811
0.26 0 0.25 42.319449822982456
0.26 0 0.26 31.29285463968177
0.26 0 0.27 21.728027052403046
0.26 0 0.28 19.647230972380235
0.26 0 0.29 22.924088772924136
0.26 0 0.3 34.582766559626165
0.26 0 0.31 39.87636613539971
0.26 0 0.32 32.65536556385336
0.26 0 0.33 34.77234458392165
0.26 0 0.34 32.75435394494247
0.26 0 0.35000000000000003 18.428072467871196
0.26 0 0.36 13.458583324151114
0.26 0 0.37 11.885307718036085
0.26 0 0.38 6.078527489870632
0.26 0 0.39 3.0232811244633275
0.26 0 0.4 2.00256236281647
0.26 0 0.41000000000000003 0.9997816141947047
0.26 0 0.42 0.5451147517409842
0.26 0 0.43 0.589752262179186
0.26 0 0.44 0.8644755998527358
0.26 0 0.45 1.1808332594380948
0.26 0 0.46 1.122845528694531
0.26 0 0.47000000000000003 0.6349286345472606
0.26 0 0.48 0.4456128335514433
0.26 0 0.49 0.5764707028346343
0.26 0 0.5 0.9094650179622195
0.27 0 0.0 0.0019624770456739124
0.27 0 0.01 0.0017836881843827095
0.27 0 0.02 0.006470439576606077
0.27 0 0.03 0.029687888809307637
0.27 0 0.04 0.032033233194481064
0.27 0 0.05 0.019291514863464438
0.27 0 0.06 0.022011899222429077
0.27 0 0.07 0.01484838732219484
0.27 0 0.08 0.0041098261615823565
0.27 0 0.09 0.0024454388030308353
0.27 0 0.1 0.00392640001526075
0.27 0 0.11 0.0075293003983716075
0.27 0 0.12 0.02317236527551798
0.27 0 0.13 0.08995955499816366
0.27 0 0.14 0.1328860153108335
0.27 0 0.15 0.07487313649405737
0.27 0 0.16 0.05124743113392103
0.27 0 0.17 0.08332367562017512
0.27 0 0.18 0.15285584543671674
0.27 0 0.19 0.09697898503845027
0.27 0 0.2 0.04919101192201006
0.27 0 0.21 0.10319844153735176
0.27 0 0.22 0.31192002460370416
0.27 0 0.23 0.3034500000847645
0.27 0 0.24 0.33183445399293154
0.27 0 0.25 0.8761764930786508
