0.14 0 0.12 0.2810516405536744
0.14 0 0.13 0.37484966142394843
0.14 0 0.14 0.28941430527725426
0.14 0 0.15 0.303902932807383
0.14 0 0.16 0.1908129632000583
0.14 0 0.17 0.19592298247753562
0.14 0 0.18 0.1912190538341207
0.14 0 0.19 0.225137739638282
0.14 0 0.2 0.24212628053630386
0.14 0 0.21 0.5018117430477051
0.14 0 0.22 0.3770189105646688
0.14 0 0.23 0.424653926092311
0.14 0 0.24 0.3695793573022961
0.14 0 0.25 0.4121550832840995
0.14 0 0.26 0.5474363589128983
0.14 0 0.27 0.9654228288654709
0.14 0 0.28 1.3997899194681507
0.14 0 0.29 1.318371984114997
0.14 0 0.3 1.5241624340508642
0.14 0 0.31 2.673254510928557
0.14 0 0.32 2.3386006011848255
0.14 0 0.33 2.9058697549996553
0.14 0 0.34 2.7361725594512594
0.14 0 0.35000000000000003 2.7224641420957743
0.14 0 0.36 2.9959714395207464
0.14 0 0.37 2.4031492873709
0.14 0 0.38 1.8242605120203599
0.14 0 0.39 1.4744637612901763
0.14 0 0.4 1.6811449067708342
0.14 0 0.41000000000000003 1.5168136908771053
0.14 0 0.42 1.3159780120104814
0.14 0 0.43 1.0056369451645346
0.14 0 0.44 0.8116012555316235
0.14 0 0.45 0.4225452370994127
0.14 0 0.46 0.6633333566008164
0.14 0 0.47000000000000003 0.4838914214970333
0.14 0 0.48 0.6610166800627189
0.14 0 0.49 0.7341453213749553
0.14 0 0.5 0.8882194892015208
0.15 0 0.0 0.32403316749591665
0.15 0 0.01 0.38387870174698374
0.15 0 0.02 0.2842550474880633
0.15 0 0.03 0.4423174404494895
0.15 0 0.04 0.5252523070674682
0.15 0 0.05 1.1221307070424258
0.15 0 0.06 0.7506568202705298
0.15 0 0.07 0.6838839039224645
0.15 0 0.08 0.4940535601698002
0.15 0 0.09 0.350967286429601
0.15 0 0.1 0.28523133693455116
0.15 0 0.11 0.21778456010555985
0.15 0 0.12 0.1692717372500524
0.15 0 0.13 0.2816185422006292
0.15 0 0.14 0.4297620937822194
0.15 0 0.15 0.5312385352751758
0.15 0 0.16 0.5445573965849508
0.15 0 0.17 0.5502810052439695
0.15 0 0.18 0.551867647961088
0.15 0 0.19 0.4614072671676373
0.15 0 0.2 0.5435743245819816
0.15 0 0.21 0.39384426193081595
0.15 0 0.22 0.2688760256209877
0.15 0 0.23 0.35029298389564206
0.15 0 0.24 0.4208067890918772
0.15 0 0.25 0.482297922483489
0.15 0 0.26 0.8229852567853235
0.15 0 0.27 0.9859219172479359
0.15 0 0.28 1.850167490245376
0.15 0 0.29 2.0686422029520095
0.15 0 0.3 4.072777974387426
0.15 0 0.31 3.1279384450783985
0.15 0 0.32 3.1310088253342805
0.15 0 0.33 2.5058996905561592
0.15 0 0.34 2.425815045310883
0.15 0 0.35000000000000003 2.136979638915324
0.15 0 0.36 2.371474078139717
0.15 0 0.37 1.248751144449631
0.15 0 0.38 1.1607819200753975
0.15 0 0.39 1.0088108206330344
0.15 0 0.4 1.0228702940739007
0.15 0 0.41000000000000003 1.0878851938889462
0.15 0 0.42 1.001132722270828
0.15 0 0.43 0.9378419349674503
0.15 0 0.44 0.6638901157116007
0.15 0 0.45 0.7880415303792501
0.15 0 0.46 0.8105729605142805
0.15 0 0.47000000000000003 0.5251653972819486
0.15 0 0.48 0.440546280778134
0.15 0 0.49 0.29782987729903626
0.15 0 0.5 0.21437471946953898
0.16 0 0.0 0.44632300386107115
0.16 0 0.01 0.38240550701414755
0.16 0 0.02 0.457929453656011
0.16 0 0.03 0.582023888906405
0.16 0 0.04 0.7364099467746258
0.16 0 0.05 0.6930849069861155
0.16 0 0.06 0.7508678133961995
0.16 0 0.07 1.1104644219391548
0.16 0 0.08 1.4857483305975012
0.16 0 0.09 1.2782419463182106
0.16 0 0.1 1.5832624470554435
0.16 0 0.11 1.1824906791488101
0.16 0 0.12 1.4599912833371245
0.16 0 0.13 1.1223277794217934
0.16 0 0.14 0.908667274508306
0.16 0 0.15 0.8730409572454747
0.16 0 0.16 1.2232865649497238
0.16 0 0.17 0.8218325233175018
0.16 0 0.18 0.7217231910645022
0.16 0 0.19 0.40040574916848504
0.16 0 0.2 0.3915751026414475
0.16 0 0.21 0.2562155284712179
0.16 0 0.22 0.357571954607448
0.16 0 0.23 0.38656536162326044
0.16 0 0.24 0.33283994701861724
0.16 0 0.25 0.54817140521504
0.16 0 0.26 0.7289808062183402
0.16 0 0.27 0.863483547515452
0.16 0 0.28 0.8740715213093476
0.16 0 0.29 0.9861593950980276
0.16 0 0.3 1.1669885409779863
0.16 0 0.31 1.5421732836062643
0.16 0 0.32 1.6198374309151233
0.16 0 0.33 1.7904738510250504
0.16 0 0.34 1.3029025073332228
0.16 0 0.35000000000000003 1.3859472243047102
0.16 0 0.36 1.0177593885851333
0.16 0 0.37 1.3583745639575315
0.16 0 0.38 1.9067453997974861
0.16 0 0.39 1.6649097178969703
0.16 0 0.4 1.3906680425188018
0.16 0 0.41000000000000003 1.7731503642444801
0.16 0 0.42 1.1896308278144174
0.16 0 0.43 1.061009777255619
0.16 0 0.44 0.5860109380990446
0.16 0 0.45 0.630720678094775
0.16 0 0.46 0.4040027823339648
0.16 0 0.47000000000000003 0.6120170070531742
0.16 0 0.48 0.7348296100659449
0.16 0 0.49 0.5657142055486855
0.16 0 0.5 0.4150726010729944
0.17 0 0.0 0.49539612922298226
0.17 0 0.01 0.5325486100310852
0.17 0 0.02 1.1165859542140095
0.17 0 0.03 0.9737087886829647
0.17 0 0.04 0.9867256603316397
0.17 0 0.05 1.0382776967608067
0.17 0 0.06 1.3537053790484754
0.17 0 0.07 1.324758103205764
0.17 0 0.08 1.0647034776054796
0.17 0 0.09 1.0194097812988934
0.17 0 0.1 1.09643557013108
0.17 0 0.11 1.0855290845072312
0.17 0 0.12 0.912851570050295
0.17 0 0.13 0.7799156480617072
0.17 0 0.14 0.8721000992778023
0.17 0 0.15 2.2364835459473213
0.17 0 0.16 1.9843278705114589
0.17 0 0.17 2.1082470131730866
0.17 0 0.18 1.1902303980934783
0.17 0 0.19 0.7771929038455735
0.17 0 0.2 0.5513703504128475
0.17 0 0.21 0.6099248901054009
0.17 0 0.22 0.6328330146803204
0.17 0 0.23 0.7146071939352772
0.17 0 0.24 1.09814841126043
0.17 0 0.25 2.3383358572208977
0.17 0 0.26 1.7293574392583608
0.17 0 0.27 2.024956588417616
0.17 0 0.28 1.8757397024359488
0.17 0 0.29 2.059652430293868
0.17 0 0.3 2.1537265315420524
0.17 0 0.31 2.7393361457681378
0.17 0 0.32 2.7400012829693874
0.17 0 0.33 3.1394534566314505
0.17 0 0.34 2.2710535998889574
0.17 0 0.35000000000000003 1.9785923878381486
0.17 0 0.36 1.554956336309237
0.17 0 0.37 2.0196930862987346
0.17 0 0.38 2.084497199572613
0.17 0 0.39 1.6752405380418967
0.17 0 0.4 2.8833471518290543
0.17 0 0.41000000000000003 2.332813800444848
0.17 0 0.42 2.484791141747835
0.17 0 0.43 1.9264003007481016
0.17 0 0.44 1.5947124334767164
0.17 0 0.45 0.9952548583046062
0.17 0 0.46 0.9995593219531458
0.17 0 0.47000000000000003 0.8232792538579572
0.17 0 0.48 0.5674178458810358
0.17 0 0.49 0.33114933714390177
0.17 0 0.5 0.5711637214927913
0.18 0 0.0 0.5451521077640237
0.18 0 0.01 0.8425904595697871
0.18 0 0.02 0.8345088838635435
0.18 0 0.03 0.6922061662191508
0.18 0 0.04 0.5174885110083789
0.18 0 0.05 0.5946081866473056
0.18 0 0.06 0.5596795796580807
0.18 0 0.07 1.2103629698996574
0.18 0 0.08 1.6662675550416601
0.18 0 0.09 2.119910590204859
0.18 0 0.1 1.6168187543540817
0.18 0 0.11 1.1108582123339932
0.18 0 0.12 0.6310438459450163
0.18 0 0.13 0.42850577238713233
0.18 0 0.14 0.49319079219089385
0.18 0 0.15 0.6046959632204245
0.18 0 0.16 0.551732917305861
0.18 0 0.17 0.843678741363189
0.18 0 0.18 0.5947076233168026
0.18 0 0.19 0.4854980349399752
0.18 0 0.2 0.49440274380541555
0.18 0 0.21 0.5031142297003905
0.18 0 0.22 0.599365232280355
0.18 0 0.23 0.6350857183414089
0.18 0 0.24 0.9747380778996433
0.18 0 0.25 0.9117628418127386
0.18 0 0.26 1.3048492149304753
0.18 0 0.27 1.8473019888711681
0.18 0 0.28 2.344456811638693
0.18 0 0.29 2.007441207086215
0.18 0 0.3 3.3507862702017763
0.18 0 0.31 2.8823736742891177
0.18 0 0.32 4.644518433992871
0.18 0 0.33 3.624792060422065
0.18 0 0.34 3.2409012410432543
0.18 0 0.35000000000000003 2.5462341487993063
0.18 0 0.36 2.648512019016382
0.18 0 0.37 2.5799181952872563
0.18 0 0.38 2.0987198970546626
0.18 0 0.39 1.8701674719095382
0.18 0 0.4 1.7476975750384436
0.18 0 0.41000000000000003 1.0891411931313792
0.18 0 0.42 1.2910762339079522
0.18 0 0.43 1.024521576923504
0.18 0 0.44 0.8664292450890212
0.18 0 0.45 0.8760827796008142
0.18 0 0.46 0.8382238353386783
0.18 0 0.47000000000000003 0.7806691717845587
0.18 0 0.48 0.8491041279561465
0.18 0 0.49 0.9905876482149176
0.18 0 0.5 0.739320796275695
0.19 0 0.0 0.25821085523801185
0.19 0 0.01 0.529228349291652
0.19 0 0.02 0.7177399597799832
0.19 0 0.03 0.6910798190270961
0.19 0 0.04 0.8824207218175558
0.19 0 0.05 0.8148872241456497
0.19 0 0.06 0.8182505188006522
0.19 0 0.07 0.5797673752757785
0.19 0 0.08 0.2967500443478163
0.19 0 0.09 0.21704245699403213
0.19 0 0.1 0.27434090122245464
0.19 0 0.11 0.291439851597962
0.19 0 0.12 0.4851960519846476
0.19 0 0.13 0.3785909658366368
0.19 0 0.14 0.3906708006814399
0.19 0 0.15 0.17999477056395982
0.19 0 0.16 0.20590653596086508
0.19 0 0.17 0.14459868192231068
0.19 0 0.18 0.11585549918966544
0.19 0 0.19 0.14187997548193781
0.19 0 0.2 0.24770684505134155
0.19 0 0.21 0.31553098046736494
0.19 0 0.22 0.4927490189107115
0.19 0 0.23 0.4929616398247957
0.19 0 0.24 0.4940542856402905
0.19 0 0.25 0.4468394111707517
0.19 0 0.26 0.45588188014953934
0.19 0 0.27 0.4875054346000444
0.19 0 0.28 0.44466492367725136
0.19 0 0.29 0.6464840431722089
0.19 0 0.3 0.7746743003859523
0.19 0 0.31 0.9543176126302997
0.19 0 0.32 1.203915834868748
0.19 0 0.33 0.9551262276918049
0.19 0 0.34 1.1436443226763315
0.19 0 0.35000000000000003 1.7469186594376651
0.19 0 0.36 1.6198399701750992
0.19 0 0.37 1.9611725179797168
0.19 0 0.38 1.8433668355092714
0.19 0 0.39 2.6293612479796913
0.19 0 0.4 1.6620310619705991
0.19 0 0.41000000000000003 1.9254773016774773
0.19 0 0.42 1.8129782605013915
0.19 0 0.43 2.023013501550946
0.19 0 0.44 2.0986107214675678
0.19 0 0.45 2.951909580988093
0.19 0 0.46 1.8588468368562188
0.19 0 0.47000000000000003 2.481041669027385
0.19 0 0.48 2.4120352293029037
0.19 0 0.49 2.576273829049491
0.19 0 0.5 1.9966663982646784
0.2 0 0.0 0.20008645204149758
0.2 0 0.01 0.16954383915382606
0.2 0 0.02 0.22012887191257596
0.2 0 0.03 0.2904704796352517
0.2 0 0.04 0.5447727830166391
0.2 0 0.05 0.4536215983933793
0.2 0 0.06 0.4924566069465662
0.2 0 0.07 0.40032069111155155
0.2 0 0.08 0.40687643692674097
0.2 0 0.09 0.49029641377223426
0.2 0 0.1 0.30794290636353333
0.2 0 0.11 0.32305176224523735
0.2 0 0.12 0.3003806336163991
0.2 0 0.13 0.24495182385225106
0.2 0 0.14 0.1668358490504794
0.2 0 0.15 0.138884547293959
0.2 0 0.16 0.13596058558578697
0.2 0 0.17 0.1809411463310396
0.2 0 0.18 0.3082519532517447
0.2 0 0.19 0.5207472399402071
0.2 0 0.2 0.28740369818785927
0.2 0 0.21 0.2544861386868122
0.2 0 0.22 0.2227840723476108
0.2 0 0.23 0.2363347991587889
0.2 0 0.24 0.2881322194857626
0.2 0 0.25 0.4490040672264858
0.2 0 0.26 0.3943654102965868
0.2 0 0.27 0.3962808534396718
0.2 0 0.28 0.2439555936485284
0.2 0 0.29 0.3213856306295831
0.2 0 0.3 0.26429794465460055
0.2 0 0.31 0.4162192150134148
0.2 0 0.32 0.3857510258067688
0.2 0 0.33 0.508754581855449
0.2 0 0.34 0.987277184149091
0.2 0 0.35000000000000003 1.1435795500178525
0.2 0 0.36 1.1986219553500028
0.2 0 0.37 1.5670489502101133
0.2 0 0.38 1.9107817788586112
0.2 0 0.39 1.9761348671773544
0.2 0 0.4 2.3830904945705296
0.2 0 0.41000000000000003 2.5214063727445604
0.2 0 0.42 2.7911033453444323
0.2 0 0.43 2.994683623945833
0.2 0 0.44 6.284589431184548
0.2 0 0.45 5.437486130450679
0.2 0 0.46 4.971435473166522
0.2 0 0.47000000000000003 5.088017025748653
0.2 0 0.48 4.908165606724359
0.2 0 0.49 4.316135700104911
0.2 0 0.5 3.399657669437177
0.21 0 0.0 0.26859294293241043
0.21 0 0.01 0.4523441325434977
0.21 0 0.02 0.4493333187979687
0.21 0 0.03 0.5062472118805051
0.21 0 0.04 0.4164980140399191
0.21 0 0.05 0.4921783616534581
0.21 0 0.06 0.5864165622400542
0.21 0 0.07 0.6379649996990763
0.21 0 0.08 0.5792185334450584
0.21 0 0.09 0.475984489322227
0.21 0 0.1 0.3333957566750372
0.21 0 0.11 0.6423100410355526
0.21 0 0.12 0.5567446433179752
0.21 0 0.13 0.5553639235017265
0.21 0 0.14 0.4142187912887581
0.21 0 0.15 0.36983447556452004
0.21 0 0.16 0.3264529680225416
0.21 0 0.17 0.4036685891410498
0.21 0 0.18 0.3710886658273036
0.21 0 0.19 0.26059811064470967
0.21 0 0.2 0.20653072318276028
0.21 0 0.21 0.30075360072430857
0.21 0 0.22 0.352665924850052
0.21 0 0.23 0.40706324337634986
0.21 0 0.24 0.7290611762493753
0.21 0 0.25 0.4891115186507801
0.21 0 0.26 0.4233450936096527
0.21 0 0.27 0.2328500653438112
0.21 0 0.28 0.24497582473720447
0.21 0 0.29 0.2642673147713471
0.21 0 0.3 0.37741615650582067
0.21 0 0.31 0.4224143101187625
0.21 0 0.32 0.44593662758227104
0.21 0 0.33 0.43764628170625064
0.21 0 0.34 0.4726852253577001
0.21 0 0.35000000000000003 0.2945350022204466
0.21 0 0.36 0.4141876802380736
0.21 0 0.37 0.47774838086278465
0.21 0 0.38 0.8055371221027898
0.21 0 0.39 1.4733508826147232
0.21 0 0.4 2.214592028458542
0.21 0 0.41000000000000003 1.92693674543474
0.21 0 0.42 2.4838742792593007
0.21 0 0.43 2.9854641512358873
0.21 0 0.44 4.1951762339201935
0.21 0 0.45 3.2310146283391656
0.21 0 0.46 4.4961414113358815
0.21 0 0.47000000000000003 4.382686483980161
0.21 0 0.48 3.771531931051767
0.21 0 0.49 4.323899908558248
0.21 0 0.5 3.070110152313041
0.22 0 0.0 0.27014296968427115
0.22 0 0.01 0.43238116509746866
0.22 0 0.02 0.3762208175431186
0.22 0 0.03 0.5585306342310823
0.22 0 0.04 0.7956922609030233
0.22 0 0.05 0.9855538821347045
0.22 0 0.06 1.226685258999779
0.22 0 0.07 1.1068229316699845
0.22 0 0.08 1.4642174546544204
0.22 0 0.09 1.1187350521619444
0.22 0 0.1 1.4107998102136456
0.22 0 0.11 0.8900463156567516
0.22 0 0.12 0.6484532620169724
0.22 0 0.13 0.6757462301825308
0.22 0 0.14 1.0656667204198693
0.22 0 0.15 0.7840014520002847
0.22 0 0.16 0.8943424362453545
0.22 0 0.17 0.6265362581965079
0.22 0 0.18 0.7244909830366358
0.22 0 0.19 0.6969484852224436
0.22 0 0.2 0.794316127986753
0.22 0 0.21 0.6747396587653021
0.22 0 0.22 0.596121522105686
0.22 0 0.23 0.7814524464819098
0.22 0 0.24 0.804289962721638
0.22 0 0.25 0.49377518534804005
0.22 0 0.26 0.4144494998529
0.22 0 0.27 0.2558513498745184
0.22 0 0.28 0.3560926595092162
0.22 0 0.29 0.5009628348169434
0.22 0 0.3 0.5994187239857317
0.22 0 0.31 0.6866115913477032
0.22 0 0.32 0.7332589124090663
0.22 0 0.33 0.8243661589895865
0.22 0 0.34 0.6684997928974739
0.22 0 0.35000000000000003 0.7536824233033386
0.22 0 0.36 0.7186682823774543
0.22 0 0.37 0.5741407703779521
0.22 0 0.38 0.48035090335934855
0.22 0 0.39 0.7729026250049938
0.22 0 0.4 0.7141809257628129
0.22 0 0.41000000000000003 1.6621803937005
0.22 0 0.42 1.7621759494348224
0.22 0 0.43 2.125239442377192
0.22 0 0.44 1.8771975425943546
0.22 0 0.45 2.7074575472341675
0.22 0 0.46 2.939275712632143
0.22 0 0.47000000000000003 2.4508167385211164
0.22 0 0.48 2.3565453538415646
0.22 0 0.49 2.8937971140233745
0.22 0 0.5 3.0656361768384537
0.23 0 0.0 0.35508179502905624
0.23 0 0.01 0.24389476231019463
0.23 0 0.02 0.25855686734226974
0.23 0 0.03 0.31360192886995264
0.23 0 0.04 0.4156010535998873
0.23 0 0.05 0.6921345317928613
0.23 0 0.06 1.1622931284542786
0.23 0 0.07 1.2876710088428487
0.23 0 0.08 1.590272940701794
0.23 0 0.09 1.5293108493335406
0.23 0 0.1 1.145019839138255
0.23 0 0.11 0.6176571605562613
0.23 0 0.12 0.4374892807079015
0.23 0 0.13 0.3999882292192872
0.23 0 0.14 0.24740477166867175
0.23 0 0.15 0.2584505382327645
0.23 0 0.16 0.3137521071068034
0.23 0 0.17 0.30168807493068844
0.23 0 0.18 0.39154731538738896
0.23 0 0.19 0.5305759292633349
0.23 0 0.2 0.5582368752205537
0.23 0 0.21 0.7640720460782017
0.23 0 0.22 0.7214435600359115
0.23 0 0.23 0.9367106588585182
0.23 0 0.24 0.4562533083741917
0.23 0 0.25 0.4549092126111246
0.23 0 0.26 0.3212893187929135
0.23 0 0.27 0.4306627028062395
0.23 0 0.28 0.5326631944369781
0.23 0 0.29 0.527011532179927
0.23 0 0.3 0.3594668138511806
0.23 0 0.31 0.43031375752018447
0.23 0 0.32 0.28473996322989886
0.23 0 0.33 0.23717118241730567
0.23 0 0.34 0.2325891743773344
0.23 0 0.35000000000000003 0.29932960210849646
0.23 0 0.36 0.294857150979404
0.23 0 0.37 0.2540234130293844
0.23 0 0.38 0.3484359343457797
0.23 0 0.39 0.3240549780502377
0.23 0 0.4 0.3816640641910337
0.23 0 0.41000000000000003 0.5507520638465515
0.23 0 0.42 0.46034585130125677
0.23 0 0.43 0.4663600518081921
0.23 0 0.44 0.5580069949083262
0.23 0 0.45 0.6354840500455678
0.23 0 0.46 0.7889831459889275
0.23 0 0.47000000000000003 0.7378727571887156
0.23 0 0.48 1.0842944326944401
0.23 0 0.49 0.9512978371553611
0.23 0 0.5 1.179241864615012
0.24 0 0.0 0.7404399164490647
0.24 0 0.01 0.6129357569103794
0.24 0 0.02 0.46696688691138716
0.24 0 0.03 0.42089339619398947
0.24 0 0.04 0.34787994923939114
0.24 0 0.05 0.5161981813562105
0.24 0 0.06 0.33572921078794643
0.24 0 0.07 0.3346400992925741
0.24 0 0.08 0.3635395200181926
0.24 0 0.09 0.46206573607323426
0.24 0 0.1 0.35264040448032313
0.24 0 0.11 0.351491416737545
0.24 0 0.12 0.23381899872182135
0.24 0 0.13 0.26769567948325995
0.24 0 0.14 0.2680244665489571
0.24 0 0.15 0.45305627154769285
0.24 0 0.16 0.24428305034991005
0.24 0 0.17 0.1879358746636574
0.24 0 0.18 0.2318581128178611
0.24 0 0.19 0.20921862930913562
0.24 0 0.2 0.21313682426521546
0.24 0 0.21 0.17449444295014838
0.24 0 0.22 0.15604143853560257
0.24 0 0.23 0.12591377002538978
0.24 0 0.24 0.12487338680005966
0.24 0 0.25 0.13113081389257075
0.24 0 0.26 0.13058664412700396
0.24 0 0.27 0.11989607605770662
0.24 0 0.28 0.14182596045126053
0.24 0 0.29 0.12251019322171326
0.24 0 0.3 0.19719976537842607
0.24 0 0.31 0.18738715318360086
0.24 0 0.32 0.16512556280510468
0.24 0 0.33 0.17689328480623498
0.24 0 0.34 0.19334699485525952
0.24 0 0.35000000000000003 0.14586170125929415
0.24 0 0.36 0.15670328456121888
0.24 0 0.37 0.1212855788910808
0.24 0 0.38 0.14442886364140223
0.24 0 0.39 0.11031141918829829
0.24 0 0.4 0.24381281187412882
0.24 0 0.41000000000000003 0.24190855154133842
0.24 0 0.42 0.24322471551785882
0.24 0 0.43 0.24281181162079055
0.24 0 0.44 0.2649070706106101
0.24 0 0.45 0.3309856916069726
0.24 0 0.46 0.49053160203301616
0.24 0 0.47000000000000003 0.541927075431812
0.24 0 0.48 0.5097376731113065
0.24 0 0.49 0.3756724013113903
0.24 0 0.5 0.2714034308176168
0.25 0 0.0 0.3650392202116724
0.25 0 0.01 0.3036084269908896
0.25 0 0.02 0.3326689443150564
0.25 0 0.03 0.4010040187737891
0.25 0 0.04 0.616143480083663
0.25 0 0.05 0.746472564142351
0.25 0 0.06 0.7101833290361619
0.25 0 0.07 0.8200645527066748
0.25 0 0.08 0.9061585260380047
0.25 0 0.09 0.4653199860435723
0.25 0 0.1 0.4431114789804531
0.25 0 0.11 0.28863413277092637
0.25 0 0.12 0.3470679139016584
0.25 0 0.13 0.3560699452969016
0.25 0 0.14 0.4923886209492096
0.25 0 0.15 0.4884052114849805
0.25 0 0.16 0.5371377959452932
0.25 0 0.17 0.7566295630697086
0.25 0 0.18 0.8690362549275078
0.25 0 0.19 0.6299710499439571
0.25 0 0.2 0.8309429038244879
0.25 0 0.21 0.5667552688267183
0.25 0 0.22 0.4982139917912967
0.25 0 0.23 0.27586370934559895
0.25 0 0.24 0.18284168012385338
0.25 0 0.25 0.12646764268526434
0.25 0 0.26 0.14589064566382062
0.25 0 0.27 0.16038859396229532
0.25 0 0.28 0.2011864467014092
0.25 0 0.29 0.18844159453663806
0.25 0 0.3 0.2118564606443184
0.25 0 0.31 0.15802464236661262
0.25 0 0.32 0.17303898707981247
0.25 0 0.33 0.19094284523662367
0.25 0 0.34 0.09891905205761173
0.25 0 0.35000000000000003 0.10043955924827756
0.25 0 0.36 0.0782110423211289
0.25 0 0.37 0.10498241042428479
0.25 0 0.38 0.12842229032962318
0.25 0 0.39 0.21106467492008843
0.25 0 0.4 0.20043714089447534
0.25 0 0.41000000000000003 0.19313756625680506
0.25 0 0.42 0.24550571278891684
0.25 0 0.43 0.4340179592953398
0.25 0 0.44 0.45478083282438414
0.25 0 0.45 0.9003912907700958
0.25 0 0.46 1.143122457606216
0.25 0 0.47000000000000003 1.6548245136966133
0.25 0 0.48 1.8187244544574401
0.25 0 0.49 1.4732534808767883
0.25 0 0.5 0.9914474977334479
0.26 0 0.0 0.4468163122661569
0.26 0 0.01 0.48359525808260795
0.26 0 0.02 0.6882295573798342
0.26 0 0.03 0.5283788726595354
0.26 0 0.04 0.4499350425716024
0.26 0 0.05 0.3691478429559524
0.26 0 0.06 0.5378752675549279
0.26 0 0.07 0.8029886066147647
0.26 0 0.08 0.8236307453735391
0.26 0 0.09 1.034158228255876
0.26 0 0.1 1.6004691733958127
0.26 0 0.11 1.05270963006295
0.26 0 0.12 0.8653861009106342
0.26 0 0.13 0.5077502979584118
0.26 0 0.14 0.43082078744066743
0.26 0 0.15 0.5196504746440452
0.26 0 0.16 0.6911944024444845
0.26 0 0.17 0.9157792455384449
0.26 0 0.18 0.6906801799527302
0.26 0 0.19 0.9437515114644713
0.26 0 0.2 0.8782062675655427
0.26 0 0.21 0.8157098429489498
0.26 0 0.22 0.6257421346886081
0.26 0 0.23 0.5913176616912137
0.26 0 0.24 0.4666370617601313
0.26 0 0.25 0.7841554438738538
0.26 0 0.26 0.5228387130429379
0.26 0 0.27 0.4929698019023442
0.26 0 0.28 0.339962650496563
0.26 0 0.29 0.30569750567892573
0.26 0 0.3 0.1959060333002594
0.26 0 0.31 0.18485914506051992
0.26 0 0.32 0.2645920575327291
0.26 0 0.33 0.2649668544051307
0.26 0 0.34 0.2171259847238282
0.26 0 0.35000000000000003 0.24794161225199637
0.26 0 0.36 0.1661752986874517
0.26 0 0.37 0.193686646872263
0.26 0 0.38 0.19322547188378694
0.26 0 0.39 0.1743991141499819
0.26 0 0.4 0.15270242884511562
0.26 0 0.41000000000000003 0.19331399685086706
0.26 0 0.42 0.2772962231232937
0.26 0 0.43 0.2581710381047908
0.26 0 0.44 0.2556213755462522
0.26 0 0.45 0.3384848283731437
0.26 0 0.46 0.5318662441059167
0.26 0 0.47000000000000003 0.9146343663233054
0.26 0 0.48 1.3063565231341805
0.26 0 0.49 0.7954948915296833
0.26 0 0.5 1.1588666502697411
0.27 0 0.0 0.1411196900786485
0.27 0 0.01 0.17100822475945862
0.27 0 0.02 0.24368220996349568
0.27 0 0.03 0.2727503960333705
0.27 0 0.04 0.23842856198728504
0.27 0 0.05 0.2627057229713666
0.27 0 0.06 0.1796853085373196
0.27 0 0.07 0.19030839351262877
0.27 0 0.08 0.15725293111578267
0.27 0 0.09 0.3083680969184003
0.27 0 0.1 0.2044036972485674
0.27 0 0.11 0.2544459445671341
0.27 0 0.12 0.30147250594697894
0.27 0 0.13 0.31890310404135547
0.27 0 0.14 0.34089262566871054
0.27 0 0.15 0.535305572638617
0.27 0 0.16 0.588739579567675
0.27 0 0.17 0.6296863745841863
0.27 0 0.18 0.5608618061465341
0.27 0 0.19 0.6038317154232887
0.27 0 0.2 0.514466731105091
0.27 0 0.21 0.5450101808060116
0.27 0 0.22 0.7482097458271728
0.27 0 0.23 0.6828642569411018
0.27 0 0.24 0.6548300810004151
0.27 0 0.25 0.41523439384908434
0.27 0 0.26 0.25042207018779905
0.27 0 0.27 0.28100137400050684
0.27 0 0.28 0.24202753107949934
0.27 0 0.29 0.16456330108128192
0.27 0 0.3 0.15496335920274068
0.27 0 0.31 0.1605235587315987
0.27 0 0.32 0.22636681255522229
0.27 0 0.33 0.1666078687597212
0.27 0 0.34 0.24338717390346384
0.27 0 0.35000000000000003 0.1722090690292964
0.27 0 0.36 0.1990906712764033
0.27 0 0.37 0.24584140409751726
0.27 0 0.38 0.31562883532673036
0.27 0 0.39 0.23940686874557435
0.27 0 0.4 0.35183212990586715
0.27 0 0.41000000000000003 0.4017401675182873
0.27 0 0.42 0.7302608745093371
0.27 0 0.43 0.7408735721571134
0.27 0 0.44 0.7835394665168588
0.27 0 0.45 0.6483623816200954
0.27 0 0.46 0.5280380616710533
0.27 0 0.47000000000000003 0.5678015046277748
0.27 0 0.48 0.5444700540827928
0.27 0 0.49 0.8742259366020445
0.27 0 0.5 1.0215535740444401
0.28 0 0.0 0.27863615152757887
0.28 0 0.01 0.35700417316427674
0.28 0 0.02 0.3651611881542632
0.28 0 0.03 0.26673111141239414
0.28 0 0.04 0.3118968932420877
0.28 0 0.05 0.3044678085876608
0.28 0 0.06 0.42254513491911677
0.28 0 0.07 0.4796575884454393
0.28 0 0.08 0.4972747051696534
0.28 0 0.09 0.3654475879369355
0.28 0 0.1 0.3237514553587064
0.28 0 0.11 0.4566612049613286
0.28 0 0.12 0.5039684708738426
0.28 0 0.13 0.3583004055786189
0.28 0 0.14 0.462790447636316
0.28 0 0.15 0.3863599090115043
0.28 0 0.16 0.4669995656119669
0.28 0 0.17 0.4965199975915204
0.28 0 0.18 0.5280601801471585
0.28 0 0.19 0.3844568514959385
0.28 0 0.2 0.4045527574618002
0.28 0 0.21 0.40092641553595987
0.28 0 0.22 0.5996234741533718
0.28 0 0.23 0.45040692379685937
0.28 0 0.24 0.5498916629154292
0.28 0 0.25 0.3199001591810719
0.28 0 0.26 0.3490298563898434
0.28 0 0.27 0.23946438481482618
