0.03 0.35000000000000003 0 1.3923150672847315
0.03 0.36 0 1.6606119919752125
0.03 0.37 0 1.9416229086003054
0.03 0.38 0 3.0080027499923467
0.03 0.39 0 2.2791205242221944
0.03 0.4 0 3.031059357194388
0.03 0.41000000000000003 0 1.7785283964876049
0.03 0.42 0 1.2173727274434218
0.03 0.43 0 2.4432859501113735
0.03 0.44 0 2.737480015546497
0.03 0.45 0 5.263177215318455
0.03 0.46 0 6.446849139741156
0.03 0.47000000000000003 0 6.721103574157054
0.03 0.48 0 8.342859965902052
0.03 0.49 0 7.277275080701082
0.03 0.5 0 5.423527410030126
0.04 0.0 0 0.10622568296474233
0.04 0.01 0 0.11016320871893588
0.04 0.02 0 0.14019093533386154
0.04 0.03 0 0.4100962807493474
0.04 0.04 0 0.3472524451386922
0.04 0.05 0 0.5082491085809201
0.04 0.06 0 0.6282421428775777
0.04 0.07 0 1.0654809451025542
0.04 0.08 0 1.6712261756727897
0.04 0.09 0 1.5368115837549796
0.04 0.1 0 0.8864709261134711
0.04 0.11 0 0.5985476762714107
0.04 0.12 0 0.29391365106738215
0.04 0.13 0 0.40481035740028876
0.04 0.14 0 0.2672969835106656
0.04 0.15 0 0.4614256160502876
0.04 0.16 0 0.6111598192523274
0.04 0.17 0 0.5022626653175484
0.04 0.18 0 0.5202324009399957
0.04 0.19 0 0.3055686388169343
0.04 0.2 0 0.18506392455092047
0.04 0.21 0 0.2292113132217959
0.04 0.22 0 0.1296315122159626
0.04 0.23 0 0.14799270703971446
0.04 0.24 0 0.2284133217982292
0.04 0.25 0 0.43375313569844687
0.04 0.26 0 1.7394198709258981
0.04 0.27 0 2.6780091398582884
0.04 0.28 0 4.054462407874868
0.04 0.29 0 3.5537497835167415
0.04 0.3 0 3.5268417100931364
0.04 0.31 0 3.5603561490890363
0.04 0.32 0 2.551369794326826
0.04 0.33 0 2.2788964130860823
0.04 0.34 0 3.454774502399925
0.04 0.35000000000000003 0 2.9375608600870606
0.04 0.36 0 5.251674163950721
0.04 0.37 0 2.061169474605247
0.04 0.38 0 1.4996664736725926
0.04 0.39 0 1.6959380791822984
0.04 0.4 0 1.7632498397383543
0.04 0.41000000000000003 0 2.1805494424929983
0.04 0.42 0 1.8577988202909579
0.04 0.43 0 1.0536048181499489
0.04 0.44 0 2.0961681262109897
0.04 0.45 0 2.888402521056542
0.04 0.46 0 5.685752106638614
0.04 0.47000000000000003 0 6.521352418457956
0.04 0.48 0 5.6878047878252005
0.04 0.49 0 6.797198643302431
0.04 0.5 0 4.865758039533238
0.05 0.0 0 0.04266835152572115
0.05 0.01 0 0.04980783466109328
0.05 0.02 0 0.06682994046172
0.05 0.03 0 0.05636252500957203
0.05 0.04 0 0.05303484623747164
0.05 0.05 0 0.02461592984047787
0.05 0.06 0 0.019122676673924168
0.05 0.07 0 0.023282016834377302
0.05 0.08 0 0.036219164327206614
0.05 0.09 0 0.10094189942973855
0.05 0.1 0 0.1077610050177937
0.05 0.11 0 0.1619849600225354
0.05 0.12 0 0.11839708688920904
0.05 0.13 0 0.09016571950242643
0.05 0.14 0 0.12315669871970755
0.05 0.15 0 0.13726422942883731
0.05 0.16 0 0.15948282198957336
0.05 0.17 0 0.32496479507792997
0.05 0.18 0 0.23094246030226484
0.05 0.19 0 0.5221647588298857
0.05 0.2 0 0.5809823480472831
0.05 0.21 0 0.756137409311101
0.05 0.22 0 1.0614997930083363
0.05 0.23 0 1.0631291001098147
0.05 0.24 0 0.9480302741695695
0.05 0.25 0 0.7318586367144284
0.05 0.26 0 0.34496725098717274
0.05 0.27 0 0.3370144158767171
0.05 0.28 0 0.30604570649089485
0.05 0.29 0 0.7149888751868125
0.05 0.3 0 1.1705771000407361
0.05 0.31 0 1.1824537343675596
0.05 0.32 0 1.5205696994349707
0.05 0.33 0 0.8418648033658805
0.05 0.34 0 0.9641900673707945
0.05 0.35000000000000003 0 1.1460065840269416
0.05 0.36 0 0.9193180022112718
0.05 0.37 0 1.2194392229292996
0.05 0.38 0 1.1549664727627276
0.05 0.39 0 0.8559158114784436
0.05 0.4 0 1.6666695426743647
0.05 0.41000000000000003 0 1.544776374083781
0.05 0.42 0 3.5393468529212266
0.05 0.43 0 4.3209188599964525
0.05 0.44 0 5.353876457750925
0.05 0.45 0 6.370680534463388
0.05 0.46 0 8.27093971813688
0.05 0.47000000000000003 0 11.481617330107944
0.05 0.48 0 14.152035116569293
0.05 0.49 0 9.05068770957788
0.05 0.5 0 11.08840982564624
0.06 0.0 0 0.27612283812189276
0.06 0.01 0 0.19668904753785815
0.06 0.02 0 0.4258515828969189
0.06 0.03 0 0.489476282170646
0.06 0.04 0 0.4099945952124547
0.06 0.05 0 0.19668023886315053
0.06 0.06 0 0.07536680209700113
0.06 0.07 0 0.05019854591400986
0.06 0.08 0 0.04948875147817253
0.06 0.09 0 0.053552939972492976
0.06 0.1 0 0.11905188044096612
0.06 0.11 0 0.09600648200630965
0.06 0.12 0 0.10352045551390565
0.06 0.13 0 0.09041970477844849
0.06 0.14 0 0.05520064415147968
0.06 0.15 0 0.11800794139396815
0.06 0.16 0 0.15344812175806327
0.06 0.17 0 0.23610484221703035
0.06 0.18 0 0.4046829667953681
0.06 0.19 0 0.5078295440195999
0.06 0.2 0 0.9348547639484297
0.06 0.21 0 1.6684278715864205
0.06 0.22 0 1.3856409318961669
0.06 0.23 0 1.836569952162191
0.06 0.24 0 1.2697151427512623
0.06 0.25 0 1.9631500282279335
0.06 0.26 0 1.1786904263822575
0.06 0.27 0 0.6890472747707654
0.06 0.28 0 0.416992060878568
0.06 0.29 0 0.30461730397743425
0.06 0.3 0 0.4075575632829329
0.06 0.31 0 0.5091868926117122
0.06 0.32 0 0.22707188605094247
0.06 0.33 0 0.27481281829553406
0.06 0.34 0 0.19242304857414777
0.06 0.35000000000000003 0 0.29546129349901956
0.06 0.36 0 0.5236517393471882
0.06 0.37 0 0.4693876928377654
0.06 0.38 0 0.7602172668886135
0.06 0.39 0 0.9500153177035954
0.06 0.4 0 0.8540218489302907
0.06 0.41000000000000003 0 0.7622188010555369
0.06 0.42 0 0.5272148821259754
0.06 0.43 0 0.7234630942742483
0.06 0.44 0 1.2645326149000917
0.06 0.45 0 1.3260536438632842
0.06 0.46 0 1.3531789469004651
0.06 0.47000000000000003 0 0.4883895689295482
0.06 0.48 0 0.5150718035095491
0.06 0.49 0 0.3532376891651729
0.06 0.5 0 0.292408432977147
0.07 0.0 0 0.14641398267102232
0.07 0.01 0 0.14990546280570358
0.07 0.02 0 0.19043015000652155
0.07 0.03 0 0.2823968590088778
0.07 0.04 0 0.2979712795171211
0.07 0.05 0 0.15698829672269426
0.07 0.06 0 0.13554269846868874
0.07 0.07 0 0.052479126799928395
0.07 0.08 0 0.07970506318954239
0.07 0.09 0 0.09729744139006627
0.07 0.1 0 0.1833805155707377
0.07 0.11 0 0.5694586861174773
0.07 0.12 0 0.9921364147082093
0.07 0.13 0 1.3849708232886004
0.07 0.14 0 2.7483643429286215
0.07 0.15 0 2.2655099532830922
0.07 0.16 0 4.23047986248404
0.07 0.17 0 3.4474452444566905
0.07 0.18 0 2.1632923340113757
0.07 0.19 0 1.5369096453620712
0.07 0.2 0 0.9636373727841617
0.07 0.21 0 1.2549245970241352
0.07 0.22 0 1.4351007557907969
0.07 0.23 0 1.7743523512525692
0.07 0.24 0 2.253380099079893
0.07 0.25 0 1.965800426373711
0.07 0.26 0 2.2956544663204626
0.07 0.27 0 1.838362037718452
0.07 0.28 0 0.8333294939024632
0.07 0.29 0 0.9162932162927192
0.07 0.3 0 0.38819563307171917
0.07 0.31 0 0.4181493396129906
0.07 0.32 0 0.3252077509953701
0.07 0.33 0 0.21601704521755946
0.07 0.34 0 0.261598824372514
0.07 0.35000000000000003 0 0.3227468336680763
0.07 0.36 0 0.2429355852761927
0.07 0.37 0 0.24817333946425948
0.07 0.38 0 0.09166519966203994
0.07 0.39 0 0.09170543664005626
0.07 0.4 0 0.08079040360697737
0.07 0.41000000000000003 0 0.1062777559955388
0.07 0.42 0 0.11760526760953338
0.07 0.43 0 0.09720335415103089
0.07 0.44 0 0.13854360391660248
0.07 0.45 0 0.17252017670076678
0.07 0.46 0 0.17403377651105226
0.07 0.47000000000000003 0 0.19302036438957115
0.07 0.48 0 0.0933948971074046
0.07 0.49 0 0.10836112601646121
0.07 0.5 0 0.19476163723679846
0.08 0.0 0 0.11633177464072576
0.08 0.01 0 0.1463640780197418
0.08 0.02 0 0.21922396164396274
0.08 0.03 0 0.20133978533662517
0.08 0.04 0 0.29341655364304964
0.08 0.05 0 0.23429929444005376
0.08 0.06 0 0.2479879424227067
0.08 0.07 0 0.5230547169695764
0.08 0.08 0 0.7283268950068557
0.08 0.09 0 1.3105324489558383
0.08 0.1 0 2.2599200335369045
0.08 0.11 0 1.322438894403502
0.08 0.12 0 1.7933355599287135
0.08 0.13 0 0.9200629444883458
0.08 0.14 0 0.8837937035867504
0.08 0.15 0 1.1058171681382394
0.08 0.16 0 1.5872278341571948
0.08 0.17 0 2.5585889593285627
0.08 0.18 0 3.8810339578809594
0.08 0.19 0 3.936480756223267
0.08 0.2 0 6.299622768101018
0.08 0.21 0 4.9530214386808264
0.08 0.22 0 8.166750551329832
0.08 0.23 0 6.471996092796598
0.08 0.24 0 6.83992845348811
0.08 0.25 0 7.726372327857444
0.08 0.26 0 4.049511213309293
0.08 0.27 0 3.573322736537583
0.08 0.28 0 3.3006750323769753
0.08 0.29 0 2.738653169460683
0.08 0.3 0 4.360432891839457
0.08 0.31 0 2.3873227211058468
0.08 0.32 0 1.0199878477925728
0.08 0.33 0 0.708229045774411
0.08 0.34 0 0.3992820490498817
0.08 0.35000000000000003 0 0.8419584847031972
0.08 0.36 0 1.2392561960036053
0.08 0.37 0 2.2963765677414822
0.08 0.38 0 3.0225626547946947
0.08 0.39 0 3.1440577083580785
0.08 0.4 0 3.099077518705706
0.08 0.41000000000000003 0 2.9457660436894257
0.08 0.42 0 2.594575242234282
0.08 0.43 0 4.556851353113151
0.08 0.44 0 2.861180919190466
0.08 0.45 0 4.432840573534932
0.08 0.46 0 3.4273983325793194
0.08 0.47000000000000003 0 3.579826209746638
0.08 0.48 0 5.986469272085079
0.08 0.49 0 4.98678481614767
0.08 0.5 0 3.8762010400078672
0.09 0.0 0 0.08987709618141773
0.09 0.01 0 0.11838443988794917
0.09 0.02 0 0.16114813712322776
0.09 0.03 0 0.4404517795847433
0.09 0.04 0 0.4269815980735641
0.09 0.05 0 0.915190890201961
0.09 0.06 0 0.9991757048409969
0.09 0.07 0 0.9639003715732551
0.09 0.08 0 1.7964217692872875
0.09 0.09 0 1.9834617785191964
0.09 0.1 0 2.9127782365334967
0.09 0.11 0 4.052818398116496
0.09 0.12 0 2.4689693584544035
0.09 0.13 0 2.017591463501856
0.09 0.14 0 1.5631887092323324
0.09 0.15 0 1.7465809153565621
0.09 0.16 0 3.9468427579769654
0.09 0.17 0 5.213655654880505
0.09 0.18 0 11.397194472928053
0.09 0.19 0 10.086108171115532
0.09 0.2 0 13.470651156390115
0.09 0.21 0 12.472260347446268
0.09 0.22 0 7.110665602542054
0.09 0.23 0 4.795795606045166
0.09 0.24 0 3.1480384110470054
0.09 0.25 0 1.5522337568244358
0.09 0.26 0 2.138627386623372
0.09 0.27 0 0.9514915344430134
0.09 0.28 0 1.2415517540092693
0.09 0.29 0 1.9444386012354262
0.09 0.3 0 3.190700824328511
0.09 0.31 0 5.887389414839277
0.09 0.32 0 4.712491841420354
0.09 0.33 0 2.641332442097306
0.09 0.34 0 2.7326467770211966
0.09 0.35000000000000003 0 2.8226664004662614
0.09 0.36 0 5.424217506839242
0.09 0.37 0 5.9576980359801075
0.09 0.38 0 6.39732329507826
0.09 0.39 0 7.427477032377364
0.09 0.4 0 4.387094777688607
0.09 0.41000000000000003 0 4.635168824432746
0.09 0.42 0 2.401685860865988
0.09 0.43 0 2.5531428746340374
0.09 0.44 0 5.28308884376044
0.09 0.45 0 6.619930642438291
0.09 0.46 0 6.945747184203606
0.09 0.47000000000000003 0 5.389365402012941
0.09 0.48 0 1.8833472390055224
0.09 0.49 0 2.5649597572293747
0.09 0.5 0 1.6797921616012719
0.1 0.0 0 0.0056283326144213625
0.1 0.01 0 0.011630810967289676
0.1 0.02 0 0.013248351179717443
0.1 0.03 0 0.023142545055802922
0.1 0.04 0 0.04181109849145985
0.1 0.05 0 0.0412756572004566
0.1 0.06 0 0.048465356790609856
0.1 0.07 0 0.07356588180990153
0.1 0.08 0 0.0449366642821412
0.1 0.09 0 0.07400130065532569
0.1 0.1 0 0.0683746169982279
0.1 0.11 0 0.13123904160425107
0.1 0.12 0 0.19319137082940332
0.1 0.13 0 0.1552439027430823
0.1 0.14 0 0.09974896488177613
0.1 0.15 0 0.05595357154827002
0.1 0.16 0 0.05502108962895928
0.1 0.17 0 0.09406433981144423
0.1 0.18 0 0.12765060787211602
0.1 0.19 0 0.3375966337736073
0.1 0.2 0 0.49186728639318034
0.1 0.21 0 0.6355337108277024
0.1 0.22 0 0.9748034384220393
0.1 0.23 0 0.46346936500258035
0.1 0.24 0 0.5526169025624567
0.1 0.25 0 0.4809146432246419
0.1 0.26 0 0.41945217736658164
0.1 0.27 0 0.5281693506706612
0.1 0.28 0 0.5465579320171916
0.1 0.29 0 0.729062445284841
0.1 0.3 0 1.9891201496554973
0.1 0.31 0 2.1152589272137434
0.1 0.32 0 3.113237882460716
0.1 0.33 0 1.5921718642054552
0.1 0.34 0 1.5652958294958306
0.1 0.35000000000000003 0 1.5004590025257223
0.1 0.36 0 1.6269344772844765
0.1 0.37 0 1.7798405410531732
0.1 0.38 0 1.2408589882449426
0.1 0.39 0 1.0012728704102132
0.1 0.4 0 1.700200292326135
0.1 0.41000000000000003 0 1.479862404422029
0.1 0.42 0 2.8529062702507364
0.1 0.43 0 2.6945002531695463
0.1 0.44 0 2.1101400184127286
0.1 0.45 0 3.2662740944513655
0.1 0.46 0 2.229523658218717
0.1 0.47000000000000003 0 1.9676274841817174
0.1 0.48 0 1.2731862280215596
0.1 0.49 0 0.6002797545351248
0.1 0.5 0 0.49101305935581946
0.11 0.0 0 0.016035384636632868
0.11 0.01 0 0.015440580493725714
0.11 0.02 0 0.02925776698983036
0.11 0.03 0 0.03910160359263319
0.11 0.04 0 0.02667851759660302
0.11 0.05 0 0.029832739658791168
0.11 0.06 0 0.01353079793167725
0.11 0.07 0 0.014855766708159811
0.11 0.08 0 0.018869194128355166
0.11 0.09 0 0.02490311435805319
0.11 0.1 0 0.03434306318043457
0.11 0.11 0 0.044241042463799334
0.11 0.12 0 0.05528278739375221
0.11 0.13 0 0.09974820681206038
0.11 0.14 0 0.08510104281484905
0.11 0.15 0 0.13880676841508485
0.11 0.16 0 0.07925660512678719
0.11 0.17 0 0.09078361942529226
0.11 0.18 0 0.09227153026926406
0.11 0.19 0 0.07470330546498392
0.11 0.2 0 0.10321445545753015
0.11 0.21 0 0.10749751797527224
0.11 0.22 0 0.07987307239201252
0.11 0.23 0 0.14081175001478924
0.11 0.24 0 0.1357197133863595
0.11 0.25 0 0.3036836370372395
0.11 0.26 0 0.6113621723193664
0.11 0.27 0 0.6020755258230629
0.11 0.28 0 0.7690054029446047
0.11 0.29 0 0.5811085178193073
0.11 0.3 0 0.6783147345052997
0.11 0.31 0 0.6067095279456964
0.11 0.32 0 0.38247484900509
0.11 0.33 0 0.24690771418814705
0.11 0.34 0 0.1648887368305283
0.11 0.35000000000000003 0 0.1869910647858477
0.11 0.36 0 0.35919090346288346
0.11 0.37 0 0.25392119778638733
0.11 0.38 0 0.36160765472819734
0.11 0.39 0 0.15069271300394774
0.11 0.4 0 0.09796101371268869
0.11 0.41000000000000003 0 0.08372663476270709
0.11 0.42 0 0.061230317563510446
0.11 0.43 0 0.07515270219329473
0.11 0.44 0 0.11491549836990615
0.11 0.45 0 0.0825866244218906
0.11 0.46 0 0.13883780900941783
0.11 0.47000000000000003 0 0.13377204101345297
0.11 0.48 0 0.272634601552251
0.11 0.49 0 0.505079464170901
0.11 0.5 0 0.6402839350383873
0.12 0.0 0 0.030748102743724037
0.12 0.01 0 0.035974161115065226
0.12 0.02 0 0.03650352424727265
0.12 0.03 0 0.05837815787875396
0.12 0.04 0 0.09870147238406349
0.12 0.05 0 0.0851909107860056
0.12 0.06 0 0.11042075857239109
0.12 0.07 0 0.06547253696666311
0.12 0.08 0 0.04727394962683102
0.12 0.09 0 0.0377173991790894
0.12 0.1 0 0.02989257298574008
0.12 0.11 0 0.04040392582051646
0.12 0.12 0 0.025755638257909358
0.12 0.13 0 0.029073846120995665
0.12 0.14 0 0.03399633547317107
0.12 0.15 0 0.05244056836086858
0.12 0.16 0 0.14178279199363142
0.12 0.17 0 0.19637236489444895
0.12 0.18 0 0.15993291735120543
0.12 0.19 0 0.23162502792219003
0.12 0.2 0 0.12041493170571133
0.12 0.21 0 0.19427558761493677
0.12 0.22 0 0.1751036816698942
0.12 0.23 0 0.19902658652243466
0.12 0.24 0 0.3793215108085727
0.12 0.25 0 0.694999058287905
0.12 0.26 0 0.944070923956104
0.12 0.27 0 0.9901811894880732
0.12 0.28 0 0.4435561304275723
0.12 0.29 0 0.41169518829813034
0.12 0.3 0 0.26925936188815275
0.12 0.31 0 0.308362388278485
0.12 0.32 0 0.19935481095978957
0.12 0.33 0 0.0877195425674761
0.12 0.34 0 0.08187333751635813
0.12 0.35000000000000003 0 0.06399367472583638
0.12 0.36 0 0.10719095364302979
0.12 0.37 0 0.21133899773067039
0.12 0.38 0 0.19123221099423743
0.12 0.39 0 0.237945884521791
0.12 0.4 0 0.17608178027792232
0.12 0.41000000000000003 0 0.06887631898956846
0.12 0.42 0 0.06075642196633764
0.12 0.43 0 0.026817203867853287
0.12 0.44 0 0.0336091130237456
0.12 0.45 0 0.03103890337756261
0.12 0.46 0 0.023711776148197514
0.12 0.47000000000000003 0 0.01431474202050059
0.12 0.48 0 0.008766721993751947
0.12 0.49 0 0.00728552380437248
0.12 0.5 0 0.010839169039934817
0.13 0.0 0 0.03924916298540174
0.13 0.01 0 0.012560933039916088
0.13 0.02 0 0.012704941346542122
0.13 0.03 0 0.007170272368096098
0.13 0.04 0 0.008994437885470743
0.13 0.05 0 0.007282578431570243
0.13 0.06 0 0.007989085707462014
0.13 0.07 0 0.010683609410720487
0.13 0.08 0 0.012586865659609025
0.13 0.09 0 0.013864157692003203
0.13 0.1 0 0.01714009372988716
0.13 0.11 0 0.018410040933373884
0.13 0.12 0 0.050661918402635224
0.13 0.13 0 0.04699614399266343
0.13 0.14 0 0.053075827900266534
0.13 0.15 0 0.05937623720340044
0.13 0.16 0 0.05005649542924864
0.13 0.17 0 0.12077280675513263
0.13 0.18 0 0.16450572103145528
0.13 0.19 0 0.19365655301219006
0.13 0.2 0 0.2984611965563376
0.13 0.21 0 0.23359616402163966
0.13 0.22 0 0.1650940529194563
0.13 0.23 0 0.1056603607218784
0.13 0.24 0 0.049439086394778585
0.13 0.25 0 0.07637194495849721
0.13 0.26 0 0.07573270288192517
0.13 0.27 0 0.1211870023951271
0.13 0.28 0 0.08403462329999692
0.13 0.29 0 0.08346144534099775
0.13 0.3 0 0.13965620545222077
0.13 0.31 0 0.21411736399709785
0.13 0.32 0 0.2465037182993686
0.13 0.33 0 0.19911642884305988
0.13 0.34 0 0.0560924826671065
0.13 0.35000000000000003 0 0.06335953587787896
0.13 0.36 0 0.04534725918424938
0.13 0.37 0 0.05869923766438416
0.13 0.38 0 0.09287887028077106
0.13 0.39 0 0.07247667649922897
0.13 0.4 0 0.07064916389736539
0.13 0.41000000000000003 0 0.04897375298733354
0.13 0.42 0 0.022740745512272096
0.13 0.43 0 0.01967507696287633
0.13 0.44 0 0.016511964876036043
0.13 0.45 0 0.023659033530137156
0.13 0.46 0 0.03349708317461978
0.13 0.47000000000000003 0 0.027923807400410932
0.13 0.48 0 0.02934547937335946
0.13 0.49 0 0.011684351724088276
0.13 0.5 0 0.009973095222570522
0.14 0.0 0 0.622104534968879
0.14 0.01 0 0.8123337781312767
0.14 0.02 0 0.7454345160668786
0.14 0.03 0 0.619373658721828
0.14 0.04 0 0.32427891208866133
0.14 0.05 0 0.14519011573412074
0.14 0.06 0 0.059762364267176495
0.14 0.07 0 0.02081524374383325
0.14 0.08 0 0.023806836714438086
0.14 0.09 0 0.01571225064512237
0.14 0.1 0 0.028268098431853687
0.14 0.11 0 0.02782574439275893
