0.02 0 0.41000000000000003 0.8070776242519174
0.02 0 0.42 1.620208109032891
0.02 0 0.43 2.0385983561423524
0.02 0 0.44 3.8568962959735194
0.02 0 0.45 7.084906967456499
0.02 0 0.46 3.7617738016447473
0.02 0 0.47000000000000003 2.5777218590009783
0.02 0 0.48 2.291599124984405
0.02 0 0.49 2.7791589320883867
0.02 0 0.5 4.013018781924333
0.03 0 0.0 1.4178733218908413
0.03 0 0.01 0.7539104661452768
0.03 0 0.02 1.1105108384345042
0.03 0 0.03 0.8048559787564533
0.03 0 0.04 0.7377004330725245
0.03 0 0.05 0.4605224089597794
0.03 0 0.06 0.3742554058058588
0.03 0 0.07 1.1453810941943663
0.03 0 0.08 0.7718980481801524
0.03 0 0.09 0.21236155444993757
0.03 0 0.1 0.3248663727990066
0.03 0 0.11 0.2781984328986552
0.03 0 0.12 0.4322319723225353
0.03 0 0.13 0.37889594334194937
0.03 0 0.14 0.34820017748419474
0.03 0 0.15 0.30310596037682147
0.03 0 0.16 0.31459063483217437
0.03 0 0.17 0.43160795281052905
0.03 0 0.18 0.39030160436652495
0.03 0 0.19 0.5446122793214039
0.03 0 0.2 0.7363908958277837
0.03 0 0.21 1.4168870537972433
0.03 0 0.22 1.5652298445904744
0.03 0 0.23 3.596403549969585
0.03 0 0.24 2.037141587161333
0.03 0 0.25 1.2852864514746216
0.03 0 0.26 2.257683743121565
0.03 0 0.27 1.235269819009886
0.03 0 0.28 0.6706111042261976
0.03 0 0.29 1.0522018234363961
0.03 0 0.3 0.4838825820020154
0.03 0 0.31 0.5141251148195651
0.03 0 0.32 0.6850732195700213
0.03 0 0.33 0.5064829345426071
0.03 0 0.34 0.4790828931035865
0.03 0 0.35000000000000003 0.5056431546992269
0.03 0 0.36 0.4219224823963929
0.03 0 0.37 0.23478021270178576
0.03 0 0.38 1.6646273686957718
0.03 0 0.39 0.8082560554445006
0.03 0 0.4 0.5437536197619525
0.03 0 0.41000000000000003 0.9857170814617146
0.03 0 0.42 0.8565951163084138
0.03 0 0.43 2.0369142157212563
0.03 0 0.44 2.781640460369968
0.03 0 0.45 2.2322618783396377
0.03 0 0.46 3.0887070139695028
0.03 0 0.47000000000000003 2.365945523038382
0.03 0 0.48 0.7435140840628929
0.03 0 0.49 0.922509880384763
0.03 0 0.5 1.955918490337957
0.04 0 0.0 3.1403754171391722
0.04 0 0.01 1.5645193244513997
0.04 0 0.02 1.1020494426519853
0.04 0 0.03 1.2689190143152345
0.04 0 0.04 0.5147593968919907
0.04 0 0.05 0.32820441826193164
0.04 0 0.06 0.29942067678258477
0.04 0 0.07 0.2751969428843333
0.04 0 0.08 0.7651158481168611
0.04 0 0.09 0.2710677202943225
0.04 0 0.1 0.43055380065889287
0.04 0 0.11 0.46990526271408606
0.04 0 0.12 0.2194658476222141
0.04 0 0.13 0.20757494452336944
0.04 0 0.14 0.16331296164790524
0.04 0 0.15 0.10633927162664665
0.04 0 0.16 0.1758927275537402
0.04 0 0.17 0.2745768152691614
0.04 0 0.18 0.24704424259238023
0.04 0 0.19 0.3203260753166521
0.04 0 0.2 0.5728438531500479
0.04 0 0.21 0.95024282955797
0.04 0 0.22 1.460980279481967
0.04 0 0.23 1.388067158256321
0.04 0 0.24 0.9116323596993067
0.04 0 0.25 0.7720381215189238
0.04 0 0.26 0.49241174983234404
0.04 0 0.27 0.8020872941324556
0.04 0 0.28 0.915363647878261
0.04 0 0.29 1.1144723160712082
0.04 0 0.3 1.0494559495283313
0.04 0 0.31 1.3861827369745894
0.04 0 0.32 0.8505290995084818
0.04 0 0.33 0.79525536152238
0.04 0 0.34 0.845799049714153
0.04 0 0.35000000000000003 0.5469859216213622
0.04 0 0.36 0.3461681558630467
0.04 0 0.37 0.42866096328860115
0.04 0 0.38 0.5505156981930999
0.04 0 0.39 0.5992816895139909
0.04 0 0.4 0.9664821911688182
0.04 0 0.41000000000000003 1.1889690413802831
0.04 0 0.42 1.9768182272219974
0.04 0 0.43 0.9553331873193572
0.04 0 0.44 2.423708517859674
0.04 0 0.45 1.0555079616014473
0.04 0 0.46 0.7322014671151202
0.04 0 0.47000000000000003 1.7327513311371636
0.04 0 0.48 0.6005866222929578
0.04 0 0.49 0.33087913619948944
0.04 0 0.5 0.6707311148030101
0.05 0 0.0 0.9864051538464296
0.05 0 0.01 1.605278988591514
0.05 0 0.02 0.8551902645862873
0.05 0 0.03 0.7531238899540869
0.05 0 0.04 0.5719323210610767
0.05 0 0.05 0.8655812538936455
0.05 0 0.06 0.8334497474140856
0.05 0 0.07 0.9316161094128746
0.05 0 0.08 0.5690980421533864
0.05 0 0.09 0.5692750740703765
0.05 0 0.1 0.8343453127427964
0.05 0 0.11 0.552086445487431
0.05 0 0.12 0.46888351205631235
0.05 0 0.13 0.18115312320012278
0.05 0 0.14 0.23969047250063472
0.05 0 0.15 0.13262363686109058
0.05 0 0.16 0.14909111528330432
0.05 0 0.17 0.18574137700232532
0.05 0 0.18 0.10783899429736561
0.05 0 0.19 0.3082238182165112
0.05 0 0.2 0.5292412330607358
0.05 0 0.21 0.31171994518517193
0.05 0 0.22 0.6295600524428074
0.05 0 0.23 0.4758362044964986
0.05 0 0.24 0.46038991714146
0.05 0 0.25 0.5949650218808523
0.05 0 0.26 0.5671067704088618
0.05 0 0.27 0.40149351681157
0.05 0 0.28 0.37819921127960165
0.05 0 0.29 1.6675008271778802
0.05 0 0.3 1.0614699461981068
0.05 0 0.31 2.4476139010321023
0.05 0 0.32 1.770795307147548
0.05 0 0.33 0.40790797264350726
0.05 0 0.34 0.43620384902339826
0.05 0 0.35000000000000003 0.2107109840919459
0.05 0 0.36 0.0949886519202514
0.05 0 0.37 0.20316888954938928
0.05 0 0.38 0.46005431204802116
0.05 0 0.39 0.2704233050179584
0.05 0 0.4 0.32477653190489625
0.05 0 0.41000000000000003 0.4518024626770545
0.05 0 0.42 0.6617931167103444
0.05 0 0.43 2.4825405634778286
0.05 0 0.44 3.4463562615146475
0.05 0 0.45 2.3704124093903065
0.05 0 0.46 2.3414676092498565
0.05 0 0.47000000000000003 0.9529617800039091
0.05 0 0.48 0.5258632788894569
0.05 0 0.49 0.42819620620855275
0.05 0 0.5 0.9092257406421705
0.06 0 0.0 0.7032174063351105
0.06 0 0.01 2.6418598687681487
0.06 0 0.02 3.8900245611633792
0.06 0 0.03 2.1898222734756843
0.06 0 0.04 1.1016572130392523
0.06 0 0.05 0.5720804395356383
0.06 0 0.06 0.5971532056176797
0.06 0 0.07 0.737048013693765
0.06 0 0.08 0.6548798928626374
0.06 0 0.09 1.1009879197890262
0.06 0 0.1 1.0513465326812237
0.06 0 0.11 0.5689501970967037
0.06 0 0.12 0.37778801631764475
0.06 0 0.13 0.4904193109596849
0.06 0 0.14 0.4266500975431834
0.06 0 0.15 0.9151387640722672
0.06 0 0.16 0.9217317519170896
0.06 0 0.17 0.28586161544781663
0.06 0 0.18 0.18738598644913831
0.06 0 0.19 0.2519144742030419
0.06 0 0.2 0.906071035070625
0.06 0 0.21 0.5685531331583846
0.06 0 0.22 0.7270617407668546
0.06 0 0.23 0.3367838598101053
0.06 0 0.24 0.1637818788869784
0.06 0 0.25 0.2529346810821531
0.06 0 0.26 0.2760185810151747
0.06 0 0.27 0.1946936691982819
0.06 0 0.28 0.3127650435446059
0.06 0 0.29 0.5984975055563256
0.06 0 0.3 0.5983635853643228
0.06 0 0.31 0.4511188977213946
0.06 0 0.32 0.3785826506519315
0.06 0 0.33 0.6121828222005558
0.06 0 0.34 0.31677652414297086
0.06 0 0.35000000000000003 0.3555969503909031
0.06 0 0.36 0.13699495507068835
0.06 0 0.37 0.1177174236358517
0.06 0 0.38 0.25073338499577635
0.06 0 0.39 0.34109441661964324
0.06 0 0.4 0.7432888957872117
0.06 0 0.41000000000000003 0.9775498152756448
0.06 0 0.42 1.0698046582645664
0.06 0 0.43 1.5278366797207767
0.06 0 0.44 1.3678076746431878
0.06 0 0.45 0.8220031879006113
0.06 0 0.46 1.1173949713522007
0.06 0 0.47000000000000003 1.0129757926205876
0.06 0 0.48 0.5623905058728779
0.06 0 0.49 0.47045932660236955
0.06 0 0.5 0.3666601204165472
0.07 0 0.0 3.567326200748401
0.07 0 0.01 5.126531674681114
0.07 0 0.02 2.543184548258089
0.07 0 0.03 1.7132600825188575
0.07 0 0.04 2.343640590064205
0.07 0 0.05 5.14773602966103
0.07 0 0.06 0.9417977818866334
0.07 0 0.07 0.8993979393546124
0.07 0 0.08 0.3912247050890979
0.07 0 0.09 0.149336851757225
0.07 0 0.1 0.5160366345609219
0.07 0 0.11 0.43494274126744664
0.07 0 0.12 0.334662838593999
0.07 0 0.13 0.4426278285133962
0.07 0 0.14 0.17527632633086904
0.07 0 0.15 0.1784714166973291
0.07 0 0.16 0.39011828004574994
0.07 0 0.17 0.7968193220762977
0.07 0 0.18 0.9608992423565914
0.07 0 0.19 0.47544698278557984
0.07 0 0.2 0.29545395064254526
0.07 0 0.21 0.15468370307907914
0.07 0 0.22 0.26970454253603604
0.07 0 0.23 0.23462710775767706
0.07 0 0.24 0.32764711971984056
0.07 0 0.25 0.7517510448384565
0.07 0 0.26 0.32653792842182255
0.07 0 0.27 0.19552771070806016
0.07 0 0.28 0.14645026936749658
0.07 0 0.29 0.17034495604582506
0.07 0 0.3 0.1433308297855881
0.07 0 0.31 0.3070585080584393
0.07 0 0.32 0.37292779118091196
0.07 0 0.33 0.22503308699582064
0.07 0 0.34 0.34607701838171656
0.07 0 0.35000000000000003 0.11212323159781516
0.07 0 0.36 0.10856302655039884
0.07 0 0.37 0.18876631427353313
0.07 0 0.38 0.25026501513621996
0.07 0 0.39 0.4532836797037204
0.07 0 0.4 0.47111396113274107
0.07 0 0.41000000000000003 0.520099345387065
0.07 0 0.42 0.528601059668094
0.07 0 0.43 0.8436460999112646
0.07 0 0.44 1.2104883191728266
0.07 0 0.45 1.1908786901274944
0.07 0 0.46 1.7501315492928684
0.07 0 0.47000000000000003 1.1014319956206267
0.07 0 0.48 0.5484998464294444
0.07 0 0.49 1.0615925510858089
0.07 0 0.5 0.9471968101624207
0.08 0 0.0 2.0600044094072625
0.08 0 0.01 1.9253288295483946
0.08 0 0.02 1.4544938808293397
0.08 0 0.03 2.2775723327175728
0.08 0 0.04 2.4914149696652093
0.08 0 0.05 1.2967586375264428
0.08 0 0.06 0.8119212581131929
0.08 0 0.07 0.40596559565500473
0.08 0 0.08 0.45592081833012527
0.08 0 0.09 0.5531548252549786
0.08 0 0.1 0.31352648751133333
0.08 0 0.11 0.3073502324245859
0.08 0 0.12 0.2403930864128121
0.08 0 0.13 0.8890649934167043
0.08 0 0.14 1.2851429113120434
0.08 0 0.15 0.7094046251360739
0.08 0 0.16 0.566866493333603
0.08 0 0.17 0.41258231446573335
0.08 0 0.18 0.5190047199202446
0.08 0 0.19 0.5502140310906825
0.08 0 0.2 0.27998213519591886
0.08 0 0.21 0.25266251696852643
0.08 0 0.22 0.3685037872349859
0.08 0 0.23 0.3281584149778712
0.08 0 0.24 0.3783613542216322
0.08 0 0.25 0.5096134987436123
0.08 0 0.26 0.5733450317638513
0.08 0 0.27 0.5263937497995967
0.08 0 0.28 0.7313652199445718
0.08 0 0.29 0.40411014249412713
0.08 0 0.3 0.21392149969747737
0.08 0 0.31 0.3721083464673545
0.08 0 0.32 0.44507206910921543
0.08 0 0.33 0.2947812396159716
0.08 0 0.34 0.20280042286382086
0.08 0 0.35000000000000003 0.08737393369080317
0.08 0 0.36 0.04893397729182049
0.08 0 0.37 0.19600868810571184
0.08 0 0.38 0.35632948217033233
0.08 0 0.39 0.27910129190631383
0.08 0 0.4 0.39802875007107885
0.08 0 0.41000000000000003 0.48000109460624757
0.08 0 0.42 0.5981694251170845
0.08 0 0.43 0.8094329543613393
0.08 0 0.44 1.8298095904914353
0.08 0 0.45 3.5655143565393583
0.08 0 0.46 3.580055445547002
0.08 0 0.47000000000000003 2.35054233365834
0.08 0 0.48 1.3966873450730586
0.08 0 0.49 0.7456618570995487
0.08 0 0.5 0.8784007287282531
0.09 0 0.0 1.640707244273477
0.09 0 0.01 3.055378580410563
0.09 0 0.02 0.930837830263985
0.09 0 0.03 2.2038486648311375
0.09 0 0.04 3.1153063901981914
0.09 0 0.05 1.2718459241476239
0.09 0 0.06 0.5928616820572045
0.09 0 0.07 0.4029083263715653
0.09 0 0.08 0.2707876408514776
0.09 0 0.09 0.39528038191240994
0.09 0 0.1 0.7131653918065965
0.09 0 0.11 0.5715336841049716
0.09 0 0.12 1.4095513858712032
0.09 0 0.13 3.889554449295672
0.09 0 0.14 2.5469704567596696
0.09 0 0.15 1.733815712543157
0.09 0 0.16 1.789016336657588
0.09 0 0.17 1.3361402260645214
0.09 0 0.18 2.044065041854894
0.09 0 0.19 2.2847775424222503
0.09 0 0.2 1.7373678188159465
0.09 0 0.21 0.9614065246921986
0.09 0 0.22 1.283560679032456
0.09 0 0.23 0.8722524963315531
0.09 0 0.24 0.6661705355454033
0.09 0 0.25 0.6949509525849165
0.09 0 0.26 0.2847520544005122
0.09 0 0.27 0.571867216422234
0.09 0 0.28 0.6640644416938043
0.09 0 0.29 0.5437723023682198
0.09 0 0.3 0.550781119321656
0.09 0 0.31 0.372114616180982
0.09 0 0.32 0.3275135158159245
0.09 0 0.33 0.32395107203346885
0.09 0 0.34 0.3034196141577137
0.09 0 0.35000000000000003 0.27510020584179046
0.09 0 0.36 0.1770473536258137
0.09 0 0.37 0.21586028764832707
0.09 0 0.38 0.19442201948765692
0.09 0 0.39 0.1999618944580507
0.09 0 0.4 0.42574464811723356
0.09 0 0.41000000000000003 0.7780452732016904
0.09 0 0.42 1.196765295889963
0.09 0 0.43 1.6709753181380014
0.09 0 0.44 1.1317908996785764
0.09 0 0.45 0.9580764807487447
0.09 0 0.46 1.37842232894324
0.09 0 0.47000000000000003 1.2209164173142268
0.09 0 0.48 0.8696828909591329
0.09 0 0.49 0.46142265625064
0.09 0 0.5 0.5746700836064119
0.1 0 0.0 3.080044550685772
0.1 0 0.01 2.0953347607604886
0.1 0 0.02 1.7033431868963984
0.1 0 0.03 1.9443558070336484
0.1 0 0.04 1.8056972523295116
0.1 0 0.05 0.7699917300817412
0.1 0 0.06 0.7796161571380322
0.1 0 0.07 1.0422299675733147
0.1 0 0.08 0.6498120815501977
0.1 0 0.09 0.728706149890599
0.1 0 0.1 0.503916622582355
0.1 0 0.11 0.4169562311694325
0.1 0 0.12 1.1088440782225892
0.1 0 0.13 2.973371785893662
0.1 0 0.14 1.9513643035596049
0.1 0 0.15 1.6958879317367566
0.1 0 0.16 2.525476940515707
0.1 0 0.17 2.95718457590876
0.1 0 0.18 3.6968587204906074
0.1 0 0.19 4.130556314014867
0.1 0 0.2 3.332264710511613
0.1 0 0.21 1.46221051212287
0.1 0 0.22 1.6277212416058198
0.1 0 0.23 1.051057387337728
0.1 0 0.24 0.5854573629695453
0.1 0 0.25 0.8832290182231016
0.1 0 0.26 1.0423554935598125
0.1 0 0.27 0.6131844681120108
0.1 0 0.28 0.5011664736908894
0.1 0 0.29 0.17927703985104718
0.1 0 0.3 0.16278795617365716
0.1 0 0.31 0.2779651299763047
0.1 0 0.32 0.25797104355246303
0.1 0 0.33 0.7135498395705133
0.1 0 0.34 0.6927090809787081
0.1 0 0.35000000000000003 0.5151127385388456
0.1 0 0.36 0.33221571633988894
0.1 0 0.37 0.20845004377847914
0.1 0 0.38 0.13953892515460434
0.1 0 0.39 0.42699158484265304
0.1 0 0.4 0.7643115164796996
0.1 0 0.41000000000000003 0.5483530265768017
0.1 0 0.42 0.4799279082912151
0.1 0 0.43 0.5507747231827442
0.1 0 0.44 0.6951596213011836
0.1 0 0.45 0.6743595513931805
0.1 0 0.46 0.5628438115110675
0.1 0 0.47000000000000003 0.43838043511863184
0.1 0 0.48 0.6978152349466107
0.1 0 0.49 0.4959778039695873
0.1 0 0.5 0.816986037323418
0.11 0 0.0 1.5599872352489499
0.11 0 0.01 1.0702407766051942
0.11 0 0.02 0.5116175039675551
0.11 0 0.03 0.869552427464521
0.11 0 0.04 1.0695688025146106
0.11 0 0.05 1.0800439824586479
0.11 0 0.06 0.614553992407202
0.11 0 0.07 0.6955381440580686
0.11 0 0.08 0.6273417900714536
0.11 0 0.09 0.7320999723325071
0.11 0 0.1 0.5388824312313195
0.11 0 0.11 0.45698068408483944
0.11 0 0.12 0.9437503430064194
0.11 0 0.13 1.324376497283065
0.11 0 0.14 0.7895855038520033
0.11 0 0.15 1.4181945186075313
0.11 0 0.16 1.368838004312406
0.11 0 0.17 0.6223487516893564
0.11 0 0.18 0.9113905013860675
0.11 0 0.19 0.5910119599035121
0.11 0 0.2 0.5277193777665364
0.11 0 0.21 1.5498103439136952
0.11 0 0.22 1.4595368629977425
0.11 0 0.23 0.7724133703576491
0.11 0 0.24 0.7426522589147858
0.11 0 0.25 0.6032183804431918
0.11 0 0.26 0.80302953012534
0.11 0 0.27 0.7381062190005824
0.11 0 0.28 0.5871295921220088
0.11 0 0.29 0.33139589330656355
0.11 0 0.3 0.3115469436568744
0.11 0 0.31 0.5029115631922941
0.11 0 0.32 0.6604361678654311
0.11 0 0.33 0.4934567555052142
0.11 0 0.34 1.0956796400587245
0.11 0 0.35000000000000003 1.055106360531705
0.11 0 0.36 0.4637126378593797
0.11 0 0.37 0.2858946227524325
0.11 0 0.38 0.20247843604781846
0.11 0 0.39 0.634728831217402
0.11 0 0.4 1.579739282371244
0.11 0 0.41000000000000003 1.5440742756531605
0.11 0 0.42 0.4397786124791273
0.11 0 0.43 0.48121945266787886
0.11 0 0.44 0.35542872829077116
0.11 0 0.45 0.6297880693443995
0.11 0 0.46 1.3333815722603146
0.11 0 0.47000000000000003 1.0317571873913236
0.11 0 0.48 1.2572816992230635
0.11 0 0.49 1.3280560391017224
0.11 0 0.5 1.0075201457077654
0.12 0 0.0 2.357411907782802
0.12 0 0.01 1.4734447215618378
0.12 0 0.02 1.0994175286836654
0.12 0 0.03 1.2173383376172682
0.12 0 0.04 0.7381141892517702
0.12 0 0.05 0.48626098913661914
0.12 0 0.06 0.7158951839442739
0.12 0 0.07 0.578773746018351
0.12 0 0.08 0.5413856340345042
0.12 0 0.09 0.6173108255547215
0.12 0 0.1 0.7467377817596398
0.12 0 0.11 1.9122964761027927
0.12 0 0.12 2.341383879075137
0.12 0 0.13 2.3122095152262725
0.12 0 0.14 0.9163091615384262
0.12 0 0.15 0.6292256597723569
0.12 0 0.16 0.5977585728631669
0.12 0 0.17 0.5941231204103194
0.12 0 0.18 0.7016366501259292
0.12 0 0.19 1.353296926883126
0.12 0 0.2 0.9317857343890146
0.12 0 0.21 1.4036389043470388
0.12 0 0.22 1.8065079153850125
0.12 0 0.23 0.7083453417135649
0.12 0 0.24 0.7441002693851931
0.12 0 0.25 0.4890104948315144
0.12 0 0.26 0.4203235661494807
0.12 0 0.27 0.2566399147012997
0.12 0 0.28 0.3018435628975364
0.12 0 0.29 0.22305512342622702
0.12 0 0.3 0.5775881484207351
0.12 0 0.31 0.5993385245600285
0.12 0 0.32 0.5083081314286677
0.12 0 0.33 0.6223560254788659
0.12 0 0.34 0.44848773316960694
0.12 0 0.35000000000000003 1.3615352602630513
0.12 0 0.36 1.5557470556976694
0.12 0 0.37 1.4415639211403573
0.12 0 0.38 2.2786660495487374
0.12 0 0.39 3.4709328169605755
0.12 0 0.4 2.1785058818637255
0.12 0 0.41000000000000003 1.8830104141857262
0.12 0 0.42 1.1610765858069292
0.12 0 0.43 0.8562197898474061
0.12 0 0.44 0.735407098375783
0.12 0 0.45 0.48157085091693785
0.12 0 0.46 0.2208568330571335
0.12 0 0.47000000000000003 0.4239203941554866
0.12 0 0.48 1.0114290794728982
0.12 0 0.49 0.8921896607139441
0.12 0 0.5 1.5958911837304417
0.13 0 0.0 1.3830699329894875
0.13 0 0.01 1.6154583455364757
0.13 0 0.02 1.7528857186956326
0.13 0 0.03 2.6621285260179413
0.13 0 0.04 1.1956909505359294
0.13 0 0.05 0.5394410985016679
0.13 0 0.06 0.9259197645254102
0.13 0 0.07 1.2499263235964528
0.13 0 0.08 2.0048798473244904
0.13 0 0.09 3.125333872164761
0.13 0 0.1 3.0242927529974457
0.13 0 0.11 1.6298180471125199
0.13 0 0.12 2.3262129259263338
0.13 0 0.13 1.8141511580144616
0.13 0 0.14 1.2659782384814748
0.13 0 0.15 1.230662739561449
0.13 0 0.16 0.41892014429462016
0.13 0 0.17 0.6230798933995687
0.13 0 0.18 0.6544291626997489
0.13 0 0.19 0.9192285679647578
0.13 0 0.2 2.130370333247385
0.13 0 0.21 3.204545454464051
0.13 0 0.22 1.5865184589715153
0.13 0 0.23 0.4669466067790636
0.13 0 0.24 0.3914210919522226
0.13 0 0.25 0.5692451054323839
0.13 0 0.26 0.5175102373519178
0.13 0 0.27 0.7064944316974257
0.13 0 0.28 0.562104294902701
0.13 0 0.29 0.3265180589456431
0.13 0 0.3 0.39198531999206226
0.13 0 0.31 0.4911773770666488
0.13 0 0.32 0.4774920883999516
0.13 0 0.33 0.6211018967083426
0.13 0 0.34 1.4748194205685503
0.13 0 0.35000000000000003 0.660743891605063
0.13 0 0.36 0.4835368684214185
0.13 0 0.37 0.5105307982666525
0.13 0 0.38 0.695262778848167
0.13 0 0.39 1.9260998165196301
0.13 0 0.4 2.1999286832308456
0.13 0 0.41000000000000003 1.4304464968356254
0.13 0 0.42 0.7717947799781661
0.13 0 0.43 0.6214218758697755
0.13 0 0.44 0.6717463028775018
0.13 0 0.45 0.6786017721378076
0.13 0 0.46 0.6221821914442728
0.13 0 0.47000000000000003 0.6749575242710228
0.13 0 0.48 0.9658547169804989
0.13 0 0.49 0.729057563463048
0.13 0 0.5 0.6222093370280234
0.14 0 0.0 0.5190286688764375
0.14 0 0.01 0.29743448394148825
0.14 0 0.02 0.6535282281260547
0.14 0 0.03 1.1966683619589142
0.14 0 0.04 2.3597673591641373
0.14 0 0.05 2.694410562199303
0.14 0 0.06 5.295914823821902
0.14 0 0.07 2.751056348308374
0.14 0 0.08 1.631705744829163
0.14 0 0.09 2.2244625672706015
0.14 0 0.1 2.979950432872059
