0.04 0.3 0 0.02779472767119488
0.04 0.31 0 0.034281340115010696
0.04 0.32 0 0.04369157905078624
0.04 0.33 0 0.0900198131116692
0.04 0.34 0 0.22456912899839665
0.04 0.35000000000000003 0 0.38452125736422393
0.04 0.36 0 0.5013163453087567
0.04 0.37 0 0.32253433790257285
0.04 0.38 0 0.5745782249656016
0.04 0.39 0 0.6424787200206643
0.04 0.4 0 0.37114117033757504
0.04 0.41000000000000003 0 0.5410665645631998
0.04 0.42 0 0.43869652112280516
0.04 0.43 0 0.6628794976927346
0.04 0.44 0 1.2300377809655598
0.04 0.45 0 1.1739132563321037
0.04 0.46 0 0.9086557398177562
0.04 0.47000000000000003 0 0.6416949975223373
0.04 0.48 0 0.7620903483260778
0.04 0.49 0 0.9392217031892108
0.04 0.5 0 1.3201329524245768
0.05 0.0 0 0.10320617464813797
0.05 0.01 0 0.14283572344994352
0.05 0.02 0 0.15753733479609988
0.05 0.03 0 0.22915817588893891
0.05 0.04 0 0.24312800118068065
0.05 0.05 0 0.30110646702253346
0.05 0.06 0 0.7537788588041799
0.05 0.07 0 0.40307139269326286
0.05 0.08 0 0.4337170927379809
0.05 0.09 0 0.6678736160738719
0.05 0.1 0 0.30354668590343814
0.05 0.11 0 0.20106113870343434
0.05 0.12 0 0.2334402569430783
0.05 0.13 0 0.2799966405985549
0.05 0.14 0 0.2640142644174712
0.05 0.15 0 0.37673914158322713
0.05 0.16 0 0.34012395103104903
0.05 0.17 0 0.26069356382126724
0.05 0.18 0 0.21559005912551696
0.05 0.19 0 0.15336151186595348
0.05 0.2 0 0.14961266049722197
0.05 0.21 0 0.04086493820300791
0.05 0.22 0 0.03182126407657967
0.05 0.23 0 0.061354409653551406
0.05 0.24 0 0.03445459541808045
0.05 0.25 0 0.0386428977146911
0.05 0.26 0 0.04157245389449652
0.05 0.27 0 0.03050123223808861
0.05 0.28 0 0.026087774672533506
0.05 0.29 0 0.03570665407189288
0.05 0.3 0 0.05468775663527092
0.05 0.31 0 0.05273547213129185
0.05 0.32 0 0.05261012960808842
0.05 0.33 0 0.04954973217473256
0.05 0.34 0 0.07570762970561984
0.05 0.35000000000000003 0 0.06734425504874894
0.05 0.36 0 0.09342827178432224
0.05 0.37 0 0.16301271951210242
0.05 0.38 0 0.06329976946254386
0.05 0.39 0 0.08477142401896248
0.05 0.4 0 0.14184496992459222
0.05 0.41000000000000003 0 0.1096151035814031
0.05 0.42 0 0.10224825150176785
0.05 0.43 0 0.09762798529654668
0.05 0.44 0 0.17714390725469512
0.05 0.45 0 0.289238574233482
0.05 0.46 0 0.42380778706883027
0.05 0.47000000000000003 0 0.39062708154462805
0.05 0.48 0 0.22388127761961893
0.05 0.49 0 0.10570084419513417
0.05 0.5 0 0.0882140180367869
0.06 0.0 0 0.06543902535483113
0.06 0.01 0 0.04909092634200075
0.06 0.02 0 0.050920370772777404
0.06 0.03 0 0.03234895897697278
0.06 0.04 0 0.05760102742786569
0.06 0.05 0 0.03971032639859166
0.06 0.06 0 0.01915143888860105
0.06 0.07 0 0.03829219820004166
0.06 0.08 0 0.03579688547351928
0.06 0.09 0 0.029686460604650897
0.06 0.1 0 0.04079810443140532
0.06 0.11 0 0.04790819312103295
0.06 0.12 0 0.03003450596776828
0.06 0.13 0 0.03057434340059807
0.06 0.14 0 0.05148466328928062
0.06 0.15 0 0.0630606788680918
0.06 0.16 0 0.07402965556862276
0.06 0.17 0 0.04639882012286108
0.06 0.18 0 0.0656799314201957
0.06 0.19 0 0.06309025583617553
0.06 0.2 0 0.0427278320865554
0.06 0.21 0 0.09342969116239497
0.06 0.22 0 0.04985653307340174
0.06 0.23 0 0.033397839802672934
0.06 0.24 0 0.07940183786912088
0.06 0.25 0 0.1365560732262051
0.06 0.26 0 0.14477889422463797
0.06 0.27 0 0.1263640113554512
0.06 0.28 0 0.13846946920227446
0.06 0.29 0 0.09773481834252055
0.06 0.3 0 0.06985080046827444
0.06 0.31 0 0.04781339835767957
0.06 0.32 0 0.047156552486245285
0.06 0.33 0 0.03680157373931689
0.06 0.34 0 0.02598470997431405
0.06 0.35000000000000003 0 0.08058580678006709
0.06 0.36 0 0.0708547020614205
0.06 0.37 0 0.050341976891785024
0.06 0.38 0 0.08012124001315951
0.06 0.39 0 0.04680162758642682
0.06 0.4 0 0.03755672947236941
0.06 0.41000000000000003 0 0.04309167318244072
0.06 0.42 0 0.058701711543998586
0.06 0.43 0 0.04845395136827212
0.06 0.44 0 0.0330140063586575
0.06 0.45 0 0.04483034550579817
0.06 0.46 0 0.06895549515687538
0.06 0.47000000000000003 0 0.06609039466410747
0.06 0.48 0 0.041495541680049944
0.06 0.49 0 0.06303919290924939
0.06 0.5 0 0.04182512080914001
0.07 0.0 0 0.39372418985882424
0.07 0.01 0 0.2701671814600922
0.07 0.02 0 0.28204482859826885
0.07 0.03 0 0.5368250322707924
0.07 0.04 0 0.3301819411662921
0.07 0.05 0 0.4631860618180074
0.07 0.06 0 0.4699310959955168
0.07 0.07 0 0.25078663128389717
0.07 0.08 0 0.22821736384836164
0.07 0.09 0 0.2536308790107014
0.07 0.1 0 0.1874152949025058
0.07 0.11 0 0.12536396121170734
0.07 0.12 0 0.13526413331114054
0.07 0.13 0 0.10002302146909006
0.07 0.14 0 0.1017073486799438
0.07 0.15 0 0.076631090021411
0.07 0.16 0 0.08739033907610838
0.07 0.17 0 0.16080946354545173
0.07 0.18 0 0.07418600716231133
0.07 0.19 0 0.09759085394328813
0.07 0.2 0 0.12623618652122026
0.07 0.21 0 0.0812236078214315
0.07 0.22 0 0.12823634087875702
0.07 0.23 0 0.1317853336392295
0.07 0.24 0 0.09040985092856405
0.07 0.25 0 0.0663677982149146
0.07 0.26 0 0.07220566928656398
0.07 0.27 0 0.05655523829273411
0.07 0.28 0 0.03542596322628782
0.07 0.29 0 0.026057542244684758
0.07 0.3 0 0.027954253169771015
0.07 0.31 0 0.04261612323202633
0.07 0.32 0 0.02168024192762558
0.07 0.33 0 0.028867475288181902
0.07 0.34 0 0.03842601228850096
0.07 0.35000000000000003 0 0.020979112157689984
0.07 0.36 0 0.05192168055687165
0.07 0.37 0 0.0901228669462272
0.07 0.38 0 0.10032815681996957
0.07 0.39 0 0.12206172729964009
0.07 0.4 0 0.13941015315535144
0.07 0.41000000000000003 0 0.18740587731390526
0.07 0.42 0 0.22729236941625755
0.07 0.43 0 0.42317930431298517
0.07 0.44 0 0.69500152814708
0.07 0.45 0 0.7696462226476282
0.07 0.46 0 0.5071376919198236
0.07 0.47000000000000003 0 0.8449319606338775
0.07 0.48 0 1.139322499284957
0.07 0.49 0 0.34788577073004245
0.07 0.5 0 0.42062624449958164
0.08 0.0 0 0.0050409996281562605
0.08 0.01 0 0.012924624365670656
0.08 0.02 0 0.01575130569705775
0.08 0.03 0 0.01743971540983812
0.08 0.04 0 0.0344707582111406
0.08 0.05 0 0.03861960778335766
0.08 0.06 0 0.0395215024895205
0.08 0.07 0 0.031118054157302844
0.08 0.08 0 0.022771402535930015
0.08 0.09 0 0.019105756672352224
0.08 0.1 0 0.030037334547153245
0.08 0.11 0 0.03741403796695225
0.08 0.12 0 0.05744085779491745
0.08 0.13 0 0.08812931467953206
0.08 0.14 0 0.07325896114698828
0.08 0.15 0 0.18941495636902006
0.08 0.16 0 0.19713224327184117
0.08 0.17 0 0.18137237939075906
0.08 0.18 0 0.3918092648432681
0.08 0.19 0 0.2750138621074864
0.08 0.2 0 0.24552795507915043
0.08 0.21 0 0.21601365795463162
0.08 0.22 0 0.15203659425508015
0.08 0.23 0 0.12117605319668492
0.08 0.24 0 0.10380863425138696
0.08 0.25 0 0.09822208470251169
0.08 0.26 0 0.09836793231541904
0.08 0.27 0 0.09626896490690692
0.08 0.28 0 0.044395803600538436
0.08 0.29 0 0.029818042285519698
0.08 0.3 0 0.011427102274133943
0.08 0.31 0 0.006705234370047551
0.08 0.32 0 0.01727025743644103
0.08 0.33 0 0.013602504786062139
0.08 0.34 0 0.017575539026639508
0.08 0.35000000000000003 0 0.032454994536699824
0.08 0.36 0 0.03574340309477225
0.08 0.37 0 0.05611707394179177
0.08 0.38 0 0.061169805206937114
0.08 0.39 0 0.06533655512629556
0.08 0.4 0 0.05500524497620268
0.08 0.41000000000000003 0 0.044415743267816825
0.08 0.42 0 0.03809489733613075
0.08 0.43 0 0.043741625741418586
0.08 0.44 0 0.039271885643637094
0.08 0.45 0 0.03943519577954562
0.08 0.46 0 0.09700574449977177
0.08 0.47000000000000003 0 0.06728907167023093
0.08 0.48 0 0.08522306391900401
0.08 0.49 0 0.18196109459314777
0.08 0.5 0 0.11461283061909583
0.09 0.0 0 0.06853784766833708
0.09 0.01 0 0.02615035016405335
0.09 0.02 0 0.018231960237388403
0.09 0.03 0 0.014754266611358733
0.09 0.04 0 0.015140792911076218
0.09 0.05 0 0.015452299242433364
0.09 0.06 0 0.01727015596704263
0.09 0.07 0 0.019666485068991185
0.09 0.08 0 0.019577062911151202
0.09 0.09 0 0.01244649015808373
0.09 0.1 0 0.008723090124665073
0.09 0.11 0 0.014917300327128865
0.09 0.12 0 0.00880730648118162
0.09 0.13 0 0.010914741795684968
0.09 0.14 0 0.023571478313808982
0.09 0.15 0 0.018176039698767004
0.09 0.16 0 0.03543652970179951
0.09 0.17 0 0.04356154445795067
0.09 0.18 0 0.042114123019454025
0.09 0.19 0 0.055893742107188685
0.09 0.2 0 0.05938389043062999
0.09 0.21 0 0.07374426856395445
0.09 0.22 0 0.06050975436213752
0.09 0.23 0 0.04090933214434129
0.09 0.24 0 0.032407232051630014
0.09 0.25 0 0.03511172790393081
0.09 0.26 0 0.017487405157935582
0.09 0.27 0 0.01492299325899401
0.09 0.28 0 0.023511587582779173
0.09 0.29 0 0.012816368439665106
0.09 0.3 0 0.017937652969491017
0.09 0.31 0 0.01665782844352288
0.09 0.32 0 0.013072875988934649
0.09 0.33 0 0.029237051383983453
0.09 0.34 0 0.03975012064081502
0.09 0.35000000000000003 0 0.06483817072379161
0.09 0.36 0 0.06999714257975961
0.09 0.37 0 0.06027704207536235
0.09 0.38 0 0.06851380698091063
0.09 0.39 0 0.06396393777813532
0.09 0.4 0 0.045181102317100555
0.09 0.41000000000000003 0 0.04584277359003766
0.09 0.42 0 0.06639537690430107
0.09 0.43 0 0.04348419214118515
0.09 0.44 0 0.07036956261947959
0.09 0.45 0 0.08702189247283715
0.09 0.46 0 0.0624968238480644
0.09 0.47000000000000003 0 0.12901588716425316
0.09 0.48 0 0.1170374537535672
0.09 0.49 0 0.13843537530265643
0.09 0.5 0 0.15798920151526533
0.1 0.0 0 0.020763224399837975
0.1 0.01 0 0.028964958002217513
0.1 0.02 0 0.03651806224504199
0.1 0.03 0 0.03710773088042654
0.1 0.04 0 0.030668022406565822
0.1 0.05 0 0.03297010668784805
0.1 0.06 0 0.033279941399323214
0.1 0.07 0 0.026367186422872977
0.1 0.08 0 0.015611671360742235
0.1 0.09 0 0.027383584449101557
0.1 0.1 0 0.02180825070458103
0.1 0.11 0 0.0102206069641261
0.1 0.12 0 0.02351136128848487
0.1 0.13 0 0.018515925347281394
0.1 0.14 0 0.014547842386240588
0.1 0.15 0 0.019804713872172877
0.1 0.16 0 0.020811685840709974
0.1 0.17 0 0.028807385043541075
0.1 0.18 0 0.022988610201311443
0.1 0.19 0 0.0206238798254107
0.1 0.2 0 0.017684374842495708
0.1 0.21 0 0.012218479318256738
0.1 0.22 0 0.010166952784517206
0.1 0.23 0 0.013534054109684966
0.1 0.24 0 0.009085213183934735
0.1 0.25 0 0.004434672091182709
0.1 0.26 0 0.00992965155610985
0.1 0.27 0 0.007784887712370342
0.1 0.28 0 0.005613170867954998
0.1 0.29 0 0.008647828842451048
0.1 0.3 0 0.006409780577690885
0.1 0.31 0 0.008132594207201662
0.1 0.32 0 0.007261115610353148
0.1 0.33 0 0.008278691474065137
0.1 0.34 0 0.012536140711879237
0.1 0.35000000000000003 0 0.01083436840488762
0.1 0.36 0 0.014716197179375902
0.1 0.37 0 0.024268841184815773
0.1 0.38 0 0.02585037481016254
0.1 0.39 0 0.023371952719999024
0.1 0.4 0 0.04217886549537358
0.1 0.41000000000000003 0 0.027757338260972115
0.1 0.42 0 0.019677660313534327
0.1 0.43 0 0.043080535951509215
0.1 0.44 0 0.034514416407668294
0.1 0.45 0 0.03927806454637801
0.1 0.46 0 0.03179076682700199
0.1 0.47000000000000003 0 0.023659301283274595
0.1 0.48 0 0.03238940346437054
0.1 0.49 0 0.02124010107249031
0.1 0.5 0 0.027203552959686027
0.11 0.0 0 0.04255081926867018
0.11 0.01 0 0.061072895130186156
0.11 0.02 0 0.04961070974990786
0.11 0.03 0 0.03697717000993425
0.11 0.04 0 0.0319036456084586
0.11 0.05 0 0.038681824804164454
0.11 0.06 0 0.03330038674662315
0.11 0.07 0 0.04525967409008263
0.11 0.08 0 0.05856709370717076
0.11 0.09 0 0.015847204211556082
0.11 0.1 0 0.019894932379699207
0.11 0.11 0 0.028901170078051073
0.11 0.12 0 0.01667710690020725
0.11 0.13 0 0.021249014559164264
0.11 0.14 0 0.02069185814317932
0.11 0.15 0 0.021429203189127704
0.11 0.16 0 0.015686272523188008
0.11 0.17 0 0.012353098877544927
0.11 0.18 0 0.01394248117484852
0.11 0.19 0 0.009681897645958568
0.11 0.2 0 0.005843747471247439
0.11 0.21 0 0.007698653308224048
0.11 0.22 0 0.0157974718811538
0.11 0.23 0 0.012782784772384734
0.11 0.24 0 0.03074672986421347
0.11 0.25 0 0.05713286360062748
0.11 0.26 0 0.029553233324645833
0.11 0.27 0 0.04908879304952991
0.11 0.28 0 0.04831361069344036
0.11 0.29 0 0.03617868077697825
0.11 0.3 0 0.026264349371375534
0.11 0.31 0 0.02139925166342332
0.11 0.32 0 0.04370892560366551
0.11 0.33 0 0.04645536881441233
0.11 0.34 0 0.048810949979361834
0.11 0.35000000000000003 0 0.08648502237559366
0.11 0.36 0 0.10557523383706852
0.11 0.37 0 0.059933546245101714
0.11 0.38 0 0.07680158449192302
0.11 0.39 0 0.10309732876738126
0.11 0.4 0 0.05432305323310279
0.11 0.41000000000000003 0 0.10647347997277427
0.11 0.42 0 0.1223675369539159
0.11 0.43 0 0.09495144677367155
0.11 0.44 0 0.12442247948772102
0.11 0.45 0 0.12879517207133773
0.11 0.46 0 0.26098905258002864
0.11 0.47000000000000003 0 0.2036167588535437
0.11 0.48 0 0.1537180739924157
0.11 0.49 0 0.23968459778711207
0.11 0.5 0 0.16629256813730575
0.12 0.0 0 0.03919572868010065
0.12 0.01 0 0.03875268283643939
0.12 0.02 0 0.05569408827523602
0.12 0.03 0 0.09378485464308832
0.12 0.04 0 0.08357158059610828
0.12 0.05 0 0.04698275430880235
0.12 0.06 0 0.09339368154754496
0.12 0.07 0 0.0794812459217151
0.12 0.08 0 0.07557003607048178
0.12 0.09 0 0.12377957266313011
0.12 0.1 0 0.0400751624287788
0.12 0.11 0 0.021857783071396256
0.12 0.12 0 0.01764120142483595
0.12 0.13 0 0.01600175234009372
0.12 0.14 0 0.016907710770290733
0.12 0.15 0 0.014043575284467757
0.12 0.16 0 0.01898669320870695
0.12 0.17 0 0.02208925428803045
0.12 0.18 0 0.0180959608837151
0.12 0.19 0 0.0165944660913348
0.12 0.2 0 0.027746501456214205
0.12 0.21 0 0.01599353805569688
0.12 0.22 0 0.010844004216974002
0.12 0.23 0 0.027321286862976874
0.12 0.24 0 0.020230622309805456
0.12 0.25 0 0.025280087257859404
0.12 0.26 0 0.036883722791780385
0.12 0.27 0 0.032737735467632305
0.12 0.28 0 0.05377913175437906
0.12 0.29 0 0.06500056592865733
0.12 0.3 0 0.10360015177648162
0.12 0.31 0 0.07985642907650355
0.12 0.32 0 0.03410299335712171
0.12 0.33 0 0.0367083225572074
0.12 0.34 0 0.06349048914305211
0.12 0.35000000000000003 0 0.054458536157454523
0.12 0.36 0 0.05635162435243024
0.12 0.37 0 0.1543845947708743
0.12 0.38 0 0.11886941436965151
0.12 0.39 0 0.13827966918363233
0.12 0.4 0 0.23824216700776674
0.12 0.41000000000000003 0 0.15571977539658685
0.12 0.42 0 0.19700834281439888
0.12 0.43 0 0.19643481550717784
0.12 0.44 0 0.3302111850199372
0.12 0.45 0 0.45110678886947536
0.12 0.46 0 0.2692625741992369
0.12 0.47000000000000003 0 0.3713014647149285
0.12 0.48 0 0.3568245505723545
0.12 0.49 0 0.21141319038980702
0.12 0.5 0 0.26246219464216036
0.13 0.0 0 0.024551850025602083
0.13 0.01 0 0.022114256987230574
0.13 0.02 0 0.0293825931713896
0.13 0.03 0 0.018922620061240434
0.13 0.04 0 0.023201124439818463
0.13 0.05 0 0.021131439233468528
0.13 0.06 0 0.006230289214681877
0.13 0.07 0 0.007542515103452713
0.13 0.08 0 0.00790168714345904
0.13 0.09 0 0.009574565659142732
0.13 0.1 0 0.013562078295570299
0.13 0.11 0 0.00914017466328667
0.13 0.12 0 0.00998927115627046
0.13 0.13 0 0.010475619295097605
0.13 0.14 0 0.01268331438720953
0.13 0.15 0 0.01712610492994002
0.13 0.16 0 0.020289476703642995
0.13 0.17 0 0.020412464437658328
0.13 0.18 0 0.040245971714180935
0.13 0.19 0 0.06633623797054428
0.13 0.2 0 0.03553900621522448
0.13 0.21 0 0.06170930996657937
0.13 0.22 0 0.06879024421143899
0.13 0.23 0 0.06591818697722113
0.13 0.24 0 0.14907432391504485
0.13 0.25 0 0.13930313884092974
0.13 0.26 0 0.1463544823999713
0.13 0.27 0 0.08286018555824026
0.13 0.28 0 0.04392236007552052
0.13 0.29 0 0.04864263039224445
0.13 0.3 0 0.045842748979082255
0.13 0.31 0 0.05800204176461806
0.13 0.32 0 0.09821939581236472
0.13 0.33 0 0.11561569200481969
0.13 0.34 0 0.08944425203060088
0.13 0.35000000000000003 0 0.21926401591791086
0.13 0.36 0 0.2697262992820603
0.13 0.37 0 0.14521504044981243
0.13 0.38 0 0.21566027968237833
0.13 0.39 0 0.15155389748634426
0.13 0.4 0 0.14045156242893964
0.13 0.41000000000000003 0 0.10416147707300479
0.13 0.42 0 0.05427692124992678
0.13 0.43 0 0.05677685973948386
0.13 0.44 0 0.030814500797760633
0.13 0.45 0 0.03079972706298764
0.13 0.46 0 0.04618673821108773
0.13 0.47000000000000003 0 0.03111576967232387
0.13 0.48 0 0.01676625536639457
0.13 0.49 0 0.015911500727544377
0.13 0.5 0 0.009726302627480324
0.14 0.0 0 0.1341701569652849
0.14 0.01 0 0.09896794250292165
0.14 0.02 0 0.049918366056594346
0.14 0.03 0 0.08376089096050648
0.14 0.04 0 0.06572418632396682
0.14 0.05 0 0.07883201182499396
