0.01 0.0 0 2.313082420498987
0.01 0.01 0 1.899001265326839
0.01 0.02 0 5.36406643621799
0.01 0.03 0 1.1791949095838907
0.01 0.04 0 4.26290414590433
0.01 0.05 0 1.5989310408040982
0.01 0.06 0 2.0270429726297596
0.01 0.07 0 0.6537515291214748
0.01 0.08 0 0.41011732591921585
0.01 0.09 0 1.0142401982717137
0.01 0.1 0 1.6976895620310208
0.01 0.11 0 1.9571814985792089
0.01 0.12 0 0.9363908121054697
0.01 0.13 0 1.8452693049478284
0.01 0.14 0 1.9356381981725368
0.01 0.15 0 3.025664620083833
0.01 0.16 0 1.3154250115690476
0.01 0.17 0 3.1562173235624202
0.01 0.18 0 4.0942517801510085
0.01 0.19 0 3.166538004156229
0.01 0.2 0 2.431496166833825
0.01 0.21 0 8.450432252963726
0.01 0.22 0 2.518019923139574
0.01 0.23 0 3.3682591469377536
0.01 0.24 0 2.2895542369375534
0.01 0.25 0 10.466572430323113
0.01 0.26 0 6.17531942968407
0.01 0.27 0 5.738132983032676
0.01 0.28 0 6.20517742238685
0.01 0.29 0 18.564447262854248
0.01 0.3 0 4.810208180419876
0.01 0.31 0 7.1362711928653715
0.01 0.32 0 2.8137732885134934
0.01 0.33 0 4.793470045178272
0.01 0.34 0 2.4351918625645146
0.01 0.35000000000000003 0 4.271406210959323
0.01 0.36 0 3.3306233318473994
0.01 0.37 0 6.751565681895502
0.01 0.38 0 7.282292643205212
0.01 0.39 0 5.230735363968366
0.01 0.4 0 6.279293048141381
0.01 0.41000000000000003 0 3.3874405466361264
0.01 0.42 0 11.457959636770918
0.01 0.43 0 4.5887832034239
0.01 0.44 0 5.55668366142933
0.01 0.45 0 9.572115625543464
0.01 0.46 0 8.141493234055881
0.01 0.47000000000000003 0 6.210764193887013
0.01 0.48 0 4.883035099682953
0.01 0.49 0 7.129201910606077
0.01 0.5 0 6.696651411048347
0.02 0.0 0 0.1687328144102021
0.02 0.01 0 0.576307911971351
0.02 0.02 0 0.21546495583883424
0.02 0.03 0 0.773513393850292
0.02 0.04 0 0.5997595671170578
0.02 0.05 0 1.4677283950075533
0.02 0.06 0 0.71475729358909
0.02 0.07 0 0.7584059866981154
0.02 0.08 0 0.5497900972547018
0.02 0.09 0 0.44636214801362795
0.02 0.1 0 0.5665077378150712
0.02 0.11 0 0.7529037169368431
0.02 0.12 0 0.6214944855179632
0.02 0.13 0 0.38253306500624784
0.02 0.14 0 0.6291482406962492
0.02 0.15 0 1.7845287855067145
0.02 0.16 0 1.101494546403451
0.02 0.17 0 1.0449974545600487
0.02 0.18 0 1.167582323255074
0.02 0.19 0 1.5888443583340324
0.02 0.2 0 1.5659612862608556
0.02 0.21 0 0.9281627646062257
0.02 0.22 0 2.231839127318142
0.02 0.23 0 1.107627491888161
0.02 0.24 0 1.4235499266766005
0.02 0.25 0 0.5930867987827301
0.02 0.26 0 1.1415658724968032
0.02 0.27 0 0.6282198229069665
0.02 0.28 0 1.1710696110900374
0.02 0.29 0 0.5553031465895127
0.02 0.3 0 2.0188735636971957
0.02 0.31 0 1.4912026607224411
0.02 0.32 0 3.092332238064885
0.02 0.33 0 0.9424701247637539
0.02 0.34 0 1.9349675553791201
0.02 0.35000000000000003 0 0.9270677206406591
0.02 0.36 0 0.9602803443441635
0.02 0.37 0 1.059392597245543
0.02 0.38 0 2.228424742351952
0.02 0.39 0 2.6988833797462983
0.02 0.4 0 1.1490898062427748
0.02 0.41000000000000003 0 3.3021293824989573
0.02 0.42 0 7.046619047292217
0.02 0.43 0 8.018871014040544
0.02 0.44 0 5.727937749944154
0.02 0.45 0 7.19533379746133
0.02 0.46 0 17.589350470737084
0.02 0.47000000000000003 0 6.523672641789712
0.02 0.48 0 8.553489905470826
0.02 0.49 0 7.600222150266692
0.02 0.5 0 10.185737153814129
0.03 0.0 0 0.0860790592509083
0.03 0.01 0 0.04951694852845935
0.03 0.02 0 0.04018750185854505
0.03 0.03 0 0.02598346147391026
0.03 0.04 0 0.12470664049076916
0.03 0.05 0 0.064015854983508
0.03 0.06 0 0.03702379340759718
0.03 0.07 0 0.07155373154303454
0.03 0.08 0 0.14703233686806072
0.03 0.09 0 0.1898828748930051
0.03 0.1 0 0.23251422613252792
0.03 0.11 0 0.30568248624737127
0.03 0.12 0 0.6512234959045407
0.03 0.13 0 0.19464206235698858
0.03 0.14 0 0.30453909887603753
0.03 0.15 0 0.23066460378706163
0.03 0.16 0 0.33163955527114447
0.03 0.17 0 0.10834440861643323
0.03 0.18 0 0.35082696079812403
0.03 0.19 0 0.2865768816418867
0.03 0.2 0 0.3768424904619386
0.03 0.21 0 0.31724897894056703
0.03 0.22 0 0.1765290723951751
0.03 0.23 0 0.24942619943365715
0.03 0.24 0 0.13868441367648845
0.03 0.25 0 0.12957514629458156
0.03 0.26 0 0.09209231950811105
0.03 0.27 0 0.1085075070003794
0.03 0.28 0 0.21806876011273027
0.03 0.29 0 0.4447577850232193
0.03 0.3 0 0.19453257381507627
0.03 0.31 0 0.49560227737189905
0.03 0.32 0 0.8995172071836597
0.03 0.33 0 1.213636522740326
0.03 0.34 0 1.13623737804262
0.03 0.35000000000000003 0 1.7042896796395282
0.03 0.36 0 3.213740367577964
0.03 0.37 0 3.0479085967922064
0.03 0.38 0 3.0259298945135416
0.03 0.39 0 1.9652174254535213
0.03 0.4 0 2.489351871289413
0.03 0.41000000000000003 0 0.8127705877716415
0.03 0.42 0 1.4133064203708843
0.03 0.43 0 1.7633671183767157
0.03 0.44 0 1.799363323529718
0.03 0.45 0 3.230775504049264
0.03 0.46 0 1.6701815773281277
0.03 0.47000000000000003 0 2.081469272106089
0.03 0.48 0 1.7523538581153506
0.03 0.49 0 1.583209328701062
0.03 0.5 0 2.5280526435195347
0.04 0.0 0 0.012115049269892705
0.04 0.01 0 0.018928729576350483
0.04 0.02 0 0.007522460559112265
0.04 0.03 0 0.00446388800248042
0.04 0.04 0 0.006585345455593203
0.04 0.05 0 0.008656179676514008
0.04 0.06 0 0.005470694171847692
0.04 0.07 0 0.0018500008739087425
0.04 0.08 0 0.003970837091235902
0.04 0.09 0 0.010007516026250749
0.04 0.1 0 0.00764668408772213
0.04 0.11 0 0.009213647173722197
0.04 0.12 0 0.014773396306600236
0.04 0.13 0 0.07030988479090916
0.04 0.14 0 0.051012799487432266
0.04 0.15 0 0.13195702079497085
0.04 0.16 0 0.06628426734797581
0.04 0.17 0 0.1722988494000689
0.04 0.18 0 0.054907044560068494
0.04 0.19 0 0.03425885952282791
0.04 0.2 0 0.03870394562725278
0.04 0.21 0 0.05953020982266714
0.04 0.22 0 0.06821367694334105
0.04 0.23 0 0.0470351055945463
0.04 0.24 0 0.07641909494072495
0.04 0.25 0 0.12417414767369647
0.04 0.26 0 0.06062045981995516
0.04 0.27 0 0.05576893662010838
0.04 0.28 0 0.08051899263989593
0.04 0.29 0 0.10385735422071121
0.04 0.3 0 0.0382740395071931
0.04 0.31 0 0.05918113435894929
0.04 0.32 0 0.10342248559319166
0.04 0.33 0 0.1315416440361058
0.04 0.34 0 0.05306673053793725
0.04 0.35000000000000003 0 0.14136143583303584
0.04 0.36 0 0.24833616945994869
0.04 0.37 0 0.535604859185285
0.04 0.38 0 0.20445271984792276
0.04 0.39 0 0.42822527779058517
0.04 0.4 0 0.2111111259798487
0.04 0.41000000000000003 0 0.3467132501401367
0.04 0.42 0 0.23510242272576137
0.04 0.43 0 0.23964992753546657
0.04 0.44 0 0.26081536920425963
0.04 0.45 0 0.46140716965573925
0.04 0.46 0 0.5248800219884999
0.04 0.47000000000000003 0 0.2500910321015401
0.04 0.48 0 0.11260845960761948
0.04 0.49 0 0.26607363510095755
0.04 0.5 0 0.1686027933086547
0.05 0.0 0 0.0014481359697042964
0.05 0.01 0 0.0035337673147978733
0.05 0.02 0 0.00521226220570646
0.05 0.03 0 0.0025179723446668296
0.05 0.04 0 0.002678400054405571
0.05 0.05 0 0.003294208087135999
0.05 0.06 0 0.0017012281305953838
0.05 0.07 0 0.0022278095607932173
0.05 0.08 0 0.00262619594859885
0.05 0.09 0 0.006648880470476439
0.05 0.1 0 0.008005217985375608
0.05 0.11 0 0.005134879689719784
0.05 0.12 0 0.011815042112288444
0.05 0.13 0 0.00964647283950138
0.05 0.14 0 0.013436235495423863
0.05 0.15 0 0.011821679224045388
0.05 0.16 0 0.01637003246982607
0.05 0.17 0 0.033753669081034214
0.05 0.18 0 0.09461717720143403
0.05 0.19 0 0.11633147508245717
0.05 0.2 0 0.060612386789756605
0.05 0.21 0 0.25825957089489177
0.05 0.22 0 0.2876537142614089
0.05 0.23 0 0.383731056202056
0.05 0.24 0 0.10327724607393472
0.05 0.25 0 0.11634383028954494
0.05 0.26 0 0.25942436623097653
0.05 0.27 0 0.15146188827910684
0.05 0.28 0 0.21159419401333263
0.05 0.29 0 0.333239886085429
0.05 0.3 0 0.43437555087480145
0.05 0.31 0 0.3239320909560965
0.05 0.32 0 0.39819754982880085
0.05 0.33 0 0.29462558604391054
0.05 0.34 0 0.45757891903858183
0.05 0.35000000000000003 0 0.20111680092620635
0.05 0.36 0 0.3282757610872587
0.05 0.37 0 0.4363801238928458
0.05 0.38 0 0.7855062026617489
0.05 0.39 0 0.40837258986809166
0.05 0.4 0 0.638837919653512
0.05 0.41000000000000003 0 0.42392943492366947
0.05 0.42 0 0.7413038758637677
0.05 0.43 0 0.37657956268606757
0.05 0.44 0 0.31156350476965117
0.05 0.45 0 0.5679106323781448
0.05 0.46 0 0.41662132254777945
0.05 0.47000000000000003 0 0.09404666386712421
0.05 0.48 0 0.22060941979751034
0.05 0.49 0 0.19873141157838073
0.05 0.5 0 0.5176765280015053
0.06 0.0 0 0.001775784223402775
0.06 0.01 0 0.0016608522155875621
0.06 0.02 0 0.0012675784889478428
0.06 0.03 0 0.003070548084478359
0.06 0.04 0 0.003167277985847322
0.06 0.05 0 0.002505064756499999
0.06 0.06 0 0.003663243236624856
0.06 0.07 0 0.006577088596195257
0.06 0.08 0 0.006563511121565334
0.06 0.09 0 0.004723596984191046
0.06 0.1 0 0.002595268156660156
0.06 0.11 0 0.004475077036148604
0.06 0.12 0 0.004326115825420614
0.06 0.13 0 0.003891612759897802
0.06 0.14 0 0.006382261323631574
0.06 0.15 0 0.010991349294341646
0.06 0.16 0 0.010633642365290328
0.06 0.17 0 0.005681429208064514
0.06 0.18 0 0.015449794215699341
0.06 0.19 0 0.004726356426896233
0.06 0.2 0 0.011491238003925893
0.06 0.21 0 0.006495452876836044
0.06 0.22 0 0.07202678987202338
0.06 0.23 0 0.04370002072690613
0.06 0.24 0 0.05484564249479123
0.06 0.25 0 0.06852143186133897
0.06 0.26 0 0.1656751512079526
0.06 0.27 0 0.09257152411604724
0.06 0.28 0 0.09772592361316064
0.06 0.29 0 0.13278991770686138
0.06 0.3 0 0.2581453987299188
0.06 0.31 0 0.18562722744193574
0.06 0.32 0 0.1824980050581744
0.06 0.33 0 0.10886651168477346
0.06 0.34 0 0.16449449463507324
0.06 0.35000000000000003 0 0.19274535217498365
0.06 0.36 0 0.2955066373416042
0.06 0.37 0 0.21777347552302195
0.06 0.38 0 0.25141308114617283
0.06 0.39 0 0.4803269537323236
0.06 0.4 0 0.34497509883885413
0.06 0.41000000000000003 0 0.15874414666046208
0.06 0.42 0 0.14466609940878342
0.06 0.43 0 0.18592425179286506
0.06 0.44 0 0.21564385618371376
0.06 0.45 0 0.20495611670261518
0.06 0.46 0 0.14946771293656302
0.06 0.47000000000000003 0 0.17060687679574518
0.06 0.48 0 0.0688137265513302
0.06 0.49 0 0.19978730994929386
0.06 0.5 0 0.11726111411505558
0.07 0.0 0 0.006158155010752035
0.07 0.01 0 0.007903562319296589
0.07 0.02 0 0.018249284279576138
0.07 0.03 0 0.007424027015436901
0.07 0.04 0 0.016197804543922938
0.07 0.05 0 0.011882703777240778
0.07 0.06 0 0.019252135858984023
0.07 0.07 0 0.019798606463098428
0.07 0.08 0 0.03879444051157307
0.07 0.09 0 0.01870224276031067
0.07 0.1 0 0.013728063350053782
0.07 0.11 0 0.006488813737474067
0.07 0.12 0 0.019656628400800853
0.07 0.13 0 0.007559019434234337
0.07 0.14 0 0.002851994713807477
0.07 0.15 0 0.00654420026664469
0.07 0.16 0 0.011795890496599556
0.07 0.17 0 0.021076507220712425
0.07 0.18 0 0.00648890221733173
0.07 0.19 0 0.014439905801316827
0.07 0.2 0 0.009645923812054775
0.07 0.21 0 0.037213001174879023
0.07 0.22 0 0.012637771833125241
0.07 0.23 0 0.04095256289615308
0.07 0.24 0 0.03494600015456234
0.07 0.25 0 0.05711129113339772
0.07 0.26 0 0.06391020760073686
0.07 0.27 0 0.10262998235870309
0.07 0.28 0 0.10924163731906421
0.07 0.29 0 0.2675078844908921
0.07 0.3 0 0.08642368918057891
0.07 0.31 0 0.23847506611479125
0.07 0.32 0 0.10177726677000876
0.07 0.33 0 0.11308366526298128
0.07 0.34 0 0.04084769109526735
0.07 0.35000000000000003 0 0.10197670334861114
0.07 0.36 0 0.055898871508612
0.07 0.37 0 0.08452371141730647
0.07 0.38 0 0.05968379334678198
0.07 0.39 0 0.170277801995161
0.07 0.4 0 0.11487135063028975
0.07 0.41000000000000003 0 0.0599682841497127
0.07 0.42 0 0.11001091879112682
0.07 0.43 0 0.3726171685991656
0.07 0.44 0 0.3113445143933797
0.07 0.45 0 0.3634112547087757
0.07 0.46 0 0.49081775787405774
0.07 0.47000000000000003 0 0.4270024284613913
0.07 0.48 0 0.886394157389871
0.07 0.49 0 0.44292156579418074
0.07 0.5 0 0.7007866226785582
0.08 0.0 0 0.006791365338225787
0.08 0.01 0 0.051359575079636996
0.08 0.02 0 0.0316229487071776
0.08 0.03 0 0.03346535218626984
0.08 0.04 0 0.020483183192446512
0.08 0.05 0 0.057761765323659106
0.08 0.06 0 0.032032295252807375
0.08 0.07 0 0.031378238161491406
0.08 0.08 0 0.0134314050023012
0.08 0.09 0 0.030545845671489397
0.08 0.1 0 0.006043342727010829
0.08 0.11 0 0.010115482211151152
0.08 0.12 0 0.012047312038662952
0.08 0.13 0 0.020115785296493292
0.08 0.14 0 0.009154809166951038
0.08 0.15 0 0.013633661269215391
0.08 0.16 0 0.013085702250301196
0.08 0.17 0 0.00866515154733393
0.08 0.18 0 0.005555307055403015
0.08 0.19 0 0.0036141228475114182
0.08 0.2 0 0.008653577227192389
0.08 0.21 0 0.0099600017114765
0.08 0.22 0 0.01758672026163459
0.08 0.23 0 0.025433104333511165
0.08 0.24 0 0.020858670598330745
0.08 0.25 0 0.03404363223907435
0.08 0.26 0 0.01690586466494055
0.08 0.27 0 0.004775805834595735
0.08 0.28 0 0.006338675589319165
0.08 0.29 0 0.006698687175763394
0.08 0.3 0 0.008913199957446336
0.08 0.31 0 0.0017965457126495046
0.08 0.32 0 0.004970984934312262
0.08 0.33 0 0.006118006569796236
0.08 0.34 0 0.01876039690555204
0.08 0.35000000000000003 0 0.0064578585312535216
0.08 0.36 0 0.019276469438472155
0.08 0.37 0 0.028361708675179714
0.08 0.38 0 0.04051995566346082
0.08 0.39 0 0.03811118167124077
0.08 0.4 0 0.03824060502916698
0.08 0.41000000000000003 0 0.035848039930477124
0.08 0.42 0 0.06014998554327501
0.08 0.43 0 0.1337875132609815
0.08 0.44 0 0.3636340683881427
0.08 0.45 0 0.7900896285364988
0.08 0.46 0 0.7196074332186934
0.08 0.47000000000000003 0 1.2417805539305897
0.08 0.48 0 0.9988027229744162
0.08 0.49 0 1.6479913930105736
0.08 0.5 0 0.7602634565346691
0.09 0.0 0 0.030760337209635658
0.09 0.01 0 0.04389570958305214
0.09 0.02 0 0.11640338333312499
0.09 0.03 0 0.022248241144023295
0.09 0.04 0 0.011685088679620266
0.09 0.05 0 0.008708578622721305
0.09 0.06 0 0.019856712561734567
0.09 0.07 0 0.009848401599874726
0.09 0.08 0 0.00687252767414418
0.09 0.09 0 0.007953516941573145
0.09 0.1 0 0.0351424629105119
0.09 0.11 0 0.013190396980640364
0.09 0.12 0 0.01669116001442142
0.09 0.13 0 0.009333111402203465
0.09 0.14 0 0.019577408690295017
0.09 0.15 0 0.01314550967020426
0.09 0.16 0 0.009661173244595735
0.09 0.17 0 0.005008573816791887
0.09 0.18 0 0.007464944754961234
0.09 0.19 0 0.002480670405437184
0.09 0.2 0 0.0022785322287517
0.09 0.21 0 0.001911709882658039
0.09 0.22 0 0.004712615274215199
0.09 0.23 0 0.0019550841040733282
0.09 0.24 0 0.0026430386681819654
0.09 0.25 0 0.0016138010683116482
0.09 0.26 0 0.004070098346666948
0.09 0.27 0 0.00110223453400796
0.09 0.28 0 0.0009638739073107598
0.09 0.29 0 0.003148829420833691
0.09 0.3 0 0.0017647405060646044
0.09 0.31 0 0.001913109098624371
0.09 0.32 0 0.0018327552279233039
0.09 0.33 0 0.0054405282462404265
0.09 0.34 0 0.004973665926111542
0.09 0.35000000000000003 0 0.003750782631437655
0.09 0.36 0 0.00571899417815915
0.09 0.37 0 0.01434260626775251
0.09 0.38 0 0.026397038768140414
0.09 0.39 0 0.028608185350717085
0.09 0.4 0 0.08271570761153754
0.09 0.41000000000000003 0 0.07937885329875766
0.09 0.42 0 0.24760024509287507
0.09 0.43 0 0.24556695763152406
0.09 0.44 0 0.1678209452720307
0.09 0.45 0 0.12537362544922365
0.09 0.46 0 0.2824313570940347
0.09 0.47000000000000003 0 0.2356521875495633
0.09 0.48 0 0.4765801763491431
0.09 0.49 0 0.4375802379109632
0.09 0.5 0 2.4691505437889596
0.1 0.0 0 0.014431318434856937
0.1 0.01 0 0.017862589339683124
0.1 0.02 0 0.007602127786879161
0.1 0.03 0 0.004190544013740609
0.1 0.04 0 0.0020839892635240234
0.1 0.05 0 0.0015257522946537988
0.1 0.06 0 0.003370200948142161
0.1 0.07 0 0.0025333306013441154
0.1 0.08 0 0.0020036699216013395
0.1 0.09 0 0.0031307180596363638
0.1 0.1 0 0.0022639881928044597
0.1 0.11 0 0.001994879081348735
0.1 0.12 0 0.0020005457698564037
0.1 0.13 0 0.0020294636208956565
0.1 0.14 0 0.0019156730621167999
0.1 0.15 0 0.004463536254294615
0.1 0.16 0 0.00321234703969274
0.1 0.17 0 0.0037742223744551716
0.1 0.18 0 0.003018981350918917
0.1 0.19 0 0.0049616051039960704
0.1 0.2 0 0.0025940907302904096
0.1 0.21 0 0.002073522041552804
0.1 0.22 0 0.0018258527393674676
0.1 0.23 0 0.010637402548451594
0.1 0.24 0 0.0033274619988612007
0.1 0.25 0 0.004140370351712573
0.1 0.26 0 0.005310957303061334
0.1 0.27 0 0.012447548585680073
0.1 0.28 0 0.02096996851796274
0.1 0.29 0 0.01690696775748513
0.1 0.3 0 0.03130812473087314
0.1 0.31 0 0.031844528591383876
0.1 0.32 0 0.037031632099602876
0.1 0.33 0 0.048294581631333086
0.1 0.34 0 0.07170576665227218
0.1 0.35000000000000003 0 0.0929543465179539
0.1 0.36 0 0.06633853940315507
0.1 0.37 0 0.1665400763172031
0.1 0.38 0 0.12972969253460892
0.1 0.39 0 0.4160360686617855
0.1 0.4 0 0.1685366538971747
0.1 0.41000000000000003 0 0.3065725945895599
0.1 0.42 0 0.6092359297892281
0.1 0.43 0 1.3641014341547586
0.1 0.44 0 0.8315022590700557
0.1 0.45 0 1.5042259409280034
0.1 0.46 0 2.0670071383434876
0.1 0.47000000000000003 0 4.580804465680584
0.1 0.48 0 1.6661998096761583
0.1 0.49 0 2.7652703624793564
0.1 0.5 0 3.519295698586356
0.11 0.0 0 0.018964155183417767
0.11 0.01 0 0.012294800244261626
0.11 0.02 0 0.005217351295218646
0.11 0.03 0 0.002122383234849837
0.11 0.04 0 0.001575508759723754
0.11 0.05 0 0.0015278642718034323
0.11 0.06 0 0.0004365872609219125
0.11 0.07 0 0.0007742914114903804
0.11 0.08 0 0.0009513436961541875
0.11 0.09 0 0.0022773236815498044
0.11 0.1 0 0.0016532277507343882
0.11 0.11 0 0.0015470772228505672
0.11 0.12 0 0.0026773531352640234
0.11 0.13 0 0.0025980706974169047
0.11 0.14 0 0.001490328127249832
0.11 0.15 0 0.002930287668834057
0.11 0.16 0 0.0036165994768191626
0.11 0.17 0 0.0029496794267372503
0.11 0.18 0 0.0026890431283057093
0.11 0.19 0 0.004955498969820889
0.11 0.2 0 0.0067951180838704585
0.11 0.21 0 0.007470634622460704
0.11 0.22 0 0.012157031976565464
0.11 0.23 0 0.036775737156553405
0.11 0.24 0 0.03859469594656781
0.11 0.25 0 0.031129864478852767
0.11 0.26 0 0.02926937560495202
0.11 0.27 0 0.04012320032050507
0.11 0.28 0 0.01583113652827524
0.11 0.29 0 0.04170882597899283
0.11 0.3 0 0.017642471817822615
0.11 0.31 0 0.03294980999523261
0.11 0.32 0 0.02834251361749369
0.11 0.33 0 0.03613605566739375
0.11 0.34 0 0.05038332872640123
0.11 0.35000000000000003 0 0.037192311357362624
0.11 0.36 0 0.09285180897045889
0.11 0.37 0 0.09471531139757279
0.11 0.38 0 0.10727627239038649
0.11 0.39 0 0.10498793479573093
0.11 0.4 0 0.46218701928160755
0.11 0.41000000000000003 0 0.4137661566798067
0.11 0.42 0 0.4641292344933078
0.11 0.43 0 0.6218525281202925
0.11 0.44 0 0.691129516945708
0.11 0.45 0 0.9605683306585854
0.11 0.46 0 1.7163750889192564
0.11 0.47000000000000003 0 2.4419283942004517
0.11 0.48 0 6.2633167549953885
0.11 0.49 0 4.129419152023446
0.11 0.5 0 9.412941217957837
0.12 0.0 0 0.011211366896949567
0.12 0.01 0 0.029588203963396714
0.12 0.02 0 0.02431717096736365
0.12 0.03 0 0.015610165474457123
0.12 0.04 0 0.0186820587583706
0.12 0.05 0 0.01464284811565432
0.12 0.06 0 0.030731912157096294
0.12 0.07 0 0.010742379152349425
0.12 0.08 0 0.006620426039767823
0.12 0.09 0 0.014391381369242527
0.12 0.1 0 0.01031318896183411
0.12 0.11 0 0.005936475833708479
0.12 0.12 0 0.01020866799252396
0.12 0.13 0 0.024660887412348124
0.12 0.14 0 0.024015846193966697
0.12 0.15 0 0.012887869836405035
0.12 0.16 0 0.01403104438046112
0.12 0.17 0 0.020768834722131365
0.12 0.18 0 0.018721356285798775
0.12 0.19 0 0.004019317317586582
0.12 0.2 0 0.008358096345296157
0.12 0.21 0 0.006925399750166634
0.12 0.22 0 0.01473434916633329
0.12 0.23 0 0.01116188215643836
0.12 0.24 0 0.02075718586792695
0.12 0.25 0 0.016225780374855905
0.12 0.26 0 0.05581555468085523
0.12 0.27 0 0.012258622048827487
0.12 0.28 0 0.05297835261654925
0.12 0.29 0 0.018941408097906967
0.12 0.3 0 0.028533391072470302
0.12 0.31 0 0.008757941729002705
0.12 0.32 0 0.01714357739681008
0.12 0.33 0 0.018604128803147164
0.12 0.34 0 0.018882414143074438
0.12 0.35000000000000003 0 0.014016581664428089
0.12 0.36 0 0.029422231487057054
0.12 0.37 0 0.04413174182435219
0.12 0.38 0 0.019116901509149943
0.12 0.39 0 0.016475307604175916
0.12 0.4 0 0.03119151806504454
0.12 0.41000000000000003 0 0.02469802217091266
0.12 0.42 0 0.04728914606751222
0.12 0.43 0 0.03578268375828614
0.12 0.44 0 0.07689240027735206
0.12 0.45 0 0.08179359444300713
0.12 0.46 0 0.10874747354342848
0.12 0.47000000000000003 0 0.2081964424705607
0.12 0.48 0 0.13818854974452782
0.12 0.49 0 0.18530866630645887
0.12 0.5 0 0.34703715499725885
0.13 0.0 0 0.01245915670633401
0.13 0.01 0 0.016691733038803246
0.13 0.02 0 0.037837077268497374
0.13 0.03 0 0.03454283962673362
0.13 0.04 0 0.017903220221666558
0.13 0.05 0 0.02400195462828834
0.13 0.06 0 0.04545810686056459
0.13 0.07 0 0.0337907072386226
0.13 0.08 0 0.04488502730663528
0.13 0.09 0 0.05488225330204957
0.13 0.1 0 0.17388735855299625
0.13 0.11 0 0.03422448676849853
0.13 0.12 0 0.0805884439290324
0.13 0.13 0 0.06809499613010002
0.13 0.14 0 0.0991225280525987
0.13 0.15 0 0.041960823912651254
0.13 0.16 0 0.030114704111181823
0.13 0.17 0 0.028033875239507133
0.13 0.18 0 0.028293725679425466
0.13 0.19 0 0.02411658488033443
0.13 0.2 0 0.01195892471479125
0.13 0.21 0 0.012486521847557924
0.13 0.22 0 0.008404775505742753
0.13 0.23 0 0.016493025581632213
0.13 0.24 0 0.005269515840914255
0.13 0.25 0 0.006596350113725943
0.13 0.26 0 0.005185621604153757
0.13 0.27 0 0.011413186472724303
0.13 0.28 0 0.0023865079590281286
0.13 0.29 0 0.009286789725342838
0.13 0.3 0 0.0073025850585559824
0.13 0.31 0 0.012749753104002653
0.13 0.32 0 0.005024571473343415
0.13 0.33 0 0.008846388877725717
0.13 0.34 0 0.019256153773731743
0.13 0.35000000000000003 0 0.017164743793334235
0.13 0.36 0 0.008591241891170479
0.13 0.37 0 0.014385876523506286
0.13 0.38 0 0.008055508953616604
0.13 0.39 0 0.011366052032467886
0.13 0.4 0 0.008094986769602679
0.13 0.41000000000000003 0 0.01950343512166602
0.13 0.42 0 0.011447621020937243
0.13 0.43 0 0.016960222629581176
0.13 0.44 0 0.0086181275463042
0.13 0.45 0 0.021196459638426778
0.13 0.46 0 0.02749959863234862
0.13 0.47000000000000003 0 0.015383995903268496
0.13 0.48 0 0.025233614153402258
0.13 0.49 0 0.029907674073517545
0.13 0.5 0 0.1345139700827395
0.14 0.0 0 0.02565332874267405
0.14 0.01 0 0.023345501333908444
0.14 0.02 0 0.030645588341140093
0.14 0.03 0 0.05123141315018395
0.14 0.04 0 0.07034271492878719
0.14 0.05 0 0.029141710008050676
0.14 0.06 0 0.03460227895516455
