0.14 0 0.1 0.006394315037779453
0.14 0 0.11 0.012709119155175135
0.14 0 0.12 0.07824596987211727
0.14 0 0.13 0.06129083310739703
0.14 0 0.14 0.07345615926106543
0.14 0 0.15 0.1602902502022514
0.14 0 0.16 0.05243619553539275
0.14 0 0.17 0.029199025141791363
0.14 0 0.18 0.15967575914598559
0.14 0 0.19 0.2856084700097174
0.14 0 0.2 0.17046240881704539
0.14 0 0.21 0.2774517113358664
0.14 0 0.22 0.14431048040628436
0.14 0 0.23 0.1690878110192141
0.14 0 0.24 0.3687809665859753
0.14 0 0.25 0.38011018834448307
0.14 0 0.26 0.146157223571653
0.14 0 0.27 0.05193370631906567
0.14 0 0.28 0.029087470596328685
0.14 0 0.29 0.058327359563552825
0.14 0 0.3 0.018116076207785395
0.14 0 0.31 0.014132462833382464
0.14 0 0.32 0.01910031920923885
0.14 0 0.33 0.026905797152181735
0.14 0 0.34 0.03643709655186611
0.14 0 0.35000000000000003 0.037122939849428015
0.14 0 0.36 0.022186296694593047
0.14 0 0.37 0.018637292687767062
0.14 0 0.38 0.013159552488803206
0.14 0 0.39 0.04573376981552448
0.14 0 0.4 0.0549220690666767
0.14 0 0.41000000000000003 0.01595748989724357
0.14 0 0.42 0.022242676051707228
0.14 0 0.43 0.045038598343915576
0.14 0 0.44 0.03885854730282916
0.14 0 0.45 0.04309778846075094
0.14 0 0.46 0.049259257181107935
0.14 0 0.47000000000000003 0.016026375224164162
0.14 0 0.48 0.016968747251115187
0.14 0 0.49 0.05741814188575173
0.14 0 0.5 0.07483507585010438
0.15 0 0.0 0.002868241149401764
0.15 0 0.01 0.0023128256361845925
0.15 0 0.02 0.0007432160712212951
0.15 0 0.03 0.0014207191206675796
0.15 0 0.04 0.008455637164868728
0.15 0 0.05 0.005719251739067882
0.15 0 0.06 0.007549201249083524
0.15 0 0.07 0.008182401093034336
0.15 0 0.08 0.012817142180828798
0.15 0 0.09 0.02097183773087014
0.15 0 0.1 0.035195348284787216
0.15 0 0.11 0.032342836113421994
0.15 0 0.12 0.017125348291440672
0.15 0 0.13 0.02784176918264182
0.15 0 0.14 0.10903248542213141
0.15 0 0.15 0.09267028253215698
0.15 0 0.16 0.14462326343389761
0.15 0 0.17 0.4160820182635863
0.15 0 0.18 0.16929628091215138
0.15 0 0.19 0.10786444057909715
0.15 0 0.2 0.15347598454266437
0.15 0 0.21 0.08631782121713853
0.15 0 0.22 0.022012286964847704
0.15 0 0.23 0.02759429029645204
0.15 0 0.24 0.0329362878944418
0.15 0 0.25 0.06696556321229981
0.15 0 0.26 0.06029509706420807
0.15 0 0.27 0.014267236447654926
0.15 0 0.28 0.00239998236686713
0.15 0 0.29 0.002334009675297127
0.15 0 0.3 0.0035478136257588427
0.15 0 0.31 0.005609969698160873
0.15 0 0.32 0.001707226781155128
0.15 0 0.33 0.003488262748556447
0.15 0 0.34 0.012872024141003203
0.15 0 0.35000000000000003 0.01500432188528797
0.15 0 0.36 0.022642297968900663
0.15 0 0.37 0.01203850387097351
0.15 0 0.38 0.003269486557659354
0.15 0 0.39 0.007566776347431786
0.15 0 0.4 0.0026326128080016837
0.15 0 0.41000000000000003 0.00044252762272264506
0.15 0 0.42 0.0005796624060255345
0.15 0 0.43 0.0004113007678023303
0.15 0 0.44 0.0009168752927543096
0.15 0 0.45 0.005352458825148338
0.15 0 0.46 0.010782894522200952
0.15 0 0.47000000000000003 0.013679011841704215
0.15 0 0.48 0.020065861967415288
0.15 0 0.49 0.010145091133664564
0.15 0 0.5 0.018038583363143505
0.16 0 0.0 0.0012545263049185329
0.16 0 0.01 0.0013172000049842464
0.16 0 0.02 0.0009663461180643678
0.16 0 0.03 0.0006500549638324501
0.16 0 0.04 0.000345945120282891
0.16 0 0.05 0.00043574969051752936
0.16 0 0.06 0.0013271644398122188
0.16 0 0.07 0.0012474242581301932
0.16 0 0.08 0.004819182212936142
0.16 0 0.09 0.00857848924045891
0.16 0 0.1 0.01561552313650074
0.16 0 0.11 0.07762660348102743
0.16 0 0.12 0.05517472150134527
0.16 0 0.13 0.02582037857528382
0.16 0 0.14 0.031979253931206965
0.16 0 0.15 0.030141132445517152
0.16 0 0.16 0.04762530313858322
0.16 0 0.17 0.029704200325529506
0.16 0 0.18 0.0070671283769639555
0.16 0 0.19 0.013133876068957197
0.16 0 0.2 0.011732306429798679
0.16 0 0.21 0.011656405073470658
0.16 0 0.22 0.017763458709910904
0.16 0 0.23 0.005216100520697079
0.16 0 0.24 0.0009915267361385273
0.16 0 0.25 0.004152700413980886
0.16 0 0.26 0.0035372237709613372
0.16 0 0.27 0.0022416521017208516
0.16 0 0.28 0.0077406650543752455
0.16 0 0.29 0.013388062365891013
0.16 0 0.3 0.01212236582551623
0.16 0 0.31 0.06785185606142567
0.16 0 0.32 0.04406726125171329
0.16 0 0.33 0.014682635348808707
0.16 0 0.34 0.008303724596653272
0.16 0 0.35000000000000003 0.016910092940368514
0.16 0 0.36 0.05292990688201522
0.16 0 0.37 0.018664110025559233
0.16 0 0.38 0.00980094937574802
0.16 0 0.39 0.015720201401943176
0.16 0 0.4 0.003790752759503477
0.16 0 0.41000000000000003 0.007846519316220268
0.16 0 0.42 0.04795059037958753
0.16 0 0.43 0.01055324743065628
0.16 0 0.44 0.01650073396688955
0.16 0 0.45 0.05528039775230772
0.16 0 0.46 0.019816666895004973
0.16 0 0.47000000000000003 0.008341891523515456
0.16 0 0.48 0.013543534063639869
0.16 0 0.49 0.006542360470469067
0.16 0 0.5 0.006917241006999293
0.17 0 0.0 0.0033780718302354705
0.17 0 0.01 0.0007615981800616638
0.17 0 0.02 0.0006299668103811959
0.17 0 0.03 0.0010379788858188345
0.17 0 0.04 0.0002963278450568174
0.17 0 0.05 0.0002079184224766058
0.17 0 0.06 0.0003744039574507395
0.17 0 0.07 0.00022208025311836884
0.17 0 0.08 0.0003743947161950669
0.17 0 0.09 0.0002765504081815248
0.17 0 0.1 0.0004712833456135237
0.17 0 0.11 0.0024942818227792415
0.17 0 0.12 0.004747282086070285
0.17 0 0.13 0.023064871787130473
0.17 0 0.14 0.026299745186930023
0.17 0 0.15 0.004717525082694295
0.17 0 0.16 0.007575316134940227
0.17 0 0.17 0.01556587943028643
0.17 0 0.18 0.003378346195522528
0.17 0 0.19 0.0017853882321979563
0.17 0 0.2 0.0013617363422527905
0.17 0 0.21 0.003168978128377087
0.17 0 0.22 0.004569732813088286
0.17 0 0.23 0.0032610800321584933
0.17 0 0.24 0.002678741208628219
0.17 0 0.25 0.005729305880510465
0.17 0 0.26 0.005054716572469705
0.17 0 0.27 0.01547886398875217
0.17 0 0.28 0.013949950574503078
0.17 0 0.29 0.002945139444601842
0.17 0 0.3 0.005992152447208325
0.17 0 0.31 0.031165462096925944
0.17 0 0.32 0.00724784124703968
0.17 0 0.33 0.008109232153731742
0.17 0 0.34 0.013044198272149142
0.17 0 0.35000000000000003 0.0028907571783864934
0.17 0 0.36 0.001627625493438656
0.17 0 0.37 0.003925904352146209
0.17 0 0.38 0.008087359032494211
0.17 0 0.39 0.005180431161111382
0.17 0 0.4 0.005321669371522184
0.17 0 0.41000000000000003 0.016632397028248806
0.17 0 0.42 0.011913707579836444
0.17 0 0.43 0.007252626490931874
0.17 0 0.44 0.024130245149445905
0.17 0 0.45 0.005064669414689956
0.17 0 0.46 0.002796528879285842
0.17 0 0.47000000000000003 0.016359849250302577
0.17 0 0.48 0.02040064310764731
0.17 0 0.49 0.002711414519986108
0.17 0 0.5 0.0025927522032150444
0.18 0 0.0 0.00433205937973862
0.18 0 0.01 0.0006799617410565524
0.18 0 0.02 0.0009584036162294155
0.18 0 0.03 0.00022120813686237663
0.18 0 0.04 3.9182720885851276e-05
0.18 0 0.05 9.594470184869897e-05
0.18 0 0.06 0.00015962766213276907
0.18 0 0.07 0.00017050921314106814
0.18 0 0.08 0.0010003510992650341
0.18 0 0.09 0.0007430552778729273
0.18 0 0.1 0.0002483988658049303
0.18 0 0.11 0.0003158214983784865
0.18 0 0.12 0.00043077226459114435
0.18 0 0.13 0.0007914462595206488
0.18 0 0.14 0.0005652241117531678
0.18 0 0.15 0.0005464085553088238
0.18 0 0.16 0.0005796137132340109
0.18 0 0.17 0.0004718548724739516
0.18 0 0.18 0.0008556381976336956
0.18 0 0.19 0.0028492259598659627
0.18 0 0.2 0.002708507655052034
0.18 0 0.21 0.008380552576465175
0.18 0 0.22 0.02188055934354578
0.18 0 0.23 0.0514131844826317
0.18 0 0.24 0.03309086010213003
0.18 0 0.25 0.015753483681791688
0.18 0 0.26 0.010186332601157156
0.18 0 0.27 0.011602761934397502
0.18 0 0.28 0.0042328346335030916
0.18 0 0.29 0.002283585658593706
0.18 0 0.3 0.0014463369219801497
0.18 0 0.31 0.0009200399612669818
0.18 0 0.32 0.00114968943849081
0.18 0 0.33 0.0034788191384806945
0.18 0 0.34 0.0023445607595068783
0.18 0 0.35000000000000003 0.0017099945713562562
0.18 0 0.36 0.0038110788871324208
0.18 0 0.37 0.004840234498790571
0.18 0 0.38 0.008030059124455603
0.18 0 0.39 0.022463759320129503
0.18 0 0.4 0.08796488279912286
0.18 0 0.41000000000000003 0.07382931981124802
0.18 0 0.42 0.04369536453289516
0.18 0 0.43 0.09723481783139884
0.18 0 0.44 0.06646547020925182
0.18 0 0.45 0.006870120276975017
0.18 0 0.46 0.009072927402548605
0.18 0 0.47000000000000003 0.0040282483149132065
0.18 0 0.48 0.00352084602285026
0.18 0 0.49 0.016047684560682427
0.18 0 0.5 0.01481435756827274
0.19 0 0.0 0.008038198617006812
0.19 0 0.01 0.0050944226981518865
0.19 0 0.02 0.00270875025228351
0.19 0 0.03 0.0029631041948176094
0.19 0 0.04 0.01114573755967189
0.19 0 0.05 0.008794972255255822
0.19 0 0.06 0.002962851184977972
0.19 0 0.07 0.0032916109578165985
0.19 0 0.08 0.002830598485174875
0.19 0 0.09 0.0013328070123813987
0.19 0 0.1 0.0011265864667534093
0.19 0 0.11 0.0004483309032058543
0.19 0 0.12 0.00024298092625732782
0.19 0 0.13 0.000545063943152544
0.19 0 0.14 0.00025477206891832396
0.19 0 0.15 0.0001409421721278063
0.19 0 0.16 0.00011291676143794018
0.19 0 0.17 0.00026639785762545007
0.19 0 0.18 0.0005293916689873204
0.19 0 0.19 0.0004051321983423645
0.19 0 0.2 0.00045822726104102735
0.19 0 0.21 0.0009526342855335909
0.19 0 0.22 0.00043084256442695555
0.19 0 0.23 0.0019207750669413036
0.19 0 0.24 0.004811755272242546
0.19 0 0.25 0.007210882681867268
0.19 0 0.26 0.04335919722683083
0.19 0 0.27 0.07753545909871257
0.19 0 0.28 0.01924097920031461
0.19 0 0.29 0.0295985206230471
0.19 0 0.3 0.024421447369693143
0.19 0 0.31 0.008672132100989941
0.19 0 0.32 0.00972411196354903
0.19 0 0.33 0.016334590947667108
0.19 0 0.34 0.023545853287552106
0.19 0 0.35000000000000003 0.04314594174892372
0.19 0 0.36 0.035857577316544764
0.19 0 0.37 0.02973845757873023
0.19 0 0.38 0.0592379754924988
0.19 0 0.39 0.0542349786802454
0.19 0 0.4 0.10043052405035695
0.19 0 0.41000000000000003 0.0496679324679722
0.19 0 0.42 0.02148895238432943
0.19 0 0.43 0.04841705661602393
0.19 0 0.44 0.04223899881646978
0.19 0 0.45 0.013476471073909691
0.19 0 0.46 0.024527292340173038
0.19 0 0.47000000000000003 0.005943703647823151
0.19 0 0.48 0.00543321398370545
0.19 0 0.49 0.007655868226660492
0.19 0 0.5 0.0032821905399996994
0.2 0 0.0 0.10132381550271151
0.2 0 0.01 0.1480612826218506
0.2 0 0.02 0.10169516426106312
0.2 0 0.03 0.045630293941196706
0.2 0 0.04 0.03348426974782989
0.2 0 0.05 0.011057732579083305
0.2 0 0.06 0.0049991326068716275
0.2 0 0.07 0.0026010846423376215
0.2 0 0.08 0.0010397965330059776
0.2 0 0.09 0.0018515715917527687
0.2 0 0.1 0.0016302603062545613
0.2 0 0.11 0.0007297645155000503
0.2 0 0.12 0.0019869508210568322
0.2 0 0.13 0.002538470957343823
0.2 0 0.14 0.0008882151691395851
0.2 0 0.15 0.005037048551427429
0.2 0 0.16 0.0038923353564261974
0.2 0 0.17 0.0022822607386388536
0.2 0 0.18 0.009441127717498487
0.2 0 0.19 0.016237716326835013
0.2 0 0.2 0.006956977473392721
0.2 0 0.21 0.006649900414997597
0.2 0 0.22 0.005618905205899274
0.2 0 0.23 0.00986907911803613
0.2 0 0.24 0.002609853884690268
0.2 0 0.25 0.0027088358890845834
0.2 0 0.26 0.008345690995422629
0.2 0 0.27 0.0036745189663857794
0.2 0 0.28 0.004696087736193655
0.2 0 0.29 0.028793108785607195
0.2 0 0.3 0.011322965021456268
0.2 0 0.31 0.01373235893136133
0.2 0 0.32 0.08243416051209772
0.2 0 0.33 0.021746713969426724
0.2 0 0.34 0.0062490264970980125
0.2 0 0.35000000000000003 0.02527743278766544
0.2 0 0.36 0.042402922036256306
0.2 0 0.37 0.03120444973923602
0.2 0 0.38 0.10527116865780042
0.2 0 0.39 0.16899292625066736
0.2 0 0.4 0.17942271350191213
0.2 0 0.41000000000000003 0.04113334787445717
0.2 0 0.42 0.014830840738517252
0.2 0 0.43 0.009818318962361969
0.2 0 0.44 0.005948600259334855
0.2 0 0.45 0.010465286830260585
0.2 0 0.46 0.029129645404099288
0.2 0 0.47000000000000003 0.004908716231289317
0.2 0 0.48 0.007599491808994084
0.2 0 0.49 0.014516348638664373
0.2 0 0.5 0.005800573043236295
0.21 0 0.0 5.802624609985697
0.21 0 0.01 9.186041672707423
0.21 0 0.02 3.0036225423860077
0.21 0 0.03 6.020471025404608
0.21 0 0.04 16.330308489610964
0.21 0 0.05 4.2610158501778175
0.21 0 0.06 1.8145977060702871
0.21 0 0.07 2.048731071414327
0.21 0 0.08 1.0071310170331902
0.21 0 0.09 0.8724143211898564
0.21 0 0.1 0.4127516440267497
0.21 0 0.11 0.20448049768648202
0.21 0 0.12 0.318354378308449
0.21 0 0.13 0.6443493622384856
0.21 0 0.14 1.1245986533852947
0.21 0 0.15 1.8882522511228008
0.21 0 0.16 0.18796922039697664
0.21 0 0.17 0.13763399933353437
0.21 0 0.18 0.1142417037391096
0.21 0 0.19 0.011490014028269874
0.21 0 0.2 0.006265933953595838
0.21 0 0.21 0.021568094938887086
0.21 0 0.22 0.010523367124354466
0.21 0 0.23 0.009826224299007673
0.21 0 0.24 0.009574006784987476
0.21 0 0.25 0.0075398353179909425
0.21 0 0.26 0.002402554659684976
0.21 0 0.27 0.0017581108117863697
0.21 0 0.28 0.0034164410746317076
0.21 0 0.29 0.00150510446042691
0.21 0 0.3 0.0007799290993568335
0.21 0 0.31 0.0022364973321210672
0.21 0 0.32 0.001380684396116295
0.21 0 0.33 0.0006296029926827973
0.21 0 0.34 0.0038569256656286227
0.21 0 0.35000000000000003 0.006623426891740703
0.21 0 0.36 0.0021118256436380447
0.21 0 0.37 0.002790895773434888
0.21 0 0.38 0.008280377889932244
0.21 0 0.39 0.0036180580336566343
0.21 0 0.4 0.007505607515516971
0.21 0 0.41000000000000003 0.02457867991120067
0.21 0 0.42 0.0407517896417316
0.21 0 0.43 0.046379097818198725
0.21 0 0.44 0.14562856719580286
0.21 0 0.45 0.1656435044175653
0.21 0 0.46 0.07128256778544334
0.21 0 0.47000000000000003 0.05007732519692272
0.21 0 0.48 0.13951163053347487
0.21 0 0.49 0.07104070984175608
0.21 0 0.5 0.10837474025382562
0.22 0 0.0 23.419498545993804
0.22 0 0.01 23.66406419664837
0.22 0 0.02 26.73783915697104
0.22 0 0.03 22.737781999841367
0.22 0 0.04 10.181796820972007
0.22 0 0.05 10.723723821874783
0.22 0 0.06 9.875172286349553
0.22 0 0.07 5.671590284089549
0.22 0 0.08 6.187504662527903
0.22 0 0.09 18.12259637178714
0.22 0 0.1 15.057800393056096
0.22 0 0.11 7.278523328685574
0.22 0 0.12 2.5570284412177515
0.22 0 0.13 1.9754409615343236
0.22 0 0.14 2.640249508555447
0.22 0 0.15 3.461686819948457
0.22 0 0.16 0.8922864558793419
0.22 0 0.17 0.5797963920407898
0.22 0 0.18 0.2101166357382372
0.22 0 0.19 0.1017320160849571
0.22 0 0.2 0.044347672720740625
0.22 0 0.21 0.008737006788463586
0.22 0 0.22 0.00284923548383867
0.22 0 0.23 0.0046898926724127914
0.22 0 0.24 0.004891602151504859
0.22 0 0.25 0.007628540803839383
0.22 0 0.26 0.010184169103238917
0.22 0 0.27 0.027912620770965898
0.22 0 0.28 0.04395284372585111
0.22 0 0.29 0.01836486803736418
0.22 0 0.3 0.029357108370182492
0.22 0 0.31 0.020374273546341016
0.22 0 0.32 0.004545638931186738
0.22 0 0.33 0.004432171040468825
0.22 0 0.34 0.003611916786585598
0.22 0 0.35000000000000003 0.0018057767270718231
0.22 0 0.36 0.006218826924083538
0.22 0 0.37 0.004691993851409925
0.22 0 0.38 0.0027652571605780453
0.22 0 0.39 0.008005423341964819
0.22 0 0.4 0.04119393830502986
0.22 0 0.41000000000000003 0.03314904297199918
0.22 0 0.42 0.03100981772586457
0.22 0 0.43 0.02457680216634399
0.22 0 0.44 0.04587611988265788
0.22 0 0.45 0.06075232673169031
0.22 0 0.46 0.050608695917203454
0.22 0 0.47000000000000003 0.032861884617335385
0.22 0 0.48 0.029914957200258337
0.22 0 0.49 0.04000918492530077
0.22 0 0.5 0.16568062132236475
0.23 0 0.0 1.8758255192202264
0.23 0 0.01 2.337535986006912
0.23 0 0.02 1.186905702209196
0.23 0 0.03 0.78581001632731
0.23 0 0.04 0.8944824138949453
0.23 0 0.05 1.7388983004970116
0.23 0 0.06 0.8675071281457007
0.23 0 0.07 0.9925952577042034
0.23 0 0.08 1.2477223310282544
0.23 0 0.09 1.459802254674113
0.23 0 0.1 5.939814165265518
0.23 0 0.11 19.003568974686857
0.23 0 0.12 6.301392664244299
0.23 0 0.13 12.698151792832492
0.23 0 0.14 14.130678940722477
0.23 0 0.15 2.6492665738905607
0.23 0 0.16 0.9740469583073001
0.23 0 0.17 0.8318827859879959
0.23 0 0.18 0.10040989569327674
0.23 0 0.19 0.10652299113181662
0.23 0 0.2 0.24812513231603708
0.23 0 0.21 0.1628879741970218
0.23 0 0.22 0.06729557751761826
0.23 0 0.23 0.01812431166778571
0.23 0 0.24 0.005697049822778885
0.23 0 0.25 0.005165185586426272
0.23 0 0.26 0.0028675392164739613
0.23 0 0.27 0.004344086779672163
0.23 0 0.28 0.0026254239310488318
0.23 0 0.29 0.0006735365504810445
0.23 0 0.3 0.002889726102280944
0.23 0 0.31 0.0031028995689366175
0.23 0 0.32 0.0014888077754078883
0.23 0 0.33 0.0038985944687224957
0.23 0 0.34 0.004381545269323013
0.23 0 0.35000000000000003 0.003422293700306721
0.23 0 0.36 0.010058238573795071
0.23 0 0.37 0.004015838074792135
0.23 0 0.38 0.00335673939237393
0.23 0 0.39 0.004272857156940808
0.23 0 0.4 0.006313471985622254
0.23 0 0.41000000000000003 0.01816267648718127
0.23 0 0.42 0.03744495175983811
0.23 0 0.43 0.008680475538256308
0.23 0 0.44 0.0154938203997983
0.23 0 0.45 0.04302261909208867
0.23 0 0.46 0.04724226859005984
0.23 0 0.47000000000000003 0.08502482581799727
0.23 0 0.48 0.09691330775664526
0.23 0 0.49 0.0367718614890321
0.23 0 0.5 0.0940519309861879
0.24 0 0.0 3.1820161759039745
0.24 0 0.01 1.7279506970262728
0.24 0 0.02 10.019661806316169
0.24 0 0.03 8.5824359617474
0.24 0 0.04 2.365012564131643
0.24 0 0.05 13.864023523718233
0.24 0 0.06 22.124574744220944
0.24 0 0.07 9.314625203831886
0.24 0 0.08 3.286091371569353
0.24 0 0.09 2.9822859556040098
0.24 0 0.1 3.721614614979272
0.24 0 0.11 2.910870525918195
0.24 0 0.12 1.4946248347017637
0.24 0 0.13 2.024773540860705
0.24 0 0.14 0.44564370731355263
0.24 0 0.15 0.44912047537173194
0.24 0 0.16 2.0970598522347452
0.24 0 0.17 1.023867781321152
0.24 0 0.18 0.23731508450790822
0.24 0 0.19 0.8728251965281095
0.24 0 0.2 0.20350071863290928
0.24 0 0.21 0.03540859804998839
0.24 0 0.22 0.1399315050656568
0.24 0 0.23 0.09209347942341403
0.24 0 0.24 0.013943162946862393
0.24 0 0.25 0.01739778012665752
0.24 0 0.26 0.02845209879740795
0.24 0 0.27 0.03623458580106082
0.24 0 0.28 0.020818211885954004
0.24 0 0.29 0.008466686713975706
0.24 0 0.3 0.01040716040534501
0.24 0 0.31 0.006303693747176972
0.24 0 0.32 0.022764025801132865
0.24 0 0.33 0.038375382133235526
0.24 0 0.34 0.0057794157891413855
0.24 0 0.35000000000000003 0.005867940285028567
0.24 0 0.36 0.04348948148119436
0.24 0 0.37 0.026304974805296543
0.24 0 0.38 0.029785869416322337
0.24 0 0.39 0.0482952509057951
0.24 0 0.4 0.09646989415498147
0.24 0 0.41000000000000003 0.1537093644056885
0.24 0 0.42 0.20631729389843478
0.24 0 0.43 0.08677189306584575
0.24 0 0.44 0.05551822366886108
0.24 0 0.45 0.034237278184880676
0.24 0 0.46 0.05478363068355807
0.24 0 0.47000000000000003 0.1334765019170531
0.24 0 0.48 0.12209883157302134
0.24 0 0.49 0.09546262067849787
0.24 0 0.5 0.17623166843540805
0.25 0 0.0 3.6569378325732034
0.25 0 0.01 5.2858927780050635
0.25 0 0.02 14.522930861311693
0.25 0 0.03 7.1081323658944795
0.25 0 0.04 5.211668064581541
0.25 0 0.05 9.049520926690878
0.25 0 0.06 2.0701980105745608
0.25 0 0.07 3.2277868208258145
0.25 0 0.08 5.377692840197307
0.25 0 0.09 1.686860877116415
0.25 0 0.1 0.4061212208377261
0.25 0 0.11 0.4454985993113753
0.25 0 0.12 0.3555936289486658
0.25 0 0.13 0.2685077695175211
0.25 0 0.14 0.20036911033285867
0.25 0 0.15 0.47501356511935466
0.25 0 0.16 0.5544981891299963
0.25 0 0.17 1.0705545149049371
0.25 0 0.18 2.8524171717106834
0.25 0 0.19 1.589309652858922
0.25 0 0.2 0.19951650084186498
0.25 0 0.21 0.34082172327459526
0.25 0 0.22 0.8581276480475882
0.25 0 0.23 0.3111747413613289
0.25 0 0.24 0.39607872631329993
0.25 0 0.25 0.4365739838703843
0.25 0 0.26 0.09633073648232625
0.25 0 0.27 0.10707422793224222
0.25 0 0.28 0.25674834956295733
0.25 0 0.29 0.08254487832088767
0.25 0 0.3 0.024990427703951077
0.25 0 0.31 0.016153066202908167
0.25 0 0.32 0.02946213459989761
0.25 0 0.33 0.011928837743105438
0.25 0 0.34 0.009934788656842266
0.25 0 0.35000000000000003 0.00952318135087477
0.25 0 0.36 0.004973632490732866
0.25 0 0.37 0.011136980264651007
0.25 0 0.38 0.06056287564593479
0.25 0 0.39 0.01485129933696094
0.25 0 0.4 0.008240491941604226
0.25 0 0.41000000000000003 0.010296082916949922
0.25 0 0.42 0.017276541314794776
0.25 0 0.43 0.028939884085209037
0.25 0 0.44 0.04628219211747182
0.25 0 0.45 0.04974623853871267
0.25 0 0.46 0.06119978964074564
0.25 0 0.47000000000000003 0.05849022433784869
0.25 0 0.48 0.06841818616055728
0.25 0 0.49 0.057031784114441
0.25 0 0.5 0.03821738881738617
0.26 0 0.0 1.0337908706662966
0.26 0 0.01 1.678479076307826
0.26 0 0.02 4.390764386189694
0.26 0 0.03 4.0769903770290545
0.26 0 0.04 3.5639593077770386
0.26 0 0.05 3.301030721940519
0.26 0 0.06 1.747567633732956
0.26 0 0.07 2.919719499784677
0.26 0 0.08 2.3116412589676045
0.26 0 0.09 3.573376719122635
0.26 0 0.1 2.2465790215081594
0.26 0 0.11 1.0505298466062603
0.26 0 0.12 0.5937721452992659
0.26 0 0.13 0.566265468880275
0.26 0 0.14 0.9797812319431044
0.26 0 0.15 1.901091822478958
0.26 0 0.16 0.6052820159585423
0.26 0 0.17 0.9740945175097311
0.26 0 0.18 3.089538083775245
0.26 0 0.19 3.6318482247902195
0.26 0 0.2 3.040486697751457
0.26 0 0.21 1.5401542722618082
0.26 0 0.22 0.6276480485210063
0.26 0 0.23 1.0056194259833777
0.26 0 0.24 1.0122153360857367
0.26 0 0.25 0.15236138693051493
0.26 0 0.26 0.10851789608207787
0.26 0 0.27 0.2094069881890735
0.26 0 0.28 0.31769658876712975
0.26 0 0.29 0.42767300107021117
0.26 0 0.3 0.2660562319619404
0.26 0 0.31 0.07453956894810426
0.26 0 0.32 0.11379469523737272
0.26 0 0.33 0.1103533629520869
0.26 0 0.34 0.2525534192140844
0.26 0 0.35000000000000003 0.24990236322803006
0.26 0 0.36 0.21579196445193022
0.26 0 0.37 0.32999734175845463
0.26 0 0.38 0.1441197393973204
0.26 0 0.39 0.055461729251762376
0.26 0 0.4 0.1367652051984712
0.26 0 0.41000000000000003 0.01570789581177879
0.26 0 0.42 0.00522599095646958
0.26 0 0.43 0.015932293175228218
0.26 0 0.44 0.009743643171517323
0.26 0 0.45 0.008474259509140802
0.26 0 0.46 0.019856051734773502
0.26 0 0.47000000000000003 0.009733997834266839
0.26 0 0.48 0.011405290804567649
0.26 0 0.49 0.0359715845827505
0.26 0 0.5 0.018780197640561852
0.27 0 0.0 1.6915095673910068
0.27 0 0.01 8.610384582402496
0.27 0 0.02 2.628714030989783
0.27 0 0.03 3.713915196217337
0.27 0 0.04 12.287212430147427
0.27 0 0.05 2.6794242929138403
0.27 0 0.06 0.6306316697180586
0.27 0 0.07 0.8568722343196193
0.27 0 0.08 0.2675457367821164
0.27 0 0.09 0.31978800782058997
0.27 0 0.1 0.28498412932057887
0.27 0 0.11 0.2678971303777286
0.27 0 0.12 0.18607171675474476
0.27 0 0.13 0.17660840534449007
0.27 0 0.14 0.9709559073655194
0.27 0 0.15 2.8495568404773124
0.27 0 0.16 0.9209285805143962
0.27 0 0.17 2.0206724248897756
0.27 0 0.18 1.8276751673370537
0.27 0 0.19 0.7824193281688391
0.27 0 0.2 3.4392999224276073
0.27 0 0.21 5.278317445085838
0.27 0 0.22 1.849743970216509
0.27 0 0.23 2.9351541875510803
0.27 0 0.24 4.187025287170719
0.27 0 0.25 1.2957045369653006
0.27 0 0.26 0.6762655806919515
0.27 0 0.27 0.20146083556939334
0.27 0 0.28 0.285802728201528
0.27 0 0.29 0.9344789344515585
0.27 0 0.3 0.7518882142372273
0.27 0 0.31 0.49716343190863216
0.27 0 0.32 0.6349750028201453
0.27 0 0.33 0.15095269967102773
0.27 0 0.34 0.34765882030286516
0.27 0 0.35000000000000003 0.4155462969993297
0.27 0 0.36 0.14574184972264406
0.27 0 0.37 0.14706300034114697
0.27 0 0.38 0.15121737894794116
0.27 0 0.39 0.09806005147735516
0.27 0 0.4 0.16410868213655008
0.27 0 0.41000000000000003 0.12615415374118216
0.27 0 0.42 0.26727542343269056
0.27 0 0.43 0.1562166756835912
0.27 0 0.44 0.05518866659725366
0.27 0 0.45 0.24920950548088638
0.27 0 0.46 0.28726772949298124
0.27 0 0.47000000000000003 0.0661046295663409
0.27 0 0.48 0.11985507808529039
0.27 0 0.49 0.18992376089995436
0.27 0 0.5 0.08245319010182214
0.28 0 0.0 0.04656627376338728
0.28 0 0.01 0.03356956040249299
0.28 0 0.02 0.010274720196736552
0.28 0 0.03 0.030721344335977518
0.28 0 0.04 0.021110929443877796
0.28 0 0.05 0.01835532281796016
0.28 0 0.06 0.19886314481093256
0.28 0 0.07 0.1453937860418349
0.28 0 0.08 0.009898777536023575
0.28 0 0.09 0.04900494679064902
0.28 0 0.1 0.07784807903757275
0.28 0 0.11 0.04382095797483551
0.28 0 0.12 0.07129297771818437
0.28 0 0.13 0.09260869072726712
0.28 0 0.14 0.08029674766465753
0.28 0 0.15 0.08268752451665215
0.28 0 0.16 0.06803924734497252
0.28 0 0.17 0.04910513239061752
0.28 0 0.18 0.015191008294227381
