0.04 0 0.13 0.045686358324326416
0.04 0 0.14 0.03962233525896053
0.04 0 0.15 0.0162743229044848
0.04 0 0.16 0.014132980155952317
0.04 0 0.17 0.015603423580827067
0.04 0 0.18 0.03087470219551624
0.04 0 0.19 0.04996794874287469
0.04 0 0.2 0.04873677926153189
0.04 0 0.21 0.04121595048868248
0.04 0 0.22 0.048392984994535086
0.04 0 0.23 0.1102847530826591
0.04 0 0.24 0.2431097076439772
0.04 0 0.25 0.7126795608863314
0.04 0 0.26 0.6671883378496156
0.04 0 0.27 0.9636835097334665
0.04 0 0.28 1.194879970317663
0.04 0 0.29 0.9942362179143988
0.04 0 0.3 0.345354139082887
0.04 0 0.31 0.4274494707971769
0.04 0 0.32 0.5564745078553591
0.04 0 0.33 0.5715263719672463
0.04 0 0.34 0.8108049885700784
0.04 0 0.35000000000000003 1.3305019294340816
0.04 0 0.36 1.7510499838978473
0.04 0 0.37 1.7408619997799102
0.04 0 0.38 2.18855715249462
0.04 0 0.39 1.8867528761306382
0.04 0 0.4 4.284623591987681
0.04 0 0.41000000000000003 4.98834360107172
0.04 0 0.42 5.751858707529755
0.04 0 0.43 7.378305226660417
0.04 0 0.44 12.916174597978248
0.04 0 0.45 6.67122543406772
0.04 0 0.46 8.141382734754545
0.04 0 0.47000000000000003 18.68654873296966
0.04 0 0.48 15.528845003606506
0.04 0 0.49 5.899050372610482
0.04 0 0.5 3.343404997243428
0.05 0 0.0 1.0483472547744992
0.05 0 0.01 0.5654100994385254
0.05 0 0.02 0.29570546804013664
0.05 0 0.03 0.134228399854729
0.05 0 0.04 0.05994273086949445
0.05 0 0.05 0.09606587500498653
0.05 0 0.06 0.07808254099041936
0.05 0 0.07 0.03645247229111211
0.05 0 0.08 0.026388832933840548
0.05 0 0.09 0.025172503100486448
0.05 0 0.1 0.02595857384822949
0.05 0 0.11 0.020763596241387676
0.05 0 0.12 0.028238921604073285
0.05 0 0.13 0.028853065069677306
0.05 0 0.14 0.03202068797233352
0.05 0 0.15 0.013549795524936405
0.05 0 0.16 0.014702556287438554
0.05 0 0.17 0.020483028631216812
0.05 0 0.18 0.03533351457944023
0.05 0 0.19 0.04664530131732617
0.05 0 0.2 0.09042791974732349
0.05 0 0.21 0.07786174552655178
0.05 0 0.22 0.044243939150220735
0.05 0 0.23 0.04367812046611942
0.05 0 0.24 0.04716052347349765
0.05 0 0.25 0.06864850283113208
0.05 0 0.26 0.058662900472797014
0.05 0 0.27 0.04952552221313909
0.05 0 0.28 0.03948175121564151
0.05 0 0.29 0.0877726129848921
0.05 0 0.3 0.061248845092912486
0.05 0 0.31 0.05256350577912508
0.05 0 0.32 0.09081960802839087
0.05 0 0.33 0.23710126773277448
0.05 0 0.34 0.26745433096979426
0.05 0 0.35000000000000003 0.4105054826630504
0.05 0 0.36 0.6742463958987607
0.05 0 0.37 0.9755435141156535
0.05 0 0.38 2.5979788747272194
0.05 0 0.39 3.1875034895188814
0.05 0 0.4 2.333165678782134
0.05 0 0.41000000000000003 2.1920198115776994
0.05 0 0.42 6.701884503393651
0.05 0 0.43 7.305130640165111
0.05 0 0.44 7.464119523783117
0.05 0 0.45 4.045324696951104
0.05 0 0.46 2.717010841324381
0.05 0 0.47000000000000003 2.04876889876662
0.05 0 0.48 2.494675324920039
0.05 0 0.49 2.1409775691401367
0.05 0 0.5 2.4435786672803532
0.06 0 0.0 0.2072790998988191
0.06 0 0.01 0.2505294967482657
0.06 0 0.02 0.1930898512742968
0.06 0 0.03 0.18662286144739754
0.06 0 0.04 0.0876031413030091
0.06 0 0.05 0.09236566206479692
0.06 0 0.06 0.08024972454403491
0.06 0 0.07 0.05535836897529807
0.06 0 0.08 0.04055508986627182
0.06 0 0.09 0.058289342684724035
0.06 0 0.1 0.05919030073835518
0.06 0 0.11 0.03430330662608487
0.06 0 0.12 0.03454308103443254
0.06 0 0.13 0.041126947774773215
0.06 0 0.14 0.07881344514237144
0.06 0 0.15 0.06930756846419084
0.06 0 0.16 0.10164301792689333
0.06 0 0.17 0.20542828684609132
0.06 0 0.18 0.43729980842910354
0.06 0 0.19 0.1223756889513104
0.06 0 0.2 0.04902128949877805
0.06 0 0.21 0.055402395149523005
0.06 0 0.22 0.08881178564612587
0.06 0 0.23 0.08484115704684822
0.06 0 0.24 0.06997505468883859
0.06 0 0.25 0.057392536305129235
0.06 0 0.26 0.054917181613452326
0.06 0 0.27 0.1083371133970937
0.06 0 0.28 0.10750465594911364
0.06 0 0.29 0.2112301313410086
0.06 0 0.3 0.4087057844491777
0.06 0 0.31 0.46531796096920175
0.06 0 0.32 0.2094270530245461
0.06 0 0.33 0.5061513565770733
0.06 0 0.34 1.24089163482809
0.06 0 0.35000000000000003 1.6986388182279686
0.06 0 0.36 1.836549321702625
0.06 0 0.37 3.172803059594161
0.06 0 0.38 6.352555672602025
0.06 0 0.39 10.877837476202279
0.06 0 0.4 12.19169853896934
0.06 0 0.41000000000000003 6.602627967632371
0.06 0 0.42 8.140703927455766
0.06 0 0.43 5.188705408080318
0.06 0 0.44 2.968647183230155
0.06 0 0.45 2.3804383614266698
0.06 0 0.46 5.808569806903338
0.06 0 0.47000000000000003 4.148888872274098
0.06 0 0.48 2.459348061701829
0.06 0 0.49 1.7034577721642463
0.06 0 0.5 1.8924433039748019
0.07 0 0.0 0.03146337426447268
0.07 0 0.01 0.05657652444573127
0.07 0 0.02 0.11564532573048249
0.07 0 0.03 0.24051990640362747
0.07 0 0.04 0.1497196094265117
0.07 0 0.05 0.12579963665887675
0.07 0 0.06 0.1027677308526327
0.07 0 0.07 0.10862094989892264
0.07 0 0.08 0.06751523450137589
0.07 0 0.09 0.10511632786617371
0.07 0 0.1 0.16479835649484553
0.07 0 0.11 0.12056396891777835
0.07 0 0.12 0.0961841977844248
0.07 0 0.13 0.1316882165996683
0.07 0 0.14 0.22798816744666783
0.07 0 0.15 0.15689999185894785
0.07 0 0.16 0.09756985345300594
0.07 0 0.17 0.05957228922950673
0.07 0 0.18 0.17391463930566498
0.07 0 0.19 0.19933191059203548
0.07 0 0.2 0.07713079391760146
0.07 0 0.21 0.030471080804333594
0.07 0 0.22 0.047075819296496464
0.07 0 0.23 0.02928240369862466
0.07 0 0.24 0.016866414772308283
0.07 0 0.25 0.03009412173651204
0.07 0 0.26 0.07294844843214736
0.07 0 0.27 0.12204273008280979
0.07 0 0.28 0.09900480687012654
0.07 0 0.29 0.07395998628507566
0.07 0 0.3 0.05208768999693204
0.07 0 0.31 0.11657807338139506
0.07 0 0.32 0.15274094517215617
0.07 0 0.33 0.37593333152821895
0.07 0 0.34 1.0079010089978748
0.07 0 0.35000000000000003 2.080951477022067
0.07 0 0.36 1.6869404514780946
0.07 0 0.37 2.995059079032129
0.07 0 0.38 3.590470361359052
0.07 0 0.39 1.8072928838549032
0.07 0 0.4 1.3249297159955906
0.07 0 0.41000000000000003 1.5881765289356675
0.07 0 0.42 2.088576676818966
0.07 0 0.43 1.6133290796075315
0.07 0 0.44 1.9281204108939562
0.07 0 0.45 1.6242470818484303
0.07 0 0.46 2.061183761513264
0.07 0 0.47000000000000003 0.9207708542277016
0.07 0 0.48 0.4591541602872379
0.07 0 0.49 0.25735312002259214
0.07 0 0.5 0.28268185972862386
0.08 0 0.0 0.009311619192149125
0.08 0 0.01 0.0122061112310906
0.08 0 0.02 0.03765527211443546
0.08 0 0.03 0.14147929363217995
0.08 0 0.04 0.1481378761217625
0.08 0 0.05 0.13847036616611394
0.08 0 0.06 0.0897932124084015
0.08 0 0.07 0.11864698196040144
0.08 0 0.08 0.08927582457063961
0.08 0 0.09 0.15618119697459493
0.08 0 0.1 0.4998423326860921
0.08 0 0.11 0.9216696183919849
0.08 0 0.12 0.4066309431047831
0.08 0 0.13 0.2932415858703507
0.08 0 0.14 0.4352506342980626
0.08 0 0.15 0.3253513436724443
0.08 0 0.16 0.3233275000455521
0.08 0 0.17 0.25456593424090795
0.08 0 0.18 0.15420534449329654
0.08 0 0.19 0.04984958939128026
0.08 0 0.2 0.042381270882730894
0.08 0 0.21 0.03469533795607961
0.08 0 0.22 0.07467160468393592
0.08 0 0.23 0.11075996870703643
0.08 0 0.24 0.13291967796601195
0.08 0 0.25 0.19685428363766844
0.08 0 0.26 0.4080820668566119
0.08 0 0.27 0.30276913797868077
0.08 0 0.28 0.20504217088820695
0.08 0 0.29 0.41797375285991345
0.08 0 0.3 0.35514018487359217
0.08 0 0.31 0.21064686013070127
0.08 0 0.32 0.1655896109742864
0.08 0 0.33 0.24993581356742334
0.08 0 0.34 0.11448914257279008
0.08 0 0.35000000000000003 0.07393242996971765
0.08 0 0.36 0.0508456074323494
0.08 0 0.37 0.07412028050782273
0.08 0 0.38 0.06809629622524449
0.08 0 0.39 0.04473509478680769
0.08 0 0.4 0.03370932102888069
0.08 0 0.41000000000000003 0.0500957225635832
0.08 0 0.42 0.05492757462526154
0.08 0 0.43 0.03389702906565106
0.08 0 0.44 0.058374148066567565
0.08 0 0.45 0.09653048022204815
0.08 0 0.46 0.13016365833635035
0.08 0 0.47000000000000003 0.07927308883855118
0.08 0 0.48 0.0952458033044005
0.08 0 0.49 0.12191630123227415
0.08 0 0.5 0.33273145553574895
0.09 0 0.0 0.17675550697997483
0.09 0 0.01 0.2604553741234021
0.09 0 0.02 0.4909203426247781
0.09 0 0.03 0.4582128624829846
0.09 0 0.04 0.21316719601449138
0.09 0 0.05 0.42710108858361673
0.09 0 0.06 0.7004022983020134
0.09 0 0.07 0.8742307155267277
0.09 0 0.08 0.6645917372274752
0.09 0 0.09 0.7710740346620224
0.09 0 0.1 0.388071866164077
0.09 0 0.11 0.2957668123880168
0.09 0 0.12 0.20826394027554962
0.09 0 0.13 0.1790306320931548
0.09 0 0.14 0.1331489764414859
0.09 0 0.15 0.05224175513647129
0.09 0 0.16 0.027710547032350052
0.09 0 0.17 0.0539321221634803
0.09 0 0.18 0.1457209403004691
0.09 0 0.19 0.0656092331961019
0.09 0 0.2 0.07195405636159792
0.09 0 0.21 0.1250676020638922
0.09 0 0.22 0.10496670023742213
0.09 0 0.23 0.02424437815273861
0.09 0 0.24 0.026029650750584207
0.09 0 0.25 0.04865356274171976
0.09 0 0.26 0.07864864663869095
0.09 0 0.27 0.0439765252559698
0.09 0 0.28 0.023978132242171827
0.09 0 0.29 0.04303520920560773
0.09 0 0.3 0.11060985389379464
0.09 0 0.31 0.1158359636992884
0.09 0 0.32 0.05843924305695919
0.09 0 0.33 0.07864522055886992
0.09 0 0.34 0.05266702788411904
0.09 0 0.35000000000000003 0.043229369277443565
0.09 0 0.36 0.0483041180405698
0.09 0 0.37 0.10233745877875321
0.09 0 0.38 0.06531313187604446
0.09 0 0.39 0.04064736772845819
0.09 0 0.4 0.0307260870770808
0.09 0 0.41000000000000003 0.046794358353944514
0.09 0 0.42 0.044338824390179395
0.09 0 0.43 0.018833691908975093
0.09 0 0.44 0.014370988277762854
0.09 0 0.45 0.020327450651750848
0.09 0 0.46 0.028957227769747792
0.09 0 0.47000000000000003 0.024153998290437063
0.09 0 0.48 0.05454006030426401
0.09 0 0.49 0.07025194419250981
0.09 0 0.5 0.1006297644529918
0.1 0 0.0 0.05782194881240959
0.1 0 0.01 0.11170246399477028
0.1 0 0.02 0.17959555214836892
0.1 0 0.03 0.1553262332488283
0.1 0 0.04 0.08961882400922254
0.1 0 0.05 0.17488891327400533
0.1 0 0.06 0.3986448379399208
0.1 0 0.07 0.37131988677967864
0.1 0 0.08 0.15458158794023352
0.1 0 0.09 0.3853514789024203
0.1 0 0.1 0.4026345308275439
0.1 0 0.11 0.1342642363857213
0.1 0 0.12 0.048750676220130594
0.1 0 0.13 0.07478088855581079
0.1 0 0.14 0.07790255517350533
0.1 0 0.15 0.08179596970952492
0.1 0 0.16 0.10827507592761706
0.1 0 0.17 0.14137910283220143
0.1 0 0.18 0.17236670135372087
0.1 0 0.19 0.07394288838745831
0.1 0 0.2 0.035487030824753116
0.1 0 0.21 0.03751746757434982
0.1 0 0.22 0.08141981013043827
0.1 0 0.23 0.03372484902542458
0.1 0 0.24 0.02538633501476198
0.1 0 0.25 0.03690792395112169
0.1 0 0.26 0.0655860537884423
0.1 0 0.27 0.05190493287684167
0.1 0 0.28 0.06777870105545791
0.1 0 0.29 0.09451034440956639
0.1 0 0.3 0.13679561613885152
0.1 0 0.31 0.1639089803517102
0.1 0 0.32 0.09599772956915803
0.1 0 0.33 0.07147579602342019
0.1 0 0.34 0.058728794296235697
0.1 0 0.35000000000000003 0.09610417391130496
0.1 0 0.36 0.14884055347075084
0.1 0 0.37 0.3735450593325992
0.1 0 0.38 0.26744846506986375
0.1 0 0.39 0.1567733753504891
0.1 0 0.4 0.04847072782340858
0.1 0 0.41000000000000003 0.01931683877480284
0.1 0 0.42 0.01150646290765037
0.1 0 0.43 0.014532000764584892
0.1 0 0.44 0.017621980242767208
0.1 0 0.45 0.033044008150256175
0.1 0 0.46 0.1004496449524192
0.1 0 0.47000000000000003 0.089856831557217
0.1 0 0.48 0.07768379733306431
0.1 0 0.49 0.09438176637231159
0.1 0 0.5 0.1694824404090009
0.11 0 0.0 0.031932281572992015
0.11 0 0.01 0.11232544976677501
0.11 0 0.02 0.17559255205709734
0.11 0 0.03 0.06203113587011356
0.11 0 0.04 0.03734458622447395
0.11 0 0.05 0.054886988645438166
0.11 0 0.06 0.06689483841485613
0.11 0 0.07 0.07762880728939764
0.11 0 0.08 0.03347257496954498
0.11 0 0.09 0.026039609148594656
0.11 0 0.1 0.032652600763628116
0.11 0 0.11 0.05623808638409612
0.11 0 0.12 0.03864806239042589
0.11 0 0.13 0.06716777205591958
0.11 0 0.14 0.07549188073369695
0.11 0 0.15 0.0585464999984843
0.11 0 0.16 0.044361155915252824
0.11 0 0.17 0.036233676850933955
0.11 0 0.18 0.018149111768896126
0.11 0 0.19 0.013620926065677667
0.11 0 0.2 0.02123550795141075
0.11 0 0.21 0.016442168837338563
0.11 0 0.22 0.016960770761080615
0.11 0 0.23 0.015005917658150878
0.11 0 0.24 0.01934777327344153
0.11 0 0.25 0.018653705201085453
0.11 0 0.26 0.0389686645480202
0.11 0 0.27 0.05822814955997365
0.11 0 0.28 0.150103571271466
0.11 0 0.29 0.22106740001206007
0.11 0 0.3 0.17849976261154477
0.11 0 0.31 0.10712501876264216
0.11 0 0.32 0.09276472550094585
0.11 0 0.33 0.12345895566601825
0.11 0 0.34 0.1828442782287587
0.11 0 0.35000000000000003 0.24479127144249058
0.11 0 0.36 0.08883339205425432
0.11 0 0.37 0.04004897154489325
0.11 0 0.38 0.014603635254851045
0.11 0 0.39 0.010390559668460591
0.11 0 0.4 0.008899956559361778
0.11 0 0.41000000000000003 0.014129458665597219
0.11 0 0.42 0.009381737299533994
0.11 0 0.43 0.010869441742915027
0.11 0 0.44 0.015039022449590161
0.11 0 0.45 0.01537468316728029
0.11 0 0.46 0.020550165140454494
0.11 0 0.47000000000000003 0.04027289478494627
0.11 0 0.48 0.04194355623994005
0.11 0 0.49 0.02002251438108357
0.11 0 0.5 0.02488595804082872
0.12 0 0.0 0.09128815060379755
0.12 0 0.01 0.07181860293156872
0.12 0 0.02 0.09246194244667391
0.12 0 0.03 0.056862846741447114
0.12 0 0.04 0.04897137714050923
0.12 0 0.05 0.06923770682809463
0.12 0 0.06 0.054548252288490924
0.12 0 0.07 0.044105022376085795
0.12 0 0.08 0.07748305098521291
0.12 0 0.09 0.1664438223339385
0.12 0 0.1 0.11124655111356321
0.12 0 0.11 0.1445446637572913
0.12 0 0.12 0.12261576003075049
0.12 0 0.13 0.10030692036371737
0.12 0 0.14 0.060912441826222734
0.12 0 0.15 0.07420557077764826
0.12 0 0.16 0.0687834651134032
0.12 0 0.17 0.09271439445594629
0.12 0 0.18 0.07005078450647671
0.12 0 0.19 0.045138334403451004
0.12 0 0.2 0.0678592026222204
0.12 0 0.21 0.11349652246719695
0.12 0 0.22 0.10876347121400652
0.12 0 0.23 0.07009804052149728
0.12 0 0.24 0.11457644739897418
0.12 0 0.25 0.12489057882056018
0.12 0 0.26 0.15448448065344517
0.12 0 0.27 0.09573668814195418
0.12 0 0.28 0.12726161267639782
0.12 0 0.29 0.19387935518178667
0.12 0 0.3 0.2814612527150119
0.12 0 0.31 0.16555528572072012
0.12 0 0.32 0.1517642917648899
0.12 0 0.33 0.1305705814862689
0.12 0 0.34 0.055987213967688465
0.12 0 0.35000000000000003 0.025037926549303435
0.12 0 0.36 0.01067197977575609
0.12 0 0.37 0.00715778256888503
0.12 0 0.38 0.0052619652241854475
0.12 0 0.39 0.005106742311772523
0.12 0 0.4 0.0017579226181362163
0.12 0 0.41000000000000003 0.0016710301678245763
0.12 0 0.42 0.0018842724682824861
0.12 0 0.43 0.0028863228095440795
0.12 0 0.44 0.005494641461880726
0.12 0 0.45 0.014772189860686642
0.12 0 0.46 0.0076473632904372965
0.12 0 0.47000000000000003 0.003399809993912295
0.12 0 0.48 0.007371891586612723
0.12 0 0.49 0.02330986400475541
0.12 0 0.5 0.05827031904320248
0.13 0 0.0 0.13679094471787628
0.13 0 0.01 0.10779451804581075
0.13 0 0.02 0.09191700988873938
0.13 0 0.03 0.10104833832752924
0.13 0 0.04 0.2110493415662594
0.13 0 0.05 0.3210396972194979
0.13 0 0.06 0.3701170504913993
0.13 0 0.07 0.18518242426771156
0.13 0 0.08 0.12422997015734452
0.13 0 0.09 0.28888529985293093
0.13 0 0.1 0.2665427242207308
0.13 0 0.11 0.11642684993323425
0.13 0 0.12 0.06450718508237104
0.13 0 0.13 0.11811377515356127
0.13 0 0.14 0.09736344719576855
0.13 0 0.15 0.09841331875740884
0.13 0 0.16 0.08089292794984779
0.13 0 0.17 0.14083986440322563
0.13 0 0.18 0.16624211470785497
0.13 0 0.19 0.1072884757504238
0.13 0 0.2 0.04878718201727284
0.13 0 0.21 0.05514166063743098
0.13 0 0.22 0.07874058004008848
0.13 0 0.23 0.052731166179110917
0.13 0 0.24 0.051297965239623246
0.13 0 0.25 0.05017844261136963
0.13 0 0.26 0.0729828647899607
0.13 0 0.27 0.07281762258555327
0.13 0 0.28 0.13157486024385587
0.13 0 0.29 0.15831030404267407
0.13 0 0.3 0.1769097505196594
0.13 0 0.31 0.040347930186365816
0.13 0 0.32 0.013150158285190961
0.13 0 0.33 0.01574883505164445
0.13 0 0.34 0.02635970557518795
0.13 0 0.35000000000000003 0.018996318935016583
0.13 0 0.36 0.0211847288216545
0.13 0 0.37 0.040244998364103425
0.13 0 0.38 0.0247441105065819
0.13 0 0.39 0.01779202710234573
0.13 0 0.4 0.012543326508152802
0.13 0 0.41000000000000003 0.013747734441750549
0.13 0 0.42 0.013519876208502313
0.13 0 0.43 0.025674106906395395
0.13 0 0.44 0.021762028057192982
0.13 0 0.45 0.039986547901237186
0.13 0 0.46 0.07939684993689752
0.13 0 0.47000000000000003 0.10227747244110695
0.13 0 0.48 0.1202783507689268
0.13 0 0.49 0.32104793344446814
0.13 0 0.5 0.6168479047604907
0.14 0 0.0 0.26038398186441697
0.14 0 0.01 0.29256872397116407
0.14 0 0.02 0.3966384253000232
0.14 0 0.03 0.21225092447269495
0.14 0 0.04 0.3190948619478607
0.14 0 0.05 0.6536108295288998
0.14 0 0.06 2.088827304864969
0.14 0 0.07 3.321590611130895
0.14 0 0.08 2.1358773652079743
0.14 0 0.09 1.0886342570402445
