0.02 0 0.3 0.5374252549827935
0.02 0 0.31 0.4312721249979213
0.02 0 0.32 0.4444168568636388
0.02 0 0.33 0.5248389458006509
0.02 0 0.34 0.778114758700574
0.02 0 0.35000000000000003 0.5844971142592263
0.02 0 0.36 0.4575724911308298
0.02 0 0.37 0.32700489529378984
0.02 0 0.38 0.26138317142910605
0.02 0 0.39 0.27616502872722787
0.02 0 0.4 0.21665421324017317
0.02 0 0.41000000000000003 0.2206876048191452
0.02 0 0.42 0.1458046980598884
0.02 0 0.43 0.10395719153189624
0.02 0 0.44 0.07485557913110033
0.02 0 0.45 0.08601098037536187
0.02 0 0.46 0.142273102416373
0.02 0 0.47000000000000003 0.2855444952790259
0.02 0 0.48 0.3092619305567674
0.02 0 0.49 0.35591839297689454
0.02 0 0.5 0.4080929674060353
0.03 0 0.0 3.094482802153998
0.03 0 0.01 5.081719465055089
0.03 0 0.02 4.4713769896416355
0.03 0 0.03 3.005176794426643
0.03 0 0.04 2.154879033307456
0.03 0 0.05 1.471438770986106
0.03 0 0.06 1.8960995118629274
0.03 0 0.07 2.6008434015527095
0.03 0 0.08 2.5838602587415753
0.03 0 0.09 1.6934863548057733
0.03 0 0.1 1.2248990803793098
0.03 0 0.11 1.0463590049948381
0.03 0 0.12 1.533823680191986
0.03 0 0.13 1.4739749072159578
0.03 0 0.14 2.457844490983757
0.03 0 0.15 2.6306333826488064
0.03 0 0.16 1.9817204128747414
0.03 0 0.17 2.0038132305874226
0.03 0 0.18 2.3713020063894183
0.03 0 0.19 3.6019124043813493
0.03 0 0.2 3.9971155415749906
0.03 0 0.21 3.360192694871396
0.03 0 0.22 3.1350186552226282
0.03 0 0.23 2.39817400166335
0.03 0 0.24 1.3631289237792665
0.03 0 0.25 1.4109697705911135
0.03 0 0.26 1.31332884847382
0.03 0 0.27 1.8283687443738068
0.03 0 0.28 1.6250430904972095
0.03 0 0.29 1.5810434860165534
0.03 0 0.3 1.4752658974457025
0.03 0 0.31 1.121443956768855
0.03 0 0.32 0.8990981979945712
0.03 0 0.33 0.6981048401272727
0.03 0 0.34 0.3896329193685421
0.03 0 0.35000000000000003 0.27905369087894155
0.03 0 0.36 0.35562155068152923
0.03 0 0.37 0.309065974088466
0.03 0 0.38 0.25792360523359875
0.03 0 0.39 0.1422888312499894
0.03 0 0.4 0.14820138651239476
0.03 0 0.41000000000000003 0.1014550583966773
0.03 0 0.42 0.060111284516617736
0.03 0 0.43 0.05454323972287519
0.03 0 0.44 0.07256438064446306
0.03 0 0.45 0.09245053460616981
0.03 0 0.46 0.10327480514918061
0.03 0 0.47000000000000003 0.12747188491109376
0.03 0 0.48 0.19814707989090474
0.03 0 0.49 0.2437968152335578
0.03 0 0.5 0.18380672972881656
0.04 0 0.0 6.642158429998246
0.04 0 0.01 7.450244749448087
0.04 0 0.02 4.653356929540276
0.04 0 0.03 4.343307819414658
0.04 0 0.04 2.94236397067514
0.04 0 0.05 2.6033757424994772
0.04 0 0.06 1.6510564303119892
0.04 0 0.07 1.5096603482985562
0.04 0 0.08 2.0056901710168313
0.04 0 0.09 2.4539257033916773
0.04 0 0.1 1.9809870340700528
0.04 0 0.11 2.45778783619623
0.04 0 0.12 2.498998341781646
0.04 0 0.13 2.511129933055418
0.04 0 0.14 2.1446772775985656
0.04 0 0.15 1.606150646322501
0.04 0 0.16 2.178547718420488
0.04 0 0.17 1.5927509776135267
0.04 0 0.18 1.197115466108308
0.04 0 0.19 0.8800994208634011
0.04 0 0.2 0.6792275969030294
0.04 0 0.21 0.5676340826589873
0.04 0 0.22 0.5125010931122913
0.04 0 0.23 0.38104529074181426
0.04 0 0.24 0.4675086332252029
0.04 0 0.25 0.500803093678715
0.04 0 0.26 0.6860914064440793
0.04 0 0.27 0.6236220656531883
0.04 0 0.28 0.4267507347023533
0.04 0 0.29 0.49221162910185856
0.04 0 0.3 0.4216121132468268
0.04 0 0.31 0.3362137320116883
0.04 0 0.32 0.22783683240786134
0.04 0 0.33 0.2001552404803796
0.04 0 0.34 0.17864817340369335
0.04 0 0.35000000000000003 0.18413597461807726
0.04 0 0.36 0.13959403035249426
0.04 0 0.37 0.20038879680695793
0.04 0 0.38 0.22311757893989406
0.04 0 0.39 0.20847550014890806
0.04 0 0.4 0.1380246552439458
0.04 0 0.41000000000000003 0.0859166066561883
0.04 0 0.42 0.10608116463351641
0.04 0 0.43 0.10753931760304221
0.04 0 0.44 0.10367490255462515
0.04 0 0.45 0.08912606160023048
0.04 0 0.46 0.09562861231453562
0.04 0 0.47000000000000003 0.11174450941982886
0.04 0 0.48 0.1415595245377472
0.04 0 0.49 0.13482073143859777
0.04 0 0.5 0.21822334393933532
0.05 0 0.0 2.5490374864331757
0.05 0 0.01 1.6309309207787308
0.05 0 0.02 1.8776673857171797
0.05 0 0.03 1.5493564688483015
0.05 0 0.04 2.0320953606284733
0.05 0 0.05 2.9273647492979897
0.05 0 0.06 3.7473240870639426
0.05 0 0.07 4.265911970711746
0.05 0 0.08 2.851187462510236
0.05 0 0.09 2.03769642139401
0.05 0 0.1 2.761763428956933
0.05 0 0.11 3.9435506323338316
0.05 0 0.12 3.559846489271348
0.05 0 0.13 3.2213677478978955
0.05 0 0.14 1.9931538838471663
0.05 0 0.15 2.0691069105970907
0.05 0 0.16 1.2088302571102987
0.05 0 0.17 1.003682763392063
0.05 0 0.18 1.327162482480004
0.05 0 0.19 1.2641179003706655
0.05 0 0.2 0.8408677850476235
0.05 0 0.21 0.5889362435670796
0.05 0 0.22 0.5776730183788451
0.05 0 0.23 0.8120588878652955
0.05 0 0.24 0.7901439595314804
0.05 0 0.25 0.6785323359795397
0.05 0 0.26 0.6871326963547283
0.05 0 0.27 0.5017213186390349
0.05 0 0.28 0.7255582812964039
0.05 0 0.29 0.6333474803779812
0.05 0 0.3 0.47133952989552563
0.05 0 0.31 0.32501505747572157
0.05 0 0.32 0.3131831038378317
0.05 0 0.33 0.32486335548971873
0.05 0 0.34 0.32678447116621917
0.05 0 0.35000000000000003 0.29225871139738485
0.05 0 0.36 0.34653305859530276
0.05 0 0.37 0.2900397818313443
0.05 0 0.38 0.18007810114571243
0.05 0 0.39 0.23870893328365034
0.05 0 0.4 0.3225514828004131
0.05 0 0.41000000000000003 0.4921490545191696
0.05 0 0.42 0.3293956908356215
0.05 0 0.43 0.2812909890584967
0.05 0 0.44 0.27153674749968293
0.05 0 0.45 0.18993830445052728
0.05 0 0.46 0.13167407960003663
0.05 0 0.47000000000000003 0.1791399169786371
0.05 0 0.48 0.2635303100529845
0.05 0 0.49 0.3527732155259469
0.05 0 0.5 0.3345907013374545
0.06 0 0.0 2.841405290544375
0.06 0 0.01 4.7084037548840545
0.06 0 0.02 4.221258141614812
0.06 0 0.03 4.128527343596863
0.06 0 0.04 6.3042351337408356
0.06 0 0.05 4.72177347684623
0.06 0 0.06 3.8389424061627366
0.06 0 0.07 3.2662051125295077
0.06 0 0.08 4.780010129208016
0.06 0 0.09 5.954269150873233
0.06 0 0.1 4.820520955603932
0.06 0 0.11 3.4341316921265603
0.06 0 0.12 4.199965805153023
0.06 0 0.13 3.0128151171232216
0.06 0 0.14 2.6592728527971463
0.06 0 0.15 1.9323284802034848
0.06 0 0.16 1.2795963169518878
0.06 0 0.17 1.259273961408158
0.06 0 0.18 1.0537120478837696
0.06 0 0.19 1.3087803221876206
0.06 0 0.2 1.450651570399366
0.06 0 0.21 1.4120718450091054
0.06 0 0.22 1.2116718107586966
0.06 0 0.23 0.8205132719590251
0.06 0 0.24 0.5159294905516031
0.06 0 0.25 0.6007071149245614
0.06 0 0.26 0.4722991350111136
0.06 0 0.27 0.5762002528820986
0.06 0 0.28 0.626154757781849
0.06 0 0.29 0.7643715463258342
0.06 0 0.3 0.8907282583514647
0.06 0 0.31 0.560958741986562
0.06 0 0.32 0.4145724868656713
0.06 0 0.33 0.3922310602210081
0.06 0 0.34 0.394160301473427
0.06 0 0.35000000000000003 0.28598341056586357
0.06 0 0.36 0.21770187010622816
0.06 0 0.37 0.16921179852787338
0.06 0 0.38 0.24602388716295515
0.06 0 0.39 0.1935413964826813
0.06 0 0.4 0.17886648986868914
0.06 0 0.41000000000000003 0.16035865272202368
0.06 0 0.42 0.1880655004164166
0.06 0 0.43 0.27510629524442376
0.06 0 0.44 0.24142912047368176
0.06 0 0.45 0.244191523230401
0.06 0 0.46 0.35234868961831434
0.06 0 0.47000000000000003 0.5000211468125295
0.06 0 0.48 0.5168454229108395
0.06 0 0.49 0.524289327317418
0.06 0 0.5 0.5038968539971556
0.07 0 0.0 2.375879820050713
0.07 0 0.01 2.6235349397932506
0.07 0 0.02 2.2879961246708223
0.07 0 0.03 3.451113041186638
0.07 0 0.04 2.4348547560679417
0.07 0 0.05 2.312917653597145
0.07 0 0.06 2.088266085753862
0.07 0 0.07 2.3226219268721833
0.07 0 0.08 2.839514045141516
0.07 0 0.09 2.9511320661397153
0.07 0 0.1 2.8975856725353766
0.07 0 0.11 2.596743928043445
0.07 0 0.12 1.2859571724347922
0.07 0 0.13 0.9712857365088589
0.07 0 0.14 1.570750194331976
0.07 0 0.15 1.7287709013812895
0.07 0 0.16 2.057750910873729
0.07 0 0.17 1.575235542989339
0.07 0 0.18 1.9380428031153085
0.07 0 0.19 1.7907103504275508
0.07 0 0.2 1.2131761755380963
0.07 0 0.21 1.075311795528449
0.07 0 0.22 1.1209658757264636
0.07 0 0.23 0.9373682621678134
0.07 0 0.24 0.9664093402198004
0.07 0 0.25 0.7209877000167574
0.07 0 0.26 0.71846725807499
0.07 0 0.27 0.849023363885579
0.07 0 0.28 0.7904833002163735
0.07 0 0.29 0.9523487781653098
0.07 0 0.3 0.6086312954899163
0.07 0 0.31 0.6448805869509858
0.07 0 0.32 0.8313146319638579
0.07 0 0.33 0.8585764499183812
0.07 0 0.34 0.4715066365484113
0.07 0 0.35000000000000003 0.2779536062984077
0.07 0 0.36 0.1692911571970332
0.07 0 0.37 0.13344756041268524
0.07 0 0.38 0.08360426652315127
0.07 0 0.39 0.09273044802789752
0.07 0 0.4 0.14758559168639668
0.07 0 0.41000000000000003 0.12566426041971326
0.07 0 0.42 0.16001017542331064
0.07 0 0.43 0.19821354713307493
0.07 0 0.44 0.29103387980811707
0.07 0 0.45 0.2788842074896783
0.07 0 0.46 0.2517920933893432
0.07 0 0.47000000000000003 0.2893400191525256
0.07 0 0.48 0.3852885029598786
0.07 0 0.49 0.32227859660057395
0.07 0 0.5 0.32984139411654967
0.08 0 0.0 1.267170405222904
0.08 0 0.01 0.9060507953750075
0.08 0 0.02 0.8245982877399854
0.08 0 0.03 0.615343777406076
0.08 0 0.04 0.8133172983843042
0.08 0 0.05 0.9899891021581605
0.08 0 0.06 0.7696450733044617
0.08 0 0.07 0.9754044105071601
0.08 0 0.08 0.8526778351810663
0.08 0 0.09 0.5579383850844974
0.08 0 0.1 0.3744407591143566
0.08 0 0.11 0.3646733175787159
0.08 0 0.12 0.4482406212115298
0.08 0 0.13 0.6495775245209886
0.08 0 0.14 0.43414021503033234
0.08 0 0.15 0.40641846549847205
0.08 0 0.16 0.3152592444430336
0.08 0 0.17 0.36202234302168734
0.08 0 0.18 0.5467946352002612
0.08 0 0.19 0.5902387555476787
0.08 0 0.2 0.6789811473948607
0.08 0 0.21 0.6063673979678794
0.08 0 0.22 0.5294084745674038
0.08 0 0.23 0.6030371670472091
0.08 0 0.24 0.6283104486571
0.08 0 0.25 0.6076407796722159
0.08 0 0.26 0.6875698905543534
0.08 0 0.27 0.4585690725021837
0.08 0 0.28 0.669097683945011
0.08 0 0.29 0.8087858555012865
0.08 0 0.3 0.9760680253075363
0.08 0 0.31 0.901455937573527
0.08 0 0.32 0.7452013232584562
0.08 0 0.33 0.811038062478213
0.08 0 0.34 0.8360121569517329
0.08 0 0.35000000000000003 0.733999013010858
0.08 0 0.36 0.6337050975535834
0.08 0 0.37 0.5254298586792907
0.08 0 0.38 0.3988612835766547
0.08 0 0.39 0.46259948072813056
0.08 0 0.4 0.34178472906608426
0.08 0 0.41000000000000003 0.4525989033785155
0.08 0 0.42 0.4237472953396817
0.08 0 0.43 0.328447271451782
0.08 0 0.44 0.262714101757697
0.08 0 0.45 0.264037786674193
0.08 0 0.46 0.36673486653986415
0.08 0 0.47000000000000003 0.40261857840891324
0.08 0 0.48 0.30180324460951485
0.08 0 0.49 0.3071355051374487
0.08 0 0.5 0.3705471893543182
0.09 0 0.0 1.2336958413814552
0.09 0 0.01 1.2863454756471258
0.09 0 0.02 1.1743540043465874
0.09 0 0.03 1.0873741164332396
0.09 0 0.04 1.2938481015008843
0.09 0 0.05 0.780343468494104
0.09 0 0.06 0.8669488361903719
0.09 0 0.07 0.6762902061830669
0.09 0 0.08 0.5232458700913292
0.09 0 0.09 0.5366843469886119
0.09 0 0.1 0.6604546334306296
0.09 0 0.11 0.6382685007710778
0.09 0 0.12 0.660229858703539
0.09 0 0.13 0.6375053614634603
0.09 0 0.14 0.9782571444710519
0.09 0 0.15 1.0166981249584028
0.09 0 0.16 0.6587337436059365
0.09 0 0.17 0.7100707837252489
0.09 0 0.18 0.5656247958149522
0.09 0 0.19 0.579034464833923
0.09 0 0.2 0.5157590876585176
0.09 0 0.21 0.5840167049482362
0.09 0 0.22 0.6667928887878043
0.09 0 0.23 0.4634260619629092
0.09 0 0.24 0.27048517730315536
0.09 0 0.25 0.3257844061087423
0.09 0 0.26 0.299580163994348
0.09 0 0.27 0.40505916421899174
0.09 0 0.28 0.4895760332293562
0.09 0 0.29 0.48428907640810653
0.09 0 0.3 0.5641487746258685
0.09 0 0.31 0.49542489875342083
0.09 0 0.32 0.6273097864735924
0.09 0 0.33 0.5060698450052775
0.09 0 0.34 0.43171589996801374
0.09 0 0.35000000000000003 0.5176674305106188
0.09 0 0.36 0.6987970962646688
0.09 0 0.37 0.5239335995212975
0.09 0 0.38 0.5469930891263189
0.09 0 0.39 0.48797888066152895
0.09 0 0.4 0.5417953668520848
0.09 0 0.41000000000000003 0.44290434960928454
0.09 0 0.42 0.3732477441039014
0.09 0 0.43 0.6622793075774354
0.09 0 0.44 0.7163486901062937
0.09 0 0.45 0.5913432555616436
0.09 0 0.46 0.45111532974494184
0.09 0 0.47000000000000003 0.48216916140287375
0.09 0 0.48 0.5764163224001415
0.09 0 0.49 0.6703867595211881
0.09 0 0.5 0.6440946405387957
0.1 0 0.0 1.0869752182331143
0.1 0 0.01 1.2108837882985692
0.1 0 0.02 0.9073363932158266
0.1 0 0.03 1.4401289480893371
0.1 0 0.04 1.2157097100297607
0.1 0 0.05 1.2966036922263704
0.1 0 0.06 1.2574094247034229
0.1 0 0.07 1.3149117470627525
0.1 0 0.08 1.6757754786931727
0.1 0 0.09 1.353526190888722
0.1 0 0.1 1.2390975976224732
0.1 0 0.11 1.4669236665332739
0.1 0 0.12 1.2837136610479498
0.1 0 0.13 0.8520297765038921
0.1 0 0.14 0.71130538594059
0.1 0 0.15 0.5427282397716103
0.1 0 0.16 0.6733535731813284
0.1 0 0.17 0.42920890265086636
0.1 0 0.18 0.3709097436446448
0.1 0 0.19 0.3625237366088989
0.1 0 0.2 0.3466750055598917
0.1 0 0.21 0.40307694942841243
0.1 0 0.22 0.40193624856816823
0.1 0 0.23 0.4619870493057394
0.1 0 0.24 0.9432739342241206
0.1 0 0.25 1.3707234417452345
0.1 0 0.26 1.4399667500578346
0.1 0 0.27 1.4142440928211562
0.1 0 0.28 1.0051977669054695
0.1 0 0.29 1.1207022157386695
0.1 0 0.3 0.6212134915947348
0.1 0 0.31 0.47889299588535855
0.1 0 0.32 0.38021951894611616
0.1 0 0.33 0.3448823989733828
0.1 0 0.34 0.3595583737118514
0.1 0 0.35000000000000003 0.3584701794394016
0.1 0 0.36 0.3249639403748281
0.1 0 0.37 0.37517994671102795
0.1 0 0.38 0.3587125081398129
0.1 0 0.39 0.35867553870472907
0.1 0 0.4 0.5317997372056407
0.1 0 0.41000000000000003 0.5363400322545708
0.1 0 0.42 0.6958258180015473
0.1 0 0.43 0.477895256646882
0.1 0 0.44 0.4787477042281531
0.1 0 0.45 0.6830934618960446
0.1 0 0.46 0.8836231627711518
0.1 0 0.47000000000000003 0.7760705225899232
0.1 0 0.48 0.6270107974269153
0.1 0 0.49 0.6274534763275765
0.1 0 0.5 0.849887285719056
0.11 0 0.0 0.5373008929229843
0.11 0 0.01 0.563844280189168
0.11 0 0.02 0.8049955846654324
0.11 0 0.03 0.6882282403666595
0.11 0 0.04 0.7427025372410031
0.11 0 0.05 1.2800644644242996
0.11 0 0.06 1.4436778673361133
0.11 0 0.07 1.834649852226497
0.11 0 0.08 1.2816308133131677
0.11 0 0.09 1.3832080669349838
0.11 0 0.1 1.8669760799560808
0.11 0 0.11 1.8021986210557468
0.11 0 0.12 1.3226800709908764
0.11 0 0.13 1.5206650443243346
0.11 0 0.14 1.2983844894312861
0.11 0 0.15 1.120574422389517
0.11 0 0.16 0.6868481038563151
0.11 0 0.17 0.7050364828374689
0.11 0 0.18 0.9552542257472706
0.11 0 0.19 0.6318273332172456
0.11 0 0.2 0.6582713743694197
0.11 0 0.21 0.785893776670396
0.11 0 0.22 0.8701073417968791
0.11 0 0.23 0.8515581350374712
0.11 0 0.24 0.8412564743588242
0.11 0 0.25 0.9456346685860983
0.11 0 0.26 1.3801169297349576
0.11 0 0.27 1.0848263801669429
0.11 0 0.28 1.2994921140050668
0.11 0 0.29 0.9676881485034625
0.11 0 0.3 0.7283452084301427
0.11 0 0.31 0.5704880392935511
0.11 0 0.32 0.31621713880047253
0.11 0 0.33 0.28229461262014427
0.11 0 0.34 0.3287652527985428
0.11 0 0.35000000000000003 0.5223834055025532
0.11 0 0.36 0.53965220724221
0.11 0 0.37 0.3255880970800641
0.11 0 0.38 0.24165269375505272
0.11 0 0.39 0.577013589061065
0.11 0 0.4 0.8583235967164136
0.11 0 0.41000000000000003 1.1853855284711223
0.11 0 0.42 1.225401267579677
0.11 0 0.43 1.4164935827947156
0.11 0 0.44 1.392626742068243
0.11 0 0.45 0.8648792251413435
0.11 0 0.46 0.9802113891650486
0.11 0 0.47000000000000003 1.3531806992199567
0.11 0 0.48 1.3971401742155862
0.11 0 0.49 1.2474758564094315
0.11 0 0.5 1.142350765042896
0.12 0 0.0 0.6575552260617336
0.12 0 0.01 0.6757997509658557
0.12 0 0.02 0.7279195109047959
0.12 0 0.03 0.835805602060274
0.12 0 0.04 1.365385115556133
0.12 0 0.05 0.8649432112808918
0.12 0 0.06 1.023936296303978
0.12 0 0.07 1.1508735656353317
0.12 0 0.08 1.2301026916177045
0.12 0 0.09 1.2589626195181145
0.12 0 0.1 1.2589535549621091
0.12 0 0.11 1.4459365820879255
0.12 0 0.12 1.4407739225516827
0.12 0 0.13 1.090537485756205
0.12 0 0.14 1.3647371578400416
0.12 0 0.15 2.028597596677713
0.12 0 0.16 1.77017190159544
0.12 0 0.17 1.4191332985056053
0.12 0 0.18 0.6625522857284485
0.12 0 0.19 0.8357289043183319
0.12 0 0.2 1.3051547771424126
0.12 0 0.21 1.4946706339341163
0.12 0 0.22 1.3615689156492499
0.12 0 0.23 1.2471958303895865
0.12 0 0.24 1.352088716507857
0.12 0 0.25 1.7770185948920258
0.12 0 0.26 1.3073592039470245
0.12 0 0.27 1.3046877433436528
0.12 0 0.28 1.3819451105361624
0.12 0 0.29 1.0722068137615883
0.12 0 0.3 1.0109742512333981
0.12 0 0.31 0.5983779253001448
0.12 0 0.32 0.7191050991109305
0.12 0 0.33 0.6608090286752896
0.12 0 0.34 0.49456456162138235
0.12 0 0.35000000000000003 0.37876655486632455
0.12 0 0.36 0.3901634395606586
0.12 0 0.37 0.4741794194206388
0.12 0 0.38 0.782264262114113
0.12 0 0.39 0.7415380166820704
0.12 0 0.4 0.7362559699843438
0.12 0 0.41000000000000003 0.8763084978118805
0.12 0 0.42 0.8324758040731652
0.12 0 0.43 1.0266110003037971
0.12 0 0.44 0.8900965456982798
0.12 0 0.45 1.2207890118745872
0.12 0 0.46 1.0353740796187678
0.12 0 0.47000000000000003 0.5587455047278577
0.12 0 0.48 0.4839802996678576
0.12 0 0.49 0.8605179076658169
0.12 0 0.5 1.2321961916149304
0.13 0 0.0 2.0886185971886
0.13 0 0.01 2.858308750474247
0.13 0 0.02 1.9077917373559068
0.13 0 0.03 1.8030081772249313
0.13 0 0.04 1.1401810369974916
0.13 0 0.05 1.4033567161533167
0.13 0 0.06 1.6968853556852557
0.13 0 0.07 1.0574576808340646
0.13 0 0.08 0.8821650923533633
0.13 0 0.09 0.8159626016305721
0.13 0 0.1 1.0559756912837555
0.13 0 0.11 0.8903701012364129
0.13 0 0.12 0.7310670754372852
0.13 0 0.13 1.045673119655156
0.13 0 0.14 1.7357594134142738
0.13 0 0.15 1.4120569688011388
0.13 0 0.16 2.0996571040244394
0.13 0 0.17 3.038234306252817
0.13 0 0.18 4.9795469927763465
0.13 0 0.19 4.879411881607626
0.13 0 0.2 3.1407928821173035
0.13 0 0.21 3.078394021279757
0.13 0 0.22 2.3098179211786674
0.13 0 0.23 1.5703037679447203
0.13 0 0.24 1.4166113121156736
0.13 0 0.25 1.2673902327665776
0.13 0 0.26 1.0781963036608269
0.13 0 0.27 0.9845528445443554
0.13 0 0.28 0.6038987666243293
0.13 0 0.29 0.6972307909737886
0.13 0 0.3 0.5795889355329731
0.13 0 0.31 0.8561598616912325
0.13 0 0.32 1.0364158975817541
0.13 0 0.33 0.8148109120549292
0.13 0 0.34 0.9833357558404892
0.13 0 0.35000000000000003 1.2291906686899994
0.13 0 0.36 1.090585236704038
0.13 0 0.37 0.7903394767835507
0.13 0 0.38 0.7376242405010587
0.13 0 0.39 0.8533030774642445
0.13 0 0.4 0.954043791236299
0.13 0 0.41000000000000003 0.5600396442441179
0.13 0 0.42 0.7133716215623929
0.13 0 0.43 0.7166391588120347
0.13 0 0.44 0.701112295338994
0.13 0 0.45 0.6401866670593408
0.13 0 0.46 0.6557465679668276
0.13 0 0.47000000000000003 0.919302696228142
0.13 0 0.48 0.8412314896006635
0.13 0 0.49 0.5152355867306024
0.13 0 0.5 0.45120604293125544
0.14 0 0.0 1.2317901469566102
0.14 0 0.01 0.8979134515926218
0.14 0 0.02 1.083705467070835
0.14 0 0.03 1.1394023447668238
0.14 0 0.04 0.8995386694306108
0.14 0 0.05 0.8184238145899401
0.14 0 0.06 0.5547471880381751
0.14 0 0.07 0.7641151084534302
0.14 0 0.08 0.5670041238519451
0.14 0 0.09 0.47051876502393664
0.14 0 0.1 0.5357739599294494
0.14 0 0.11 0.8039891360407986
