0.03 0 0.06 0.7081728389865528
0.03 0 0.07 0.722668178917882
0.03 0 0.08 0.49683060827891523
0.03 0 0.09 0.5291101430706416
0.03 0 0.1 0.7711545640735893
0.03 0 0.11 0.8425408945585487
0.03 0 0.12 0.9039304327924392
0.03 0 0.13 0.8700748970307728
0.03 0 0.14 0.7966402686043261
0.03 0 0.15 0.5272952091238203
0.03 0 0.16 0.3827229530710951
0.03 0 0.17 0.6274305316176865
0.03 0 0.18 0.4239126256605668
0.03 0 0.19 0.7493211629212316
0.03 0 0.2 1.8340572988341157
0.03 0 0.21 1.5797701933464707
0.03 0 0.22 1.4250258557092153
0.03 0 0.23 1.0280548068533613
0.03 0 0.24 0.8764510533633189
0.03 0 0.25 0.4749717515830061
0.03 0 0.26 0.5494198155123017
0.03 0 0.27 0.8859432424706962
0.03 0 0.28 0.5202581798465804
0.03 0 0.29 0.2819327863234989
0.03 0 0.3 0.21985687782340155
0.03 0 0.31 0.25421339594151054
0.03 0 0.32 0.3172572339765329
0.03 0 0.33 0.33826728581785287
0.03 0 0.34 0.530179130529997
0.03 0 0.35000000000000003 0.48332878904161614
0.03 0 0.36 0.3038310082036218
0.03 0 0.37 0.19382577102318246
0.03 0 0.38 0.2474482154297043
0.03 0 0.39 0.27433797386088843
0.03 0 0.4 0.2423965861632208
0.03 0 0.41000000000000003 0.2181650815499914
0.03 0 0.42 0.20981727864035815
0.03 0 0.43 0.18706232631035744
0.03 0 0.44 0.14499102590318075
0.03 0 0.45 0.1175409128365623
0.03 0 0.46 0.17677085648251906
0.03 0 0.47000000000000003 0.10614148060826971
0.03 0 0.48 0.18701219994888366
0.03 0 0.49 0.24082290691362393
0.03 0 0.5 0.25847543821315844
0.04 0 0.0 2.275596907045113
0.04 0 0.01 2.8085531393648013
0.04 0 0.02 3.0381913961192426
0.04 0 0.03 1.2456219559927713
0.04 0 0.04 0.4338811698095257
0.04 0 0.05 0.1811654189627378
0.04 0 0.06 0.21800603281727607
0.04 0 0.07 0.3219544361361456
0.04 0 0.08 0.2891891237487225
0.04 0 0.09 0.391344897432803
0.04 0 0.1 0.6806744107918126
0.04 0 0.11 0.6258008554822876
0.04 0 0.12 0.30598033059075624
0.04 0 0.13 0.42176207235749974
0.04 0 0.14 0.745420982032641
0.04 0 0.15 0.4900476229173635
0.04 0 0.16 0.6612218368337156
0.04 0 0.17 0.6734835890377846
0.04 0 0.18 0.4460333330447761
0.04 0 0.19 0.5862386473083926
0.04 0 0.2 0.7003698935773988
0.04 0 0.21 1.74315228901385
0.04 0 0.22 2.0884080167546193
0.04 0 0.23 1.0998209836059825
0.04 0 0.24 1.145086353443788
0.04 0 0.25 1.2728665224277131
0.04 0 0.26 1.051739892200915
0.04 0 0.27 0.4141601581185966
0.04 0 0.28 0.8161647934663903
0.04 0 0.29 0.625069992403085
0.04 0 0.3 0.35685869948252297
0.04 0 0.31 0.5043507123940176
0.04 0 0.32 0.5989593197149172
0.04 0 0.33 0.39971340832949476
0.04 0 0.34 0.854696828068291
0.04 0 0.35000000000000003 1.7699013393653407
0.04 0 0.36 1.1258283212482665
0.04 0 0.37 0.726618039431339
0.04 0 0.38 0.9927459262627426
0.04 0 0.39 0.3882276490696628
0.04 0 0.4 0.3025634531203531
0.04 0 0.41000000000000003 0.2892058029861883
0.04 0 0.42 0.36499423406015946
0.04 0 0.43 0.2860383874140711
0.04 0 0.44 0.2144203399070867
0.04 0 0.45 0.22384429525904337
0.04 0 0.46 0.21687351301995988
0.04 0 0.47000000000000003 0.16794973316053036
0.04 0 0.48 0.15880948681547474
0.04 0 0.49 0.12438178750388301
0.04 0 0.5 0.15194733454412507
0.05 0 0.0 1.0937788685745908
0.05 0 0.01 1.5081488750954846
0.05 0 0.02 1.2513243553643447
0.05 0 0.03 1.0551259282628829
0.05 0 0.04 1.0287285098432084
0.05 0 0.05 0.6268743921889476
0.05 0 0.06 0.3624872692000563
0.05 0 0.07 0.2810523464453763
0.05 0 0.08 0.2543714225311964
0.05 0 0.09 0.2690943846666428
0.05 0 0.1 0.3853435369581433
0.05 0 0.11 0.3149497340379576
0.05 0 0.12 0.1768095917367755
0.05 0 0.13 0.3066766312124268
0.05 0 0.14 0.4113910372494276
0.05 0 0.15 0.49014998508055707
0.05 0 0.16 0.8731076321064007
0.05 0 0.17 0.6131193043185165
0.05 0 0.18 0.6680225383058056
0.05 0 0.19 0.4844169472870775
0.05 0 0.2 0.9958446550753548
0.05 0 0.21 0.8990320836328499
0.05 0 0.22 0.7836838879456878
0.05 0 0.23 1.0086790498031624
0.05 0 0.24 1.4429671626949223
0.05 0 0.25 1.1291379838123594
0.05 0 0.26 1.0407470282569635
0.05 0 0.27 1.1802439313116566
0.05 0 0.28 1.093290628919108
0.05 0 0.29 0.46671641264947
0.05 0 0.3 0.639343690051305
0.05 0 0.31 0.6386819772796559
0.05 0 0.32 0.4188899216016077
0.05 0 0.33 0.31271901489197024
0.05 0 0.34 0.46710894123453583
0.05 0 0.35000000000000003 0.5400353666671247
0.05 0 0.36 0.5551360291793279
0.05 0 0.37 1.0899718938789207
0.05 0 0.38 0.8573324124326168
0.05 0 0.39 0.3924462827495441
0.05 0 0.4 0.20519223648600216
0.05 0 0.41000000000000003 0.17042897615428892
0.05 0 0.42 0.23742300612637637
0.05 0 0.43 0.0988242907593917
0.05 0 0.44 0.08290506067852771
0.05 0 0.45 0.09586755848310925
0.05 0 0.46 0.09007706450146422
0.05 0 0.47000000000000003 0.11606069143631602
0.05 0 0.48 0.17056193711808984
0.05 0 0.49 0.22239101760673852
0.05 0 0.5 0.16322319753692774
0.06 0 0.0 1.248314277775699
0.06 0 0.01 0.847939991964264
0.06 0 0.02 1.0584082780280033
0.06 0 0.03 0.9987587769074077
0.06 0 0.04 0.8004216006924183
0.06 0 0.05 0.7435722867717168
0.06 0 0.06 0.783080179899764
0.06 0 0.07 0.36473770159670504
0.06 0 0.08 0.3927705169449171
0.06 0 0.09 0.6881314061550959
0.06 0 0.1 0.8763420347281247
0.06 0 0.11 0.5331871720482914
0.06 0 0.12 0.8256560497802082
0.06 0 0.13 0.6916281705730362
0.06 0 0.14 0.7777583555529501
0.06 0 0.15 1.5250261146604962
0.06 0 0.16 1.664584212849433
0.06 0 0.17 1.477212281521106
0.06 0 0.18 1.6515302877777491
0.06 0 0.19 0.9794922309185313
0.06 0 0.2 1.5594662404146884
0.06 0 0.21 2.335266430494505
0.06 0 0.22 3.0600461185280707
0.06 0 0.23 2.9237787384698963
0.06 0 0.24 4.226257280693142
0.06 0 0.25 2.0232333834362017
0.06 0 0.26 0.6397441740215684
0.06 0 0.27 0.5678822689622556
0.06 0 0.28 0.43366026129252716
0.06 0 0.29 0.5578258723630763
0.06 0 0.3 0.9354195899356391
0.06 0 0.31 0.6909186853522088
0.06 0 0.32 0.2616534008495362
0.06 0 0.33 0.22843117351763828
0.06 0 0.34 0.3530645655791127
0.06 0 0.35000000000000003 0.27742800064381706
0.06 0 0.36 0.4910324200845231
0.06 0 0.37 0.5337429441538563
0.06 0 0.38 0.514003870478002
0.06 0 0.39 0.38346761480127267
0.06 0 0.4 0.22109646845033365
0.06 0 0.41000000000000003 0.25158624484442954
0.06 0 0.42 0.17891557319811288
0.06 0 0.43 0.0646466306568349
0.06 0 0.44 0.059089725658041686
0.06 0 0.45 0.07067351864132396
0.06 0 0.46 0.05006050286327661
0.06 0 0.47000000000000003 0.04481306207595202
0.06 0 0.48 0.10492515685461527
0.06 0 0.49 0.1606590233473348
0.06 0 0.5 0.05701379160564105
0.07 0 0.0 1.5105802281044332
0.07 0 0.01 1.0616055564850464
0.07 0 0.02 1.041789675240115
0.07 0 0.03 2.1015884608428324
0.07 0 0.04 2.9956344884618726
0.07 0 0.05 1.7704775093150316
0.07 0 0.06 1.1541811709586858
0.07 0 0.07 0.6243098637976247
0.07 0 0.08 0.21830958839648779
0.07 0 0.09 0.13021838266160626
0.07 0 0.1 0.25002241635665157
0.07 0 0.11 0.41075518330290034
0.07 0 0.12 0.56579794801096
0.07 0 0.13 0.5988773609243156
0.07 0 0.14 1.244883470190124
0.07 0 0.15 1.5780580528648798
0.07 0 0.16 3.1608326200464076
0.07 0 0.17 8.98164143689641
0.07 0 0.18 8.108714747444605
0.07 0 0.19 4.805678639273714
0.07 0 0.2 5.400983156998693
0.07 0 0.21 4.680434368697803
0.07 0 0.22 2.824344653142507
0.07 0 0.23 2.7080823748740626
0.07 0 0.24 3.6243180847021788
0.07 0 0.25 1.521031037132439
0.07 0 0.26 0.6153428089847671
0.07 0 0.27 0.37159164463596095
0.07 0 0.28 0.2709330415979849
0.07 0 0.29 0.2325280726334824
0.07 0 0.3 0.34933283327871995
0.07 0 0.31 0.5366870325857422
0.07 0 0.32 0.49891438993662207
0.07 0 0.33 0.5117153473116265
0.07 0 0.34 0.47267349602857306
0.07 0 0.35000000000000003 0.8236834128879341
0.07 0 0.36 0.9056318404593312
0.07 0 0.37 0.6578294406186278
0.07 0 0.38 0.6263275364577465
0.07 0 0.39 0.4919186066079572
0.07 0 0.4 0.40631843772603465
0.07 0 0.41000000000000003 0.4380522241229306
0.07 0 0.42 0.21475921760637065
0.07 0 0.43 0.19884060142758272
0.07 0 0.44 0.1418583987111148
0.07 0 0.45 0.19080126463240782
0.07 0 0.46 0.2166989881908244
0.07 0 0.47000000000000003 0.35662751543923094
0.07 0 0.48 0.39049983629158364
0.07 0 0.49 0.30263914924378355
0.07 0 0.5 0.2677448959034118
0.08 0 0.0 4.152767816688915
0.08 0 0.01 1.7656300090938095
0.08 0 0.02 1.0404521375580016
0.08 0 0.03 0.9483213116093102
0.08 0 0.04 1.1259179259227776
0.08 0 0.05 1.2938330505927678
0.08 0 0.06 1.5773525784241456
0.08 0 0.07 1.361912422911224
0.08 0 0.08 0.7792280897935704
0.08 0 0.09 0.7007371576037085
0.08 0 0.1 1.133450884557834
0.08 0 0.11 1.1240799088033884
0.08 0 0.12 1.1812678624241406
0.08 0 0.13 1.4449025823000496
0.08 0 0.14 1.8685377336547515
0.08 0 0.15 1.0480062567449997
0.08 0 0.16 2.4582674617588385
0.08 0 0.17 5.391536559372731
0.08 0 0.18 5.730702954417903
0.08 0 0.19 8.217635068916286
0.08 0 0.2 6.474559706573382
0.08 0 0.21 4.572430926166418
0.08 0 0.22 4.334681265475636
0.08 0 0.23 6.5975440597160775
0.08 0 0.24 3.270562106023615
0.08 0 0.25 1.7637603826904003
0.08 0 0.26 0.8624113472727462
0.08 0 0.27 0.5456540656910175
0.08 0 0.28 0.4137472745917497
0.08 0 0.29 0.4337657394487155
0.08 0 0.3 0.25033580361529284
0.08 0 0.31 0.3230632939765376
0.08 0 0.32 0.7816578220648344
0.08 0 0.33 1.0606579996790846
0.08 0 0.34 1.248881639549493
0.08 0 0.35000000000000003 1.5351319499908616
0.08 0 0.36 0.6948202940272085
0.08 0 0.37 0.7118759329161439
0.08 0 0.38 0.5948963440589699
0.08 0 0.39 0.3603087762050794
0.08 0 0.4 0.4557819222862178
0.08 0 0.41000000000000003 0.801614840021237
0.08 0 0.42 0.5090819664485686
0.08 0 0.43 0.5216479967831215
0.08 0 0.44 0.7632381570832663
0.08 0 0.45 0.8357421814287346
0.08 0 0.46 0.6024882119509886
0.08 0 0.47000000000000003 0.8753879384994036
0.08 0 0.48 0.4834762305834789
0.08 0 0.49 0.23083300744230034
0.08 0 0.5 0.3012099990544959
0.09 0 0.0 1.0168943461181559
0.09 0 0.01 0.917605572739887
0.09 0 0.02 0.897234075808805
0.09 0 0.03 0.63579873480361
0.09 0 0.04 0.7271352424987945
0.09 0 0.05 0.717817107672499
0.09 0 0.06 0.7691999873810713
0.09 0 0.07 0.44043039070051443
0.09 0 0.08 0.4112597994297507
0.09 0 0.09 0.5563844214860338
0.09 0 0.1 0.7412348622028393
0.09 0 0.11 1.2989773794444182
0.09 0 0.12 1.046414176282898
0.09 0 0.13 1.562547026718352
0.09 0 0.14 1.3585451346248636
0.09 0 0.15 1.9741193993987012
0.09 0 0.16 3.5506801156949352
0.09 0 0.17 4.632233123243473
0.09 0 0.18 4.284595919004004
0.09 0 0.19 4.784055623774111
0.09 0 0.2 3.8974413380089663
0.09 0 0.21 2.893016634948997
0.09 0 0.22 1.6904019886329607
0.09 0 0.23 2.709110297298735
0.09 0 0.24 2.166403213608771
0.09 0 0.25 1.1361519642921611
0.09 0 0.26 0.7925970644442342
0.09 0 0.27 0.7924484295286017
0.09 0 0.28 0.5013089007578094
0.09 0 0.29 0.264790328281901
0.09 0 0.3 0.2658047931394114
0.09 0 0.31 0.5038991659150389
0.09 0 0.32 0.5858034097324253
0.09 0 0.33 0.9562630026744191
0.09 0 0.34 2.375113556538116
0.09 0 0.35000000000000003 2.331965861469024
0.09 0 0.36 0.8283339617765314
0.09 0 0.37 0.5761094678941678
0.09 0 0.38 0.48883396235419296
0.09 0 0.39 0.6268408437237771
0.09 0 0.4 0.5253215619101758
0.09 0 0.41000000000000003 0.530675580249965
0.09 0 0.42 0.534861640610082
0.09 0 0.43 0.5423026455389333
0.09 0 0.44 0.40837315540937663
0.09 0 0.45 0.6701983736277639
0.09 0 0.46 0.7722937391609817
0.09 0 0.47000000000000003 0.744434500177879
0.09 0 0.48 0.5848868130800997
0.09 0 0.49 0.6381018708828944
0.09 0 0.5 0.4752615846727496
0.1 0 0.0 1.0192017275350829
0.1 0 0.01 0.6185611394193032
0.1 0 0.02 0.4543324851396379
0.1 0 0.03 0.5852447747518957
0.1 0 0.04 0.1912273966109605
0.1 0 0.05 0.20150877649803922
0.1 0 0.06 0.47400513763390967
0.1 0 0.07 0.6158699166636611
0.1 0 0.08 0.5510969344271854
0.1 0 0.09 0.6540495859567927
0.1 0 0.1 1.2252354208694125
0.1 0 0.11 1.3201349953718968
0.1 0 0.12 1.6906097705938254
0.1 0 0.13 3.01233675354513
0.1 0 0.14 2.3533648609939064
0.1 0 0.15 3.1375561312357183
0.1 0 0.16 1.8002786826992272
0.1 0 0.17 2.3870109776559705
0.1 0 0.18 2.452304917767118
0.1 0 0.19 1.4608909829528882
0.1 0 0.2 1.5658167196478325
0.1 0 0.21 2.5076423735649853
0.1 0 0.22 1.8644962667240157
0.1 0 0.23 0.8589963479882792
0.1 0 0.24 0.6221782567382661
0.1 0 0.25 0.5650242134876435
0.1 0 0.26 0.31118513828292754
0.1 0 0.27 0.46565351801364857
0.1 0 0.28 0.6461908379791407
0.1 0 0.29 0.524562093071471
0.1 0 0.3 0.4736056026148712
0.1 0 0.31 0.6369056242959741
0.1 0 0.32 0.5773337944727129
0.1 0 0.33 0.927291534964544
0.1 0 0.34 0.9436775391352678
0.1 0 0.35000000000000003 0.7423768154720547
0.1 0 0.36 0.5923723807377207
0.1 0 0.37 0.5997030014609283
0.1 0 0.38 0.43239745399081897
0.1 0 0.39 0.7573365451991262
0.1 0 0.4 0.7603491136157867
0.1 0 0.41000000000000003 0.5217140252186035
0.1 0 0.42 0.6391189118455155
0.1 0 0.43 0.5625642266567413
0.1 0 0.44 0.6769352902808224
0.1 0 0.45 0.7950069832405063
0.1 0 0.46 1.4146439430093665
0.1 0 0.47000000000000003 0.9786751198190665
0.1 0 0.48 0.7849384098337364
0.1 0 0.49 0.7670194016888848
0.1 0 0.5 0.8565789558698101
0.11 0 0.0 0.6369087165619566
0.11 0 0.01 0.7604622159834982
0.11 0 0.02 0.9344815076124708
0.11 0 0.03 0.8159072762975518
0.11 0 0.04 0.8610243533344186
0.11 0 0.05 0.7824479257831385
0.11 0 0.06 0.38931389509373504
0.11 0 0.07 0.6787055491498725
0.11 0 0.08 0.7470664478319936
0.11 0 0.09 1.3811757985640025
0.11 0 0.1 1.6949535530102715
0.11 0 0.11 1.7435160677638475
0.11 0 0.12 1.9319558849109806
0.11 0 0.13 2.206938418328348
0.11 0 0.14 3.352897256489721
0.11 0 0.15 4.145101418192482
0.11 0 0.16 3.1622669235753196
0.11 0 0.17 3.836306806253933
0.11 0 0.18 2.3173192907768385
0.11 0 0.19 2.9220695090138715
0.11 0 0.2 1.9098176818055068
0.11 0 0.21 1.264923301144763
0.11 0 0.22 1.0700351856353887
0.11 0 0.23 0.8337777287670017
0.11 0 0.24 0.48658896161379356
0.11 0 0.25 0.2687462458057217
0.11 0 0.26 0.3335046261012018
0.11 0 0.27 0.5480157270439927
0.11 0 0.28 0.4963235634474527
0.11 0 0.29 0.43254148527267605
0.11 0 0.3 0.4356798847244927
0.11 0 0.31 0.3095047289533415
0.11 0 0.32 0.20269798928316535
0.11 0 0.33 0.2919016628512243
0.11 0 0.34 0.5736943738489095
0.11 0 0.35000000000000003 0.5678102653761884
0.11 0 0.36 0.619316790534168
0.11 0 0.37 0.46420656051856607
0.11 0 0.38 0.45619737018616013
0.11 0 0.39 0.3123902412021005
0.11 0 0.4 0.33136966205083995
0.11 0 0.41000000000000003 0.8100766734322401
0.11 0 0.42 1.0949296401498723
0.11 0 0.43 0.8872140791752843
0.11 0 0.44 0.9358824691618918
0.11 0 0.45 0.9945812047864527
0.11 0 0.46 1.152510356567033
0.11 0 0.47000000000000003 0.6119063612716255
0.11 0 0.48 0.9272311743095076
0.11 0 0.49 1.1311691954833285
0.11 0 0.5 1.4784267052216513
0.12 0 0.0 4.860913675137802
0.12 0 0.01 4.167246432856495
0.12 0 0.02 2.4587056538764007
0.12 0 0.03 1.7527184325340703
0.12 0 0.04 1.9418741400138968
0.12 0 0.05 2.1586258386378816
0.12 0 0.06 3.095827238692124
0.12 0 0.07 4.5286855380245665
0.12 0 0.08 3.0040069528989446
0.12 0 0.09 3.8104708583005826
0.12 0 0.1 2.5974139609205436
0.12 0 0.11 2.7147952649621057
0.12 0 0.12 1.8055435537238134
0.12 0 0.13 2.98444742066733
0.12 0 0.14 2.64798349876515
0.12 0 0.15 1.0111446855400337
0.12 0 0.16 1.727715156424312
0.12 0 0.17 2.320932591689384
0.12 0 0.18 2.2557822954501647
0.12 0 0.19 2.0309295925059994
0.12 0 0.2 2.8277340577662735
0.12 0 0.21 2.216788011864741
0.12 0 0.22 1.1949907179317674
0.12 0 0.23 0.8608671407836929
0.12 0 0.24 0.834043081307554
0.12 0 0.25 0.6673463163885502
0.12 0 0.26 0.47424899221995603
0.12 0 0.27 0.24345879800100825
0.12 0 0.28 0.19335470741840705
0.12 0 0.29 0.19848872484533547
0.12 0 0.3 0.2599707079051046
0.12 0 0.31 0.36885418718788426
0.12 0 0.32 0.4051121240147934
0.12 0 0.33 0.2920677533863812
0.12 0 0.34 0.2463648431283483
0.12 0 0.35000000000000003 0.3587814886479356
0.12 0 0.36 0.27663735348238283
0.12 0 0.37 0.2178537971434577
0.12 0 0.38 0.3859483604981087
0.12 0 0.39 0.22120107562301977
0.12 0 0.4 0.4620049027594122
0.12 0 0.41000000000000003 1.0527129253243852
0.12 0 0.42 1.2778582433929304
0.12 0 0.43 0.9087949747110637
0.12 0 0.44 1.1635271030317913
0.12 0 0.45 1.1996304956807435
0.12 0 0.46 0.5486405054359589
0.12 0 0.47000000000000003 0.6339656260723238
0.12 0 0.48 1.2023899983670363
0.12 0 0.49 1.0976822073289594
0.12 0 0.5 2.209180819752567
0.13 0 0.0 9.066936651757683
0.13 0 0.01 3.959679902926291
0.13 0 0.02 2.610944730232438
0.13 0 0.03 6.003607298644532
0.13 0 0.04 3.8799007519782753
0.13 0 0.05 1.7473561718234278
0.13 0 0.06 2.141497324398049
0.13 0 0.07 2.5285659663812927
0.13 0 0.08 2.918052105280768
0.13 0 0.09 1.9743121126448153
0.13 0 0.1 2.496819097305162
0.13 0 0.11 2.3563989184811778
0.13 0 0.12 2.304713286808704
0.13 0 0.13 3.5040107341224433
0.13 0 0.14 3.5256093829783923
0.13 0 0.15 2.037406012317449
0.13 0 0.16 0.9970333985274767
0.13 0 0.17 0.8144787088044776
0.13 0 0.18 1.1519601108425432
0.13 0 0.19 0.8564895440045525
0.13 0 0.2 0.9091192944565608
0.13 0 0.21 0.7958701321234475
0.13 0 0.22 0.5308039651512598
0.13 0 0.23 0.39512035494856834
0.13 0 0.24 0.42935338861689504
0.13 0 0.25 0.3705582082733951
0.13 0 0.26 0.26856505396460456
0.13 0 0.27 0.20090192987525782
0.13 0 0.28 0.16561044900507083
0.13 0 0.29 0.23161811875786642
0.13 0 0.3 0.4033368680726554
0.13 0 0.31 0.31151701366129775
0.13 0 0.32 0.3916247971457892
0.13 0 0.33 0.2841480428356067
0.13 0 0.34 0.2611833418721057
0.13 0 0.35000000000000003 0.24535370948831556
0.13 0 0.36 0.42029136486031127
0.13 0 0.37 0.35111521785940014
0.13 0 0.38 0.15887591585239316
0.13 0 0.39 0.1896836636833004
0.13 0 0.4 0.6888989643433762
0.13 0 0.41000000000000003 0.8250419486075563
0.13 0 0.42 1.6875884959580978
0.13 0 0.43 1.5570079303693303
0.13 0 0.44 1.3430039562870622
0.13 0 0.45 0.7345304972010022
0.13 0 0.46 0.8327272154560895
0.13 0 0.47000000000000003 1.2858443022405304
0.13 0 0.48 0.7607203612856691
0.13 0 0.49 1.1102348425702462
0.13 0 0.5 1.3960915471163469
0.14 0 0.0 9.1023773962288
0.14 0 0.01 4.4014713151817615
0.14 0 0.02 3.1947519955525174
0.14 0 0.03 2.937783291285039
0.14 0 0.04 1.391909132251126
0.14 0 0.05 1.6367374264154744
0.14 0 0.06 2.155223055184319
0.14 0 0.07 1.7591800926392216
0.14 0 0.08 1.811761185718852
0.14 0 0.09 2.7131598963833303
