0.04 0.37 0 0.10779173746894842
0.04 0.38 0 1.001122611683329
0.04 0.39 0 0.19514002826459856
0.04 0.4 0 0.01529769499757843
0.04 0.41000000000000003 0 0.06548217569791358
0.04 0.42 0 0.07595682814659774
0.04 0.43 0 0.103859899134247
0.04 0.44 0 0.014571678392360473
0.04 0.45 0 0.005576616409751273
0.04 0.46 0 0.0017140380522960709
0.04 0.47000000000000003 0 0.0085008822273654
0.04 0.48 0 0.0008384165902531541
0.04 0.49 0 0.0013433995378121526
0.04 0.5 0 0.0007382199582582385
0.05 0.0 0 0.000781341569530616
0.05 0.01 0 0.0008829663664161382
0.05 0.02 0 0.0014270099910501555
0.05 0.03 0 0.0013934927121657704
0.05 0.04 0 0.0006477747235407902
0.05 0.05 0 0.0026904827718805726
0.05 0.06 0 0.004450939017168914
0.05 0.07 0 0.01266300027866092
0.05 0.08 0 0.029250165479954227
0.05 0.09 0 0.6237760809663251
0.05 0.1 0 0.5981708466390111
0.05 0.11 0 0.2616052057976243
0.05 0.12 0 0.03627897128421238
0.05 0.13 0 0.011836205546857907
0.05 0.14 0 0.004050684695838039
0.05 0.15 0 0.00030617715335599525
0.05 0.16 0 0.0057358124553954955
0.05 0.17 0 0.027875208997509962
0.05 0.18 0 0.04865909501151901
0.05 0.19 0 0.010355567711003277
0.05 0.2 0 0.0018773951709487085
0.05 0.21 0 0.023752479332023936
0.05 0.22 0 0.033428075006575825
0.05 0.23 0 0.02196379865231285
0.05 0.24 0 0.0016515847857264314
0.05 0.25 0 0.012153523890483454
0.05 0.26 0 0.0008662315734463317
0.05 0.27 0 0.05490035547977461
0.05 0.28 0 0.0009169172384623413
0.05 0.29 0 0.00023117492578203519
0.05 0.3 0 0.00018061034173148823
0.05 0.31 0 0.000790242909475451
0.05 0.32 0 0.003273765194518072
0.05 0.33 0 0.017016969120436723
0.05 0.34 0 0.03309337113555226
0.05 0.35000000000000003 0 0.026702274070556337
0.05 0.36 0 0.947975318803969
0.05 0.37 0 0.12776652249489753
0.05 0.38 0 1.0985958967042182
0.05 0.39 0 0.8444581730256674
0.05 0.4 0 1.5638302645305824
0.05 0.41000000000000003 0 0.06114905352944907
0.05 0.42 0 0.04685320596347637
0.05 0.43 0 0.026102152431737826
0.05 0.44 0 0.37258372578507
0.05 0.45 0 0.6375151990470174
0.05 0.46 0 0.006760712581210551
0.05 0.47000000000000003 0 0.0005366435704775373
0.05 0.48 0 0.0008847132887380271
0.05 0.49 0 0.00010924970001378377
0.05 0.5 0 4.955564030747863e-05
0.06 0.0 0 0.0074221170066464445
0.06 0.01 0 0.005920461961653014
0.06 0.02 0 0.04857838501342774
0.06 0.03 0 0.00401706057839748
0.06 0.04 0 0.0046879898880585495
0.06 0.05 0 0.0015314830931187203
0.06 0.06 0 0.024877450918047442
0.06 0.07 0 0.07265981188007699
0.06 0.08 0 0.9776978358574261
0.06 0.09 0 0.7551058517786928
0.06 0.1 0 0.11380815352802288
0.06 0.11 0 0.13988338271826795
0.06 0.12 0 0.046989389867234124
0.06 0.13 0 0.00582943780932854
0.06 0.14 0 0.0007824431692248215
0.06 0.15 0 0.0021375074527866665
0.06 0.16 0 0.0044370576916569135
0.06 0.17 0 0.08684786361500255
0.06 0.18 0 0.07678603811245191
0.06 0.19 0 0.045406233849783616
0.06 0.2 0 0.01119151909322762
0.06 0.21 0 0.005219416448411369
0.06 0.22 0 0.00659099168352008
0.06 0.23 0 0.005364774318960358
0.06 0.24 0 0.004212441208596241
0.06 0.25 0 0.014802860278741647
0.06 0.26 0 0.002778937009659203
0.06 0.27 0 0.0038898216480973006
0.06 0.28 0 0.0020015484792128067
0.06 0.29 0 0.0008562856619990174
0.06 0.3 0 8.110477909005008e-05
0.06 0.31 0 0.0006645547502881226
0.06 0.32 0 0.000539911147943526
0.06 0.33 0 0.0070198063158937694
0.06 0.34 0 0.005484804285067938
0.06 0.35000000000000003 0 0.036161231811825977
0.06 0.36 0 0.07273093247137799
0.06 0.37 0 0.036519707580049264
0.06 0.38 0 0.047964960795283944
0.06 0.39 0 0.010974698758512503
0.06 0.4 0 0.009894722385888064
0.06 0.41000000000000003 0 0.005960909857221814
0.06 0.42 0 0.008596376478439575
0.06 0.43 0 0.0022889849847696525
0.06 0.44 0 0.010552901360569435
0.06 0.45 0 0.006902282132948642
0.06 0.46 0 0.0064307657694787305
0.06 0.47000000000000003 0 0.002005461982174667
0.06 0.48 0 0.0007484027986080546
0.06 0.49 0 0.0040897505515153235
0.06 0.5 0 0.004401981839065124
0.07 0.0 0 0.005775379380896146
0.07 0.01 0 0.00511821868924098
0.07 0.02 0 0.004468766597696148
0.07 0.03 0 0.005273006733769361
0.07 0.04 0 0.051952282837576295
0.07 0.05 0 0.010611009633225808
0.07 0.06 0 0.039080343721273454
0.07 0.07 0 0.050362381226819644
0.07 0.08 0 0.38800383242209835
0.07 0.09 0 0.0355305045712889
0.07 0.1 0 0.028862433624551112
0.07 0.11 0 0.0035786488767227077
0.07 0.12 0 0.0012210548020175627
0.07 0.13 0 0.0010846552003433256
0.07 0.14 0 0.00395516351443954
0.07 0.15 0 0.01563875796064903
0.07 0.16 0 0.003314827540934645
0.07 0.17 0 0.0297866431011154
0.07 0.18 0 0.008677588843211008
0.07 0.19 0 0.041443188472865586
0.07 0.2 0 0.0005971110492439025
0.07 0.21 0 0.0005076633419860166
0.07 0.22 0 0.00020039025818086866
0.07 0.23 0 0.000428508767381474
0.07 0.24 0 5.0941487775725456e-05
0.07 0.25 0 0.00016821445215258049
0.07 0.26 0 0.0005678359381664742
0.07 0.27 0 0.005922040915945671
0.07 0.28 0 0.032183520182684035
0.07 0.29 0 0.0018479471428504404
0.07 0.3 0 0.0006443404899547277
0.07 0.31 0 0.0008010779829148299
0.07 0.32 0 0.0004475296499682057
0.07 0.33 0 0.0008407575243909224
0.07 0.34 0 0.08519790438657521
0.07 0.35000000000000003 0 0.20148206051772674
0.07 0.36 0 0.032725259338069336
0.07 0.37 0 0.021114986853882668
0.07 0.38 0 0.012598379904345827
0.07 0.39 0 0.004350726920082209
0.07 0.4 0 0.012458609757290243
0.07 0.41000000000000003 0 0.24505947867281527
0.07 0.42 0 0.09121194830739515
0.07 0.43 0 0.010980471706213487
0.07 0.44 0 0.007905869232876889
0.07 0.45 0 0.0013816259378893843
0.07 0.46 0 0.007985678704970627
0.07 0.47000000000000003 0 0.13230734979517375
0.07 0.48 0 0.08684312876737679
0.07 0.49 0 0.0035901583225391898
0.07 0.5 0 0.4492100513112299
0.08 0.0 0 0.014543510969245891
0.08 0.01 0 0.0022604934233577388
0.08 0.02 0 0.0017743522399850651
0.08 0.03 0 0.007946213419588202
0.08 0.04 0 0.019663589977468005
0.08 0.05 0 0.0038508431807764408
0.08 0.06 0 0.0016212173159834253
0.08 0.07 0 0.0009949910067354787
0.08 0.08 0 0.0003992952659324564
0.08 0.09 0 0.0077736394556147306
0.08 0.1 0 0.03575339459908031
0.08 0.11 0 0.024581706092663774
0.08 0.12 0 0.0032159600468321704
0.08 0.13 0 0.0007487121795952098
0.08 0.14 0 0.001221932180241189
0.08 0.15 0 0.016058633331229696
0.08 0.16 0 0.031339310180717936
0.08 0.17 0 0.007741344716364638
0.08 0.18 0 0.005289419122428068
0.08 0.19 0 0.0007187541985675503
0.08 0.2 0 0.0013877793849270672
0.08 0.21 0 6.776897703840369e-05
0.08 0.22 0 0.0003034574651479318
0.08 0.23 0 0.00017937042219370443
0.08 0.24 0 4.351326608901937e-05
0.08 0.25 0 1.120488588813625e-05
0.08 0.26 0 0.00011441420380237853
0.08 0.27 0 0.000542873621819968
0.08 0.28 0 0.0010940907592821708
0.08 0.29 0 0.00034518194372721694
0.08 0.3 0 0.000501122714389409
0.08 0.31 0 0.0017653197637479072
0.08 0.32 0 0.005988065694071997
0.08 0.33 0 0.012880382899125891
0.08 0.34 0 0.051700446995380615
0.08 0.35000000000000003 0 0.008147804349031455
0.08 0.36 0 0.052363922127806634
0.08 0.37 0 0.1543986179394539
0.08 0.38 0 0.18264580230516472
0.08 0.39 0 0.0961324360023117
0.08 0.4 0 0.03485690303346017
0.08 0.41000000000000003 0 0.09571613209095563
0.08 0.42 0 0.020835820692243084
0.08 0.43 0 0.04629091667144231
0.08 0.44 0 0.01089366193858393
0.08 0.45 0 0.3905785626447892
0.08 0.46 0 0.25625975610038876
0.08 0.47000000000000003 0 0.16389714040770442
0.08 0.48 0 0.013307019827054966
0.08 0.49 0 0.004426238371110952
0.08 0.5 0 0.026513177517073265
0.09 0.0 0 0.001277879083298594
0.09 0.01 0 0.03382454638947202
0.09 0.02 0 0.018792721416819425
0.09 0.03 0 0.00767875575885493
0.09 0.04 0 0.004739729015214834
0.09 0.05 0 0.004231051188963179
0.09 0.06 0 0.008271041291868253
0.09 0.07 0 0.01782996294232032
0.09 0.08 0 0.0021834137391462363
0.09 0.09 0 0.0005146454324029381
0.09 0.1 0 0.0008687314646126618
0.09 0.11 0 0.00020578731468916036
0.09 0.12 0 0.0018323968507678598
0.09 0.13 0 0.027533707865791398
0.09 0.14 0 0.0031317302223081503
0.09 0.15 0 0.001792789729904828
0.09 0.16 0 0.006301386985428909
0.09 0.17 0 0.0008920638103634505
0.09 0.18 0 0.0020248055108299835
0.09 0.19 0 0.0019316007539895033
0.09 0.2 0 0.001915193534701175
0.09 0.21 0 0.0003170381218138587
0.09 0.22 0 5.983465373651504e-05
0.09 0.23 0 1.3700608602366112e-05
0.09 0.24 0 0.00028209416034642536
0.09 0.25 0 0.0059633213989765035
0.09 0.26 0 0.004246595398395514
0.09 0.27 0 0.004974210435340556
0.09 0.28 0 0.03081694563445281
0.09 0.29 0 0.10639809577504851
0.09 0.3 0 0.027582304817847875
0.09 0.31 0 0.05592986996243884
0.09 0.32 0 0.021862033399391207
0.09 0.33 0 0.004938001192534706
0.09 0.34 0 0.01847325195181391
0.09 0.35000000000000003 0 0.006854072477594194
0.09 0.36 0 0.04571452087028428
0.09 0.37 0 0.05390177482046692
0.09 0.38 0 0.053733929113949606
0.09 0.39 0 0.003284391316161734
0.09 0.4 0 0.018824840048673946
0.09 0.41000000000000003 0 0.014080232486706612
0.09 0.42 0 0.07750183939958014
0.09 0.43 0 0.03156133575543738
0.09 0.44 0 0.046877235760484845
0.09 0.45 0 0.04858739319543214
0.09 0.46 0 0.08806887531705114
0.09 0.47000000000000003 0 0.3115423640466892
0.09 0.48 0 0.056894881839778685
0.09 0.49 0 0.007432222804562935
0.09 0.5 0 0.0009409841869124928
0.1 0.0 0 0.00020647471835911772
0.1 0.01 0 0.00016879466447370948
0.1 0.02 0 0.0008731714281235655
0.1 0.03 0 0.034809902412173
0.1 0.04 0 0.002980494055030981
0.1 0.05 0 0.019210557862959495
0.1 0.06 0 0.004894313326130872
0.1 0.07 0 0.01009747354538663
0.1 0.08 0 0.0030419556927405804
0.1 0.09 0 0.0037258120882786034
0.1 0.1 0 0.0017411496706430237
0.1 0.11 0 0.00104433879798659
0.1 0.12 0 0.0019105156048347014
0.1 0.13 0 0.000562463046884087
0.1 0.14 0 0.00036073088239372815
0.1 0.15 0 2.7475823003283928e-05
0.1 0.16 0 0.002671271730666239
0.1 0.17 0 0.0010056759947045084
0.1 0.18 0 0.0013315882979757884
0.1 0.19 0 0.0010274141262110196
0.1 0.2 0 0.0045785963591138444
0.1 0.21 0 0.00024283926360247528
0.1 0.22 0 6.541273103226835e-05
0.1 0.23 0 7.160759391426717e-05
0.1 0.24 0 4.557422350964035e-05
0.1 0.25 0 0.0017193145530458062
0.1 0.26 0 0.014663596559296105
0.1 0.27 0 0.13685312333526065
0.1 0.28 0 0.22923895835655414
0.1 0.29 0 0.26619989654947823
0.1 0.3 0 0.01472509180570928
0.1 0.31 0 0.004601963341946252
0.1 0.32 0 0.018372743000686833
0.1 0.33 0 0.011804137152306068
0.1 0.34 0 0.028939729395152172
0.1 0.35000000000000003 0 0.0020250754888801576
0.1 0.36 0 0.002682808855358446
0.1 0.37 0 0.00332959607341226
0.1 0.38 0 0.011894631212863913
0.1 0.39 0 0.0026916604851900177
0.1 0.4 0 0.0047169441743161135
0.1 0.41000000000000003 0 0.0011017049685460689
0.1 0.42 0 0.003863048683856364
0.1 0.43 0 0.06953177768628362
0.1 0.44 0 0.10047924898388008
0.1 0.45 0 0.12443872800488398
0.1 0.46 0 0.19816582725991674
0.1 0.47000000000000003 0 0.3319866829909292
0.1 0.48 0 0.1529030206182246
0.1 0.49 0 0.1076647791582992
0.1 0.5 0 0.008780659752984234
0.11 0.0 0 0.0004812014531002854
0.11 0.01 0 0.00011176907646211087
0.11 0.02 0 0.003937656469103856
0.11 0.03 0 0.010488354618007196
0.11 0.04 0 0.00366714980397991
0.11 0.05 0 0.0027202421747419027
0.11 0.06 0 0.0034561044624549864
0.11 0.07 0 0.0020068906681426765
0.11 0.08 0 0.03582140151530628
0.11 0.09 0 0.12767001046676837
0.11 0.1 0 0.006089257376913948
0.11 0.11 0 0.0016192875155192203
0.11 0.12 0 0.001356953208522841
0.11 0.13 0 0.0004023068664356836
0.11 0.14 0 0.0007870196042041217
0.11 0.15 0 0.002010544364451474
0.11 0.16 0 0.0007792722520901112
0.11 0.17 0 0.0007843339701240092
0.11 0.18 0 0.006039621508569596
0.11 0.19 0 0.00024653550157147596
0.11 0.2 0 0.0002128349825046288
0.11 0.21 0 0.0008643315698564928
0.11 0.22 0 0.0007019417944345292
0.11 0.23 0 0.0010392282414378052
0.11 0.24 0 0.0011257194445909043
0.11 0.25 0 0.00041489018741001097
0.11 0.26 0 0.0012150003615051493
0.11 0.27 0 0.0247364930682662
0.11 0.28 0 0.0030516456642487003
0.11 0.29 0 0.026330058906152854
0.11 0.3 0 0.00553785749699638
0.11 0.31 0 0.011892620885121738
0.11 0.32 0 0.002718563748424351
0.11 0.33 0 0.020474739837371147
0.11 0.34 0 0.007520606015896834
0.11 0.35000000000000003 0 0.0847049432252554
0.11 0.36 0 0.01318247804476195
0.11 0.37 0 0.0062751731201950225
0.11 0.38 0 0.027632728313476292
0.11 0.39 0 0.053236953591862625
0.11 0.4 0 0.008142247615082672
0.11 0.41000000000000003 0 0.0013498105383343995
0.11 0.42 0 0.00489998926236203
0.11 0.43 0 0.007799780654560195
0.11 0.44 0 0.0926890500641519
0.11 0.45 0 0.04281164032868408
0.11 0.46 0 0.5912485837052602
0.11 0.47000000000000003 0 1.5936034098281615
0.11 0.48 0 1.0673813259020204
0.11 0.49 0 0.16781182806246084
0.11 0.5 0 1.5933681994046756
0.12 0.0 0 0.0013722726688019141
0.12 0.01 0 0.00012183986206567808
0.12 0.02 0 0.00025774607105771575
0.12 0.03 0 0.00018629435081801913
0.12 0.04 0 0.0006627517790492031
0.12 0.05 0 0.0014282952021418278
0.12 0.06 0 0.01600110715221581
0.12 0.07 0 0.0032643948760582345
0.12 0.08 0 0.005379756129809042
0.12 0.09 0 0.0002691814841203659
0.12 0.1 0 0.0003833401614830927
0.12 0.11 0 0.00021991664251650464
0.12 0.12 0 0.00014381780155482875
0.12 0.13 0 9.92914136852034e-05
0.12 0.14 0 4.7244631446093686e-05
0.12 0.15 0 0.0003002078953594011
0.12 0.16 0 0.0017581281158496826
0.12 0.17 0 0.004043724766688977
0.12 0.18 0 0.0014589657245470595
0.12 0.19 0 0.07427638507410225
0.12 0.2 0 0.005577009779039628
0.12 0.21 0 0.0028579177254524665
0.12 0.22 0 0.005426094275887912
0.12 0.23 0 0.007137432721518287
0.12 0.24 0 0.007099870036534679
0.12 0.25 0 0.027552717169272673
0.12 0.26 0 0.06667876385523698
0.12 0.27 0 0.05816100411989863
0.12 0.28 0 0.07244733018461808
0.12 0.29 0 0.027154104707205032
0.12 0.3 0 0.060654409391116715
0.12 0.31 0 0.2019192524409156
0.12 0.32 0 0.2628305538939519
0.12 0.33 0 0.10187370114619225
0.12 0.34 0 0.06269516802628171
0.12 0.35000000000000003 0 0.18050912428597285
0.12 0.36 0 0.018793867561162966
0.12 0.37 0 0.018657275498524264
0.12 0.38 0 0.007500618522843058
0.12 0.39 0 0.013849819827928914
0.12 0.4 0 0.000918985485755261
0.12 0.41000000000000003 0 0.0033851362712642935
0.12 0.42 0 0.0012419812412914975
0.12 0.43 0 0.015535298034651382
0.12 0.44 0 0.12506732795942568
0.12 0.45 0 0.39502102602410477
0.12 0.46 0 0.042424419935506164
0.12 0.47000000000000003 0 0.1575999387069986
0.12 0.48 0 1.6898729927698053
0.12 0.49 0 0.14982780756252387
0.12 0.5 0 2.1502501538980363
0.13 0.0 0 0.00636051388322795
0.13 0.01 0 0.0006129438547513783
0.13 0.02 0 0.00022661691214267372
0.13 0.03 0 0.00010449885531087948
0.13 0.04 0 0.0005163223401035918
0.13 0.05 0 0.0013478578929106016
0.13 0.06 0 0.004719611974860703
0.13 0.07 0 0.002061702675467689
0.13 0.08 0 0.0031713621368482875
0.13 0.09 0 0.0013752260845887286
0.13 0.1 0 0.004563154451168234
0.13 0.11 0 0.03236198938296222
0.13 0.12 0 0.013745845416906537
0.13 0.13 0 0.0008468191916996098
0.13 0.14 0 0.0005501532319213964
0.13 0.15 0 0.003842807215250447
0.13 0.16 0 0.03016065877152722
0.13 0.17 0 0.07227711480465775
0.13 0.18 0 0.04017726509776158
0.13 0.19 0 0.03120485246559122
0.13 0.2 0 0.06958271335930334
0.13 0.21 0 0.15022612578640485
0.13 0.22 0 0.6748204374166051
0.13 0.23 0 0.04459710342812321
0.13 0.24 0 0.004800647762016069
0.13 0.25 0 0.06879069314334166
0.13 0.26 0 0.020849893025981198
0.13 0.27 0 0.007781191141549465
0.13 0.28 0 0.06375855904046551
0.13 0.29 0 0.4100856828319666
0.13 0.3 0 0.007615534229121874
0.13 0.31 0 0.22361812195177522
0.13 0.32 0 0.5841115732199214
0.13 0.33 0 0.16118518187950584
0.13 0.34 0 0.010645056277382705
0.13 0.35000000000000003 0 0.0035102660729290818
0.13 0.36 0 0.0008420721455726459
0.13 0.37 0 0.002984911984375965
0.13 0.38 0 0.0014266008888612163
0.13 0.39 0 0.0008567433476627174
0.13 0.4 0 0.0067028407999222776
0.13 0.41000000000000003 0 0.014002876754358823
0.13 0.42 0 0.0016409017851565406
0.13 0.43 0 0.014452151441693045
0.13 0.44 0 0.1191689089171688
0.13 0.45 0 0.46030876024287903
