0.02 0 0.34 0.0007234036303646037
0.02 0 0.35000000000000003 0.0009124836430065762
0.02 0 0.36 0.0017262641375373174
0.02 0 0.37 0.0009142356359948952
0.02 0 0.38 0.001469155869662764
0.02 0 0.39 0.002465976251186385
0.02 0 0.4 0.002498515320249757
0.02 0 0.41000000000000003 0.00190331420275584
0.02 0 0.42 0.0029605606249561178
0.02 0 0.43 0.0052275317411623464
0.02 0 0.44 0.0029292899804443215
0.02 0 0.45 0.0036569100035836323
0.02 0 0.46 0.004020663826584038
0.02 0 0.47000000000000003 0.0034692081124259714
0.02 0 0.48 0.004182296012289161
0.02 0 0.49 0.004607066571333701
0.02 0 0.5 0.0065193819422272115
0.03 0 0.0 0.0038600365102032645
0.03 0 0.01 0.003987712307845696
0.03 0 0.02 0.004819245420384847
0.03 0 0.03 0.007407132423379551
0.03 0 0.04 0.0075357861572688135
0.03 0 0.05 0.006066242970692691
0.03 0 0.06 0.006298090166691973
0.03 0 0.07 0.0058195309783022784
0.03 0 0.08 0.003578554381840689
0.03 0 0.09 0.0026193421336892023
0.03 0 0.1 0.005536091654551986
0.03 0 0.11 0.002788428648678256
0.03 0 0.12 0.002389602802453685
0.03 0 0.13 0.004553575626035102
0.03 0 0.14 0.0020392898023897646
0.03 0 0.15 0.0014164792776146112
0.03 0 0.16 0.001007743537499196
0.03 0 0.17 0.001120651317619233
0.03 0 0.18 0.0015058936509474066
0.03 0 0.19 0.001502985194072433
0.03 0 0.2 0.001681385928330913
0.03 0 0.21 0.0011958535503183913
0.03 0 0.22 0.0015937482060416166
0.03 0 0.23 0.0019154234620067847
0.03 0 0.24 0.0007636860822735435
0.03 0 0.25 0.0008970501286924285
0.03 0 0.26 0.000772148196538848
0.03 0 0.27 0.000620126117468714
0.03 0 0.28 0.000777208503476652
0.03 0 0.29 0.0007068343586492399
0.03 0 0.3 0.0005339440823405855
0.03 0 0.31 0.00046162479268563783
0.03 0 0.32 0.0016624217865910276
0.03 0 0.33 0.0006008512583642649
0.03 0 0.34 0.0005248769020000015
0.03 0 0.35000000000000003 0.0016014834779309193
0.03 0 0.36 0.00048152012007571303
0.03 0 0.37 0.000392720776139505
0.03 0 0.38 0.0007218741140734555
0.03 0 0.39 0.0008737025007227296
0.03 0 0.4 0.00090693367103733
0.03 0 0.41000000000000003 0.001737599895402611
0.03 0 0.42 0.0019167001661940322
0.03 0 0.43 0.0017293193053047654
0.03 0 0.44 0.001687038040723501
0.03 0 0.45 0.0017687705094016808
0.03 0 0.46 0.0017356638153102296
0.03 0 0.47000000000000003 0.0023832559346671865
0.03 0 0.48 0.003631162297387166
0.03 0 0.49 0.0043905234532773596
0.03 0 0.5 0.00585095232024743
0.04 0 0.0 0.023044936253190238
0.04 0 0.01 0.014930737449182678
0.04 0 0.02 0.030924659754966936
0.04 0 0.03 0.030049894657304912
0.04 0 0.04 0.018848402004756737
0.04 0 0.05 0.009398941449382149
0.04 0 0.06 0.007414756840291807
0.04 0 0.07 0.004307365287770384
0.04 0 0.08 0.0016776014338197973
0.04 0 0.09 0.0036754235860905634
0.04 0 0.1 0.0035625830728377625
0.04 0 0.11 0.003080748733559894
0.04 0 0.12 0.0069911552297800645
0.04 0 0.13 0.005796109150614239
0.04 0 0.14 0.0032059153305994395
0.04 0 0.15 0.00513715959135708
0.04 0 0.16 0.0034210099332488766
0.04 0 0.17 0.004686484431940195
0.04 0 0.18 0.007353938880281325
0.04 0 0.19 0.005530585218728079
0.04 0 0.2 0.005082909220833058
0.04 0 0.21 0.00294803207025293
0.04 0 0.22 0.0033220866743896393
0.04 0 0.23 0.001956571328945008
0.04 0 0.24 0.003373410498653504
0.04 0 0.25 0.0020089433708931534
0.04 0 0.26 0.0013111648261663054
0.04 0 0.27 0.0031521042351175073
0.04 0 0.28 0.0017954532683449832
0.04 0 0.29 0.0011932042375647422
0.04 0 0.3 0.0005732024633324427
0.04 0 0.31 0.0009438385665495021
0.04 0 0.32 0.0007633017063212194
0.04 0 0.33 0.0003911570039319507
0.04 0 0.34 0.0007179150230915219
0.04 0 0.35000000000000003 0.0005214071892632283
0.04 0 0.36 0.000318462089083242
0.04 0 0.37 0.0004516862759445302
0.04 0 0.38 0.0003684195574890184
0.04 0 0.39 0.00023520127851196318
0.04 0 0.4 0.00033125430695030736
0.04 0 0.41000000000000003 0.0004429310928737886
0.04 0 0.42 0.0004812143622175379
0.04 0 0.43 0.0004224458169725804
0.04 0 0.44 0.0011282802556495167
0.04 0 0.45 0.0017506619966318091
0.04 0 0.46 0.0018211534598243813
0.04 0 0.47000000000000003 0.0026532452740361235
0.04 0 0.48 0.003200380862700508
0.04 0 0.49 0.004241826480226828
0.04 0 0.5 0.002778514048311717
0.05 0 0.0 0.025230622634213423
0.05 0 0.01 0.03213371037564988
0.05 0 0.02 0.019360695508334903
0.05 0 0.03 0.012214740487607416
0.05 0 0.04 0.008494158581089905
0.05 0 0.05 0.006327212404425592
0.05 0 0.06 0.008231829950902369
0.05 0 0.07 0.00839521382032525
0.05 0 0.08 0.009155800323509093
0.05 0 0.09 0.010007375720992744
0.05 0 0.1 0.00451595291921043
0.05 0 0.11 0.0038700881205013223
0.05 0 0.12 0.007486262586088346
0.05 0 0.13 0.005523985068899534
0.05 0 0.14 0.010021218823270088
0.05 0 0.15 0.012867983797040428
0.05 0 0.16 0.022849087147994742
0.05 0 0.17 0.026186497517220193
0.05 0 0.18 0.013998669985265418
0.05 0 0.19 0.017887811450969817
0.05 0 0.2 0.01181224464516854
0.05 0 0.21 0.01027197017619044
0.05 0 0.22 0.009492004028751916
0.05 0 0.23 0.011492323608496882
0.05 0 0.24 0.006988037378122309
0.05 0 0.25 0.0027152788616657876
0.05 0 0.26 0.00327131883176581
0.05 0 0.27 0.002636981358644375
0.05 0 0.28 0.0030514120168751747
0.05 0 0.29 0.004468951989043547
0.05 0 0.3 0.0031995821991053657
0.05 0 0.31 0.0045205095422850596
0.05 0 0.32 0.0022631984929871608
0.05 0 0.33 0.0014053860952124473
0.05 0 0.34 0.0014639123004495718
0.05 0 0.35000000000000003 0.0004587256390043508
0.05 0 0.36 0.0008053391774969426
0.05 0 0.37 0.0016595187522072902
0.05 0 0.38 0.0014527101953613693
0.05 0 0.39 0.0012319245162170612
0.05 0 0.4 0.0025837308828243655
0.05 0 0.41000000000000003 0.0033057876197028833
0.05 0 0.42 0.0017439904992856497
0.05 0 0.43 0.003373805783948645
0.05 0 0.44 0.003791281520360695
0.05 0 0.45 0.004113389409439539
0.05 0 0.46 0.006984669067343465
0.05 0 0.47000000000000003 0.006236075861983049
0.05 0 0.48 0.0053241298574349845
0.05 0 0.49 0.009359851538509241
0.05 0 0.5 0.009956699976005692
0.06 0 0.0 0.07783326856269002
0.06 0 0.01 0.08518239548993621
0.06 0 0.02 0.07269654765882118
0.06 0 0.03 0.08989368097107786
0.06 0 0.04 0.07511023059596783
0.06 0 0.05 0.07612309692807587
0.06 0 0.06 0.07212341227296638
0.06 0 0.07 0.024271610474367145
0.06 0 0.08 0.05141623539439859
0.06 0 0.09 0.04136004262684408
0.06 0 0.1 0.018681731650858072
0.06 0 0.11 0.05207754773626411
0.06 0 0.12 0.06773152230729336
0.06 0 0.13 0.03515105561894598
0.06 0 0.14 0.02337761000507124
0.06 0 0.15 0.016178697331941817
0.06 0 0.16 0.0075447469012949585
0.06 0 0.17 0.005941441544097612
0.06 0 0.18 0.007393514369570306
0.06 0 0.19 0.006596770884961533
0.06 0 0.2 0.005613549936496437
0.06 0 0.21 0.01089165346842516
0.06 0 0.22 0.009192850729398638
0.06 0 0.23 0.008557327393142787
0.06 0 0.24 0.006061659138388938
0.06 0 0.25 0.005786474805854846
0.06 0 0.26 0.010459626640763045
0.06 0 0.27 0.006785072241820066
0.06 0 0.28 0.015525739011764027
0.06 0 0.29 0.01208178062765646
0.06 0 0.3 0.015048819511269624
0.06 0 0.31 0.01512928059215174
0.06 0 0.32 0.011711622282861206
0.06 0 0.33 0.031504949812152856
0.06 0 0.34 0.017765053370872003
0.06 0 0.35000000000000003 0.018106310386440175
0.06 0 0.36 0.025521992025444917
0.06 0 0.37 0.024765794098444652
0.06 0 0.38 0.016640796609685957
0.06 0 0.39 0.021033510761146387
0.06 0 0.4 0.028024307872412023
0.06 0 0.41000000000000003 0.028166449591774684
0.06 0 0.42 0.048006955000245065
0.06 0 0.43 0.04893914417040667
0.06 0 0.44 0.03567597455840091
0.06 0 0.45 0.051589707726675524
0.06 0 0.46 0.05870772252183762
0.06 0 0.47000000000000003 0.03135492857132513
0.06 0 0.48 0.03795913730832265
0.06 0 0.49 0.015194602023434808
0.06 0 0.5 0.014016884030453635
0.07 0 0.0 0.31353817824742414
0.07 0 0.01 0.412875119086894
0.07 0 0.02 0.31013445716129256
0.07 0 0.03 0.2996295119980136
0.07 0 0.04 0.31625599831093243
0.07 0 0.05 0.39709322089261956
0.07 0 0.06 0.11858636697576455
0.07 0 0.07 0.1399302620817443
0.07 0 0.08 0.14261225518941584
0.07 0 0.09 0.0641729156722352
0.07 0 0.1 0.09975036650650397
0.07 0 0.11 0.17186182499033142
0.07 0 0.12 0.0798317769886449
0.07 0 0.13 0.09562737262739543
0.07 0 0.14 0.10200070550913282
0.07 0 0.15 0.04450469445588363
0.07 0 0.16 0.042813309615517124
0.07 0 0.17 0.06046607357039349
0.07 0 0.18 0.07437005764933123
0.07 0 0.19 0.03016437138964754
0.07 0 0.2 0.035159416501269004
0.07 0 0.21 0.026175052752257722
0.07 0 0.22 0.024121979104327385
0.07 0 0.23 0.021163436497600163
0.07 0 0.24 0.013690230553696595
0.07 0 0.25 0.03370554048988681
0.07 0 0.26 0.024831830374152066
0.07 0 0.27 0.03919789805387829
0.07 0 0.28 0.037223425449311724
0.07 0 0.29 0.01677668725329934
0.07 0 0.3 0.01883297793972663
0.07 0 0.31 0.011118708289325168
0.07 0 0.32 0.008138504924658369
0.07 0 0.33 0.008991016380523964
0.07 0 0.34 0.008037029614913564
0.07 0 0.35000000000000003 0.009671516624604196
0.07 0 0.36 0.013125493213964948
0.07 0 0.37 0.01779677539804373
0.07 0 0.38 0.018696068437728024
0.07 0 0.39 0.02687987380532771
0.07 0 0.4 0.038074577860736945
0.07 0 0.41000000000000003 0.022011221902907305
0.07 0 0.42 0.03446008484443754
0.07 0 0.43 0.027258640039131907
0.07 0 0.44 0.017816518940175153
0.07 0 0.45 0.02232050949468543
0.07 0 0.46 0.018977483199230257
0.07 0 0.47000000000000003 0.017677324526072905
0.07 0 0.48 0.007200865173970152
0.07 0 0.49 0.00459664055813615
0.07 0 0.5 0.004390655582436727
0.08 0 0.0 1.7451151838233152
0.08 0 0.01 1.2345076630098446
0.08 0 0.02 1.3577513336354814
0.08 0 0.03 0.8040228512344884
0.08 0 0.04 0.4570768131072604
0.08 0 0.05 0.48715659274585515
0.08 0 0.06 0.5042280148174935
0.08 0 0.07 0.7277922281681438
0.08 0 0.08 0.530360001224179
0.08 0 0.09 0.39923683622043205
0.08 0 0.1 0.6098590889785357
0.08 0 0.11 0.23987564363324976
0.08 0 0.12 0.14585661534843442
0.08 0 0.13 0.21048750997532165
0.08 0 0.14 0.3347112852659102
0.08 0 0.15 0.33378345694045136
0.08 0 0.16 0.5087277891672572
0.08 0 0.17 0.9585602843357223
0.08 0 0.18 0.3970736411045847
0.08 0 0.19 0.28373520105176997
0.08 0 0.2 0.23683802073142396
0.08 0 0.21 0.13510121333541134
0.08 0 0.22 0.19135952790166108
0.08 0 0.23 0.21272721888736904
0.08 0 0.24 0.1346256643028922
0.08 0 0.25 0.08952714274366852
0.08 0 0.26 0.06955117328834055
0.08 0 0.27 0.0910054225206354
0.08 0 0.28 0.037469822067230464
0.08 0 0.29 0.051804105505196
0.08 0 0.3 0.07817112451788799
0.08 0 0.31 0.03673933039435619
0.08 0 0.32 0.05518778127786918
0.08 0 0.33 0.017216873236950155
0.08 0 0.34 0.006939713065450489
0.08 0 0.35000000000000003 0.005469832919460277
0.08 0 0.36 0.00548878197560645
0.08 0 0.37 0.003268658072248681
0.08 0 0.38 0.004165176461885193
0.08 0 0.39 0.013374291119658826
0.08 0 0.4 0.007216409658442684
0.08 0 0.41000000000000003 0.013326695666933834
0.08 0 0.42 0.019713305933337245
0.08 0 0.43 0.013697554437779017
0.08 0 0.44 0.024175804029698034
0.08 0 0.45 0.039809718545593155
0.08 0 0.46 0.030152309002419036
0.08 0 0.47000000000000003 0.03318780229514375
0.08 0 0.48 0.024274979491513055
0.08 0 0.49 0.016082911004172425
0.08 0 0.5 0.013755669891875169
0.09 0 0.0 0.42351660197093455
0.09 0 0.01 0.5095463799616591
0.09 0 0.02 0.7616315055096834
0.09 0 0.03 0.404900879907376
0.09 0 0.04 0.7777903949931254
0.09 0 0.05 0.5897195123304113
0.09 0 0.06 0.9010952092432859
0.09 0 0.07 0.8760397679301757
0.09 0 0.08 0.3420020165397401
0.09 0 0.09 0.5011660758570742
0.09 0 0.1 0.6416547837051432
0.09 0 0.11 0.5299404205996573
0.09 0 0.12 0.6024003674178059
0.09 0 0.13 0.9579171945321139
0.09 0 0.14 0.5519815605474873
0.09 0 0.15 0.7267209780642048
0.09 0 0.16 1.1678488612899403
0.09 0 0.17 0.7240389429632276
0.09 0 0.18 0.832254850523231
0.09 0 0.19 2.2887303257694636
0.09 0 0.2 1.1227726154095758
0.09 0 0.21 0.9826721519796597
0.09 0 0.22 1.8268058945462193
0.09 0 0.23 0.6081338649549456
0.09 0 0.24 0.7846818891951011
0.09 0 0.25 0.645216472166795
0.09 0 0.26 0.898375030856456
0.09 0 0.27 1.2223821783346083
0.09 0 0.28 1.5216206035990152
0.09 0 0.29 1.6739795985326895
0.09 0 0.3 0.6414247955569424
0.09 0 0.31 1.1451774796649852
0.09 0 0.32 0.7934333613175422
0.09 0 0.33 0.46306748311109536
0.09 0 0.34 0.421033981383677
0.09 0 0.35000000000000003 0.3726167519804714
0.09 0 0.36 0.21571026503662585
0.09 0 0.37 0.06781908840565479
0.09 0 0.38 0.035788524757378315
0.09 0 0.39 0.013452373811353613
0.09 0 0.4 0.007825710329848981
0.09 0 0.41000000000000003 0.010509597275727324
0.09 0 0.42 0.0058327131549588546
0.09 0 0.43 0.005248772520710152
0.09 0 0.44 0.012040371049086307
0.09 0 0.45 0.008781894987069423
0.09 0 0.46 0.010168606892585787
0.09 0 0.47000000000000003 0.00947248063936759
0.09 0 0.48 0.009767326766237094
0.09 0 0.49 0.011856856514199628
0.09 0 0.5 0.009112589386110866
0.1 0 0.0 6.387536216070983
0.1 0 0.01 7.798758871862683
0.1 0 0.02 3.941232234822341
0.1 0 0.03 3.6836898597611474
0.1 0 0.04 2.361901023737215
0.1 0 0.05 1.9406017398512618
0.1 0 0.06 2.0246656960102745
0.1 0 0.07 1.3606020136195882
0.1 0 0.08 1.4401835947958257
0.1 0 0.09 1.8136119691818138
0.1 0 0.1 1.972768439020014
0.1 0 0.11 3.158890672210946
0.1 0 0.12 3.2557276388021172
0.1 0 0.13 1.806267135239475
0.1 0 0.14 1.7706716562652172
0.1 0 0.15 1.909132643722673
0.1 0 0.16 2.0832282268476563
0.1 0 0.17 1.6158887572956864
0.1 0 0.18 2.9277609410761425
0.1 0 0.19 2.175521629494383
0.1 0 0.2 1.5758347086079691
0.1 0 0.21 1.926698357686957
0.1 0 0.22 0.5248274619115778
0.1 0 0.23 0.5195023748909932
0.1 0 0.24 0.5416568039531408
0.1 0 0.25 0.3493897239470585
0.1 0 0.26 0.4942114969229269
0.1 0 0.27 0.5281695582586999
0.1 0 0.28 0.6300984265887917
0.1 0 0.29 0.5511242924763435
0.1 0 0.3 0.38539573716637343
0.1 0 0.31 0.5261480180597087
0.1 0 0.32 0.5675614139466357
0.1 0 0.33 0.6716112328386842
0.1 0 0.34 0.5353435545650822
0.1 0 0.35000000000000003 0.5913134732032885
0.1 0 0.36 0.411065001440689
0.1 0 0.37 0.17576123414697112
0.1 0 0.38 0.17475346059323688
0.1 0 0.39 0.04640137541093367
0.1 0 0.4 0.06185310951809046
0.1 0 0.41000000000000003 0.0751386112201939
0.1 0 0.42 0.03368273382753578
0.1 0 0.43 0.05869889993799663
0.1 0 0.44 0.083508419419833
0.1 0 0.45 0.11445506720579109
0.1 0 0.46 0.17410556729102472
0.1 0 0.47000000000000003 0.2390247006873809
0.1 0 0.48 0.19953622663107834
0.1 0 0.49 0.3832413714252084
0.1 0 0.5 0.8032153204472791
0.11 0 0.0 2.1389084182775076
0.11 0 0.01 3.452097879007241
0.11 0 0.02 2.297432258640307
0.11 0 0.03 3.886892619737965
0.11 0 0.04 2.902338897404569
0.11 0 0.05 2.31892451701497
0.11 0 0.06 2.8514689444202377
0.11 0 0.07 2.119049451862402
0.11 0 0.08 2.2262723550379135
0.11 0 0.09 2.335039549614014
0.11 0 0.1 3.006695962369866
0.11 0 0.11 1.4788632046798016
0.11 0 0.12 1.9718837170028534
0.11 0 0.13 2.464528661293739
0.11 0 0.14 1.8221737981087396
0.11 0 0.15 5.069560183341644
0.11 0 0.16 6.786923390887736
0.11 0 0.17 5.688030059783147
0.11 0 0.18 5.21991423761462
0.11 0 0.19 3.408221308609699
0.11 0 0.2 3.255929993883403
0.11 0 0.21 5.149625443342967
0.11 0 0.22 5.6483319437739645
0.11 0 0.23 13.434030049582828
0.11 0 0.24 21.262286596772224
0.11 0 0.25 33.31936657641206
0.11 0 0.26 25.004504632488374
0.11 0 0.27 16.389416556512654
0.11 0 0.28 22.84177541313569
0.11 0 0.29 9.075943521168995
0.11 0 0.3 13.266818298705633
0.11 0 0.31 9.510131788241278
0.11 0 0.32 6.877623893301281
0.11 0 0.33 5.201650773513123
0.11 0 0.34 3.2633143262962028
0.11 0 0.35000000000000003 2.329367089917363
0.11 0 0.36 0.9577486979219215
0.11 0 0.37 2.0050175268417743
0.11 0 0.38 1.1831720687990102
0.11 0 0.39 0.9419729967198411
0.11 0 0.4 1.357427156092957
0.11 0 0.41000000000000003 0.6678231431077687
0.11 0 0.42 0.6463792743149227
0.11 0 0.43 0.6995617286813616
0.11 0 0.44 0.4687250778049613
0.11 0 0.45 1.1102881598620167
0.11 0 0.46 2.0610646063438476
0.11 0 0.47000000000000003 0.9459461389388578
0.11 0 0.48 1.3019416046723793
0.11 0 0.49 2.2186994074834523
0.11 0 0.5 2.1998196644663324
0.12 0 0.0 3.1915114954248174
0.12 0 0.01 1.765750939487033
0.12 0 0.02 3.26978220450971
0.12 0 0.03 2.6000243710094786
0.12 0 0.04 4.05977936961817
0.12 0 0.05 18.29421483714262
0.12 0 0.06 12.82340461840868
0.12 0 0.07 9.68768004002167
0.12 0 0.08 11.695526922960198
0.12 0 0.09 14.661330134432593
0.12 0 0.1 6.7457024743037195
0.12 0 0.11 9.695942347900147
0.12 0 0.12 14.217354466797227
0.12 0 0.13 9.029968055563124
0.12 0 0.14 14.65916392208042
0.12 0 0.15 17.344627318628227
0.12 0 0.16 7.67329491891818
0.12 0 0.17 11.294215374829077
0.12 0 0.18 10.806827369387355
0.12 0 0.19 5.469061439473407
0.12 0 0.2 12.818282507249501
0.12 0 0.21 7.566193477583292
0.12 0 0.22 6.32450747509982
0.12 0 0.23 6.160916527451456
0.12 0 0.24 4.9894194602707165
0.12 0 0.25 5.901200218977905
0.12 0 0.26 9.110016566249572
0.12 0 0.27 22.639767477671498
0.12 0 0.28 18.473631426705452
0.12 0 0.29 31.149779676723448
0.12 0 0.3 26.134504561567535
0.12 0 0.31 10.270906757667333
0.12 0 0.32 6.104456820680219
0.12 0 0.33 3.100999074993636
0.12 0 0.34 3.442612705384281
0.12 0 0.35000000000000003 2.1085986218688872
0.12 0 0.36 1.1612607946544757
0.12 0 0.37 1.703310134976576
0.12 0 0.38 0.98023346982562
0.12 0 0.39 0.803746813531724
0.12 0 0.4 0.9197928351977656
0.12 0 0.41000000000000003 1.0326028854364995
0.12 0 0.42 1.9018817154426977
0.12 0 0.43 1.8587870080945834
0.12 0 0.44 4.05175632011314
0.12 0 0.45 4.197061546589097
0.12 0 0.46 3.0312498347833405
0.12 0 0.47000000000000003 3.4573048394423114
0.12 0 0.48 3.243346637468649
0.12 0 0.49 3.9321348577807442
0.12 0 0.5 5.252178177809118
0.13 0 0.0 1.585690058922279
0.13 0 0.01 2.1966809024475746
0.13 0 0.02 1.1067394815371194
0.13 0 0.03 0.7670620684209437
0.13 0 0.04 2.4488593609784095
0.13 0 0.05 3.2911484799319246
0.13 0 0.06 3.480225623161775
0.13 0 0.07 6.125419232786042
0.13 0 0.08 7.000439525021094
0.13 0 0.09 10.566359431310023
0.13 0 0.1 14.794366833460913
0.13 0 0.11 18.145337837857763
0.13 0 0.12 13.310367929325126
0.13 0 0.13 8.988658388177573
0.13 0 0.14 14.819854862899406
0.13 0 0.15 6.06201163436311
0.13 0 0.16 4.265735837938388
0.13 0 0.17 4.447451055329786
0.13 0 0.18 2.906685903058097
0.13 0 0.19 4.146680965437346
0.13 0 0.2 3.281531250509078
0.13 0 0.21 2.5058830336916063
0.13 0 0.22 3.395662945950105
0.13 0 0.23 3.3321147820393193
0.13 0 0.24 2.718259982989556
0.13 0 0.25 2.8829472436900625
0.13 0 0.26 4.018818890016928
0.13 0 0.27 5.260750111442847
0.13 0 0.28 3.6953960866571123
0.13 0 0.29 6.553947208753478
0.13 0 0.3 8.059059363607437
0.13 0 0.31 9.29147488372523
0.13 0 0.32 10.360052527149186
0.13 0 0.33 15.172176335062767
0.13 0 0.34 22.124155502985005
0.13 0 0.35000000000000003 5.252284287874805
0.13 0 0.36 9.118863773074905
0.13 0 0.37 3.976412354597989
0.13 0 0.38 1.3195258478957035
0.13 0 0.39 3.077764804858398
0.13 0 0.4 2.580976020936043
0.13 0 0.41000000000000003 2.1100006637433455
0.13 0 0.42 3.0280930564439887
0.13 0 0.43 7.2153075832517874
0.13 0 0.44 5.714556012156555
0.13 0 0.45 6.8365802202391
0.13 0 0.46 7.837375662426758
0.13 0 0.47000000000000003 6.0265888334772235
0.13 0 0.48 7.053325707736926
0.13 0 0.49 6.773327382575046
0.13 0 0.5 5.914618236345099
0.14 0 0.0 4.581608959646295
