0.07 0.29 0 0.0028795377278474127
0.07 0.3 0 0.0030771440624246305
0.07 0.31 0 0.0012569258684189497
0.07 0.32 0 0.002550273048624597
0.07 0.33 0 0.04973808953893141
0.07 0.34 0 0.008661724618300105
0.07 0.35000000000000003 0 0.009399247339602774
0.07 0.36 0 0.0641203986762402
0.07 0.37 0 0.15933323787669373
0.07 0.38 0 0.01251504066230148
0.07 0.39 0 0.017618212857529618
0.07 0.4 0 0.047597652157390244
0.07 0.41000000000000003 0 0.011673780683203083
0.07 0.42 0 0.0246344849714428
0.07 0.43 0 0.014320674492365234
0.07 0.44 0 0.023157537826696536
0.07 0.45 0 0.0212748983105409
0.07 0.46 0 0.006555567510258628
0.07 0.47000000000000003 0 0.05781303470593245
0.07 0.48 0 0.05795945565239013
0.07 0.49 0 0.34010083183255546
0.07 0.5 0 0.2765284618254897
0.08 0.0 0 1.59615629710816
0.08 0.01 0 1.639698729064397
0.08 0.02 0 35.06807256657101
0.08 0.03 0 2.380023915589737
0.08 0.04 0 21.81184506222777
0.08 0.05 0 0.38193086459003034
0.08 0.06 0 0.07151629379358125
0.08 0.07 0 0.6242638566127151
0.08 0.08 0 0.03870024663685849
0.08 0.09 0 0.038981316221792045
0.08 0.1 0 0.0022922152021273576
0.08 0.11 0 0.0035326125854499525
0.08 0.12 0 0.006131652779596314
0.08 0.13 0 0.00989566224275548
0.08 0.14 0 0.0036275981773277563
0.08 0.15 0 0.002540443895575246
0.08 0.16 0 0.026546905248514375
0.08 0.17 0 0.03446080815663305
0.08 0.18 0 0.9074556372058252
0.08 0.19 0 0.06960868104790931
0.08 0.2 0 0.11315054446787862
0.08 0.21 0 0.04710431339631874
0.08 0.22 0 0.028340747820124086
0.08 0.23 0 0.10152652794725893
0.08 0.24 0 0.018680262001724488
0.08 0.25 0 0.33739148339455427
0.08 0.26 0 0.049797175181035935
0.08 0.27 0 0.05748417276090083
0.08 0.28 0 0.05302059710485018
0.08 0.29 0 0.0027509562108996312
0.08 0.3 0 0.002907770238790508
0.08 0.31 0 0.016144606575417303
0.08 0.32 0 0.0036035078682128113
0.08 0.33 0 0.006024227845509287
0.08 0.34 0 0.0028956148387800228
0.08 0.35000000000000003 0 0.0034534693559426957
0.08 0.36 0 0.06169502494009807
0.08 0.37 0 0.01162635178139903
0.08 0.38 0 0.025959629052368226
0.08 0.39 0 0.020798509258807808
0.08 0.4 0 0.009422423785258854
0.08 0.41000000000000003 0 0.07179360326362376
0.08 0.42 0 0.0348933886737134
0.08 0.43 0 0.19465308512601434
0.08 0.44 0 0.22900717051320105
0.08 0.45 0 0.09901817397011792
0.08 0.46 0 0.2001962159679346
0.08 0.47000000000000003 0 0.7809535617417275
0.08 0.48 0 1.6553025942091186
0.08 0.49 0 0.36246708654127674
0.08 0.5 0 0.12476916921999062
0.09 0.0 0 0.6185581497871809
0.09 0.01 0 3.039647967115134
0.09 0.02 0 7.9210820312413555
0.09 0.03 0 7.362192826622313
0.09 0.04 0 2.315386125134737
0.09 0.05 0 0.03492177294654252
0.09 0.06 0 0.1589019606816688
0.09 0.07 0 0.18157928490475628
0.09 0.08 0 0.16167986517314997
0.09 0.09 0 0.033194218707400386
0.09 0.1 0 0.005678940967954981
0.09 0.11 0 0.007787186060466083
0.09 0.12 0 0.013054181487579202
0.09 0.13 0 0.08199124731678227
0.09 0.14 0 0.13185421015665666
0.09 0.15 0 0.14721664790091377
0.09 0.16 0 0.08131312005536319
0.09 0.17 0 0.2708019837887381
0.09 0.18 0 1.0995903093104007
0.09 0.19 0 0.7871850645103744
0.09 0.2 0 0.8935169870845405
0.09 0.21 0 0.649645244236915
0.09 0.22 0 0.4646618625268642
0.09 0.23 0 2.301476950898431
0.09 0.24 0 0.5278614840647058
0.09 0.25 0 0.3472931991766737
0.09 0.26 0 1.5192331382712438
0.09 0.27 0 1.7723542362793376
0.09 0.28 0 1.0918078739716204
0.09 0.29 0 0.541060656585398
0.09 0.3 0 0.2824455439483953
0.09 0.31 0 0.9938081687466588
0.09 0.32 0 0.14525608390949873
0.09 0.33 0 0.005322747910460009
0.09 0.34 0 0.007096047112365242
0.09 0.35000000000000003 0 0.05007264260815593
0.09 0.36 0 0.1850899121091939
0.09 0.37 0 0.05084004690599095
0.09 0.38 0 0.0033697268095374236
0.09 0.39 0 0.014612168701584227
0.09 0.4 0 0.0033101370083205377
0.09 0.41000000000000003 0 0.005797250877969656
0.09 0.42 0 0.013135162436073714
0.09 0.43 0 0.15651639286601485
0.09 0.44 0 0.7182309810227485
0.09 0.45 0 0.3226286459295517
0.09 0.46 0 1.0742708199777145
0.09 0.47000000000000003 0 0.2584615260422343
0.09 0.48 0 0.9213410677193172
0.09 0.49 0 0.16865666535545218
0.09 0.5 0 0.36846189612741403
0.1 0.0 0 0.2585774479282341
0.1 0.01 0 0.33023534109066044
0.1 0.02 0 0.74390307673587
0.1 0.03 0 0.7118536663494617
0.1 0.04 0 0.2667756636952696
0.1 0.05 0 0.1286739037141045
0.1 0.06 0 0.41491399229101555
0.1 0.07 0 0.10432760966881555
0.1 0.08 0 0.16242859883121358
0.1 0.09 0 0.002738251273453678
0.1 0.1 0 0.05615538008979401
0.1 0.11 0 0.041811411928566404
0.1 0.12 0 0.8420933691657504
0.1 0.13 0 2.5393985547697118
0.1 0.14 0 1.698404582610044
0.1 0.15 0 14.058297814863414
0.1 0.16 0 0.2756554044190341
0.1 0.17 0 8.330377608959283
0.1 0.18 0 10.48354815213774
0.1 0.19 0 17.309645493087444
0.1 0.2 0 4.7945866511335264
0.1 0.21 0 14.822404991471581
0.1 0.22 0 18.045501228186616
0.1 0.23 0 4.20915469136699
0.1 0.24 0 2.471008435914706
0.1 0.25 0 0.45748187770738935
0.1 0.26 0 1.9325169960805104
0.1 0.27 0 2.9302631271399138
0.1 0.28 0 3.4661595345165153
0.1 0.29 0 0.9344510602135209
0.1 0.3 0 0.7747656156717649
0.1 0.31 0 1.0190966140825328
0.1 0.32 0 0.4208623822517116
0.1 0.33 0 0.5066821559495163
0.1 0.34 0 0.1430170312606622
0.1 0.35000000000000003 0 0.6845337097891829
0.1 0.36 0 0.15762497318220225
0.1 0.37 0 0.10317937070279198
0.1 0.38 0 0.01557945558349038
0.1 0.39 0 0.02253673222749524
0.1 0.4 0 0.0013162339102236879
0.1 0.41000000000000003 0 0.004390652003624619
0.1 0.42 0 0.048763009145357125
0.1 0.43 0 0.065455096057921
0.1 0.44 0 0.2616003141912705
0.1 0.45 0 0.049003493538247206
0.1 0.46 0 0.07608698831657942
0.1 0.47000000000000003 0 0.050030620411093296
0.1 0.48 0 0.09773707731219321
0.1 0.49 0 0.03611654750804193
0.1 0.5 0 0.12410692121560334
0.11 0.0 0 0.8998197506279731
0.11 0.01 0 0.6873215550968849
0.11 0.02 0 0.29615197122427306
0.11 0.03 0 0.46129952147038755
0.11 0.04 0 0.049103452212025424
0.11 0.05 0 0.06602366590030828
0.11 0.06 0 1.3962219943586343
0.11 0.07 0 0.13828971991972677
0.11 0.08 0 0.2153628035626809
0.11 0.09 0 0.031336195151330445
0.11 0.1 0 0.1926570071228967
0.11 0.11 0 0.131590714761457
0.11 0.12 0 0.6715238524786669
0.11 0.13 0 0.7589475838436446
0.11 0.14 0 0.6133911324316345
0.11 0.15 0 2.268103478496035
0.11 0.16 0 7.233199388291092
0.11 0.17 0 16.455586312546778
0.11 0.18 0 7.48349904376487
0.11 0.19 0 29.686751406107415
0.11 0.2 0 3.1150574180821233
0.11 0.21 0 11.598420014919247
0.11 0.22 0 33.72125690683931
0.11 0.23 0 46.471385136361775
0.11 0.24 0 29.160689792932587
0.11 0.25 0 6.550344612071767
0.11 0.26 0 8.585469259897016
0.11 0.27 0 5.336275733849811
0.11 0.28 0 0.5196992892449972
0.11 0.29 0 0.30909663223831685
0.11 0.3 0 0.7321227167398806
0.11 0.31 0 0.25444331031949846
0.11 0.32 0 0.10552664363160917
0.11 0.33 0 0.7323691802217785
0.11 0.34 0 0.08055439876694576
0.11 0.35000000000000003 0 0.007672396752528853
0.11 0.36 0 0.0005953092194531315
0.11 0.37 0 0.0010240799266921668
0.11 0.38 0 0.002197525451792097
0.11 0.39 0 0.00406737452667147
0.11 0.4 0 0.006200050822593265
0.11 0.41000000000000003 0 0.0075400003874033965
0.11 0.42 0 0.03295123137470346
0.11 0.43 0 0.09849603031356521
0.11 0.44 0 0.03300618048507447
0.11 0.45 0 0.1055220315064513
0.11 0.46 0 0.011409798538721566
0.11 0.47000000000000003 0 0.02804701659336016
0.11 0.48 0 0.021019142995604857
0.11 0.49 0 0.007377328627213125
0.11 0.5 0 0.0223953183241793
0.12 0.0 0 1.071000132002814
0.12 0.01 0 0.23863443553183938
0.12 0.02 0 0.09656530753407054
0.12 0.03 0 0.4297814800273748
0.12 0.04 0 0.37493288196059255
0.12 0.05 0 0.4275082734599412
0.12 0.06 0 0.32996863334471777
0.12 0.07 0 1.037508196885025
0.12 0.08 0 0.5773930477162151
0.12 0.09 0 0.2273848203231808
0.12 0.1 0 0.1913694437928835
0.12 0.11 0 0.042146810271179044
0.12 0.12 0 0.04005223797557053
0.12 0.13 0 0.06330339661685937
0.12 0.14 0 1.1408057329998385
0.12 0.15 0 0.1128708141472108
0.12 0.16 0 0.4854424881137885
0.12 0.17 0 1.4305252880218966
0.12 0.18 0 49.80638235512891
0.12 0.19 0 7.276355512121478
0.12 0.2 0 1.0706465852149696
0.12 0.21 0 24.33216405043385
0.12 0.22 0 25.083584939167388
0.12 0.23 0 59.71582568316473
0.12 0.24 0 2.4678777494090456
0.12 0.25 0 3.1540456645405874
0.12 0.26 0 0.8014999230370531
0.12 0.27 0 0.3811852966722922
0.12 0.28 0 0.06619240334991078
0.12 0.29 0 0.06460348766386709
0.12 0.3 0 0.12529417914883823
0.12 0.31 0 0.11949898586593406
0.12 0.32 0 0.11878315417976577
0.12 0.33 0 0.04299915092976148
0.12 0.34 0 0.024736073133258592
0.12 0.35000000000000003 0 0.008025617644578813
0.12 0.36 0 0.0015145155563113853
0.12 0.37 0 0.0008783280756755642
0.12 0.38 0 0.00558619315925869
0.12 0.39 0 0.0020207890885266025
0.12 0.4 0 0.016444338725172807
0.12 0.41000000000000003 0 0.040320800931999565
0.12 0.42 0 0.008784765799283317
0.12 0.43 0 0.08000437935338114
0.12 0.44 0 0.003636749677902498
0.12 0.45 0 0.07628279728678411
0.12 0.46 0 0.027413054878165866
0.12 0.47000000000000003 0 0.02890219917923423
0.12 0.48 0 0.00756818510870719
0.12 0.49 0 0.010989618769798194
0.12 0.5 0 0.07276385295190355
0.13 0.0 0 0.10217841547422032
0.13 0.01 0 0.016690365065316962
0.13 0.02 0 0.015673391090561047
0.13 0.03 0 0.011495865731803848
0.13 0.04 0 0.01031699201783453
0.13 0.05 0 0.03955914744106534
0.13 0.06 0 0.0114917338790288
0.13 0.07 0 0.0034511596223231753
0.13 0.08 0 0.00808923262198573
0.13 0.09 0 0.36860751783771806
0.13 0.1 0 0.041639900281233516
0.13 0.11 0 0.013458711948619558
0.13 0.12 0 0.0626620288500571
0.13 0.13 0 0.03818558013673172
0.13 0.14 0 1.9501433153806527
0.13 0.15 0 0.01445324683174119
0.13 0.16 0 0.046237673582716424
0.13 0.17 0 0.44843248916636597
0.13 0.18 0 1.4008445448974776
0.13 0.19 0 2.17637296400871
0.13 0.2 0 0.5370650750421156
0.13 0.21 0 2.450006357793278
0.13 0.22 0 5.697584296284264
0.13 0.23 0 2.533215223133969
0.13 0.24 0 0.21761742468397305
0.13 0.25 0 0.444270898650482
0.13 0.26 0 0.07921415027751516
0.13 0.27 0 0.04802695620234708
0.13 0.28 0 0.029164554847497942
0.13 0.29 0 0.16893111223752505
0.13 0.3 0 0.09475162166363427
0.13 0.31 0 0.009787908922612077
0.13 0.32 0 0.011761465670090931
0.13 0.33 0 0.0033156750196303834
0.13 0.34 0 0.001110430011813386
0.13 0.35000000000000003 0 0.0006129672461196066
0.13 0.36 0 0.0023458195077419156
0.13 0.37 0 0.002070968128253261
0.13 0.38 0 0.0014014179900256442
0.13 0.39 0 0.0069884985244078384
0.13 0.4 0 0.020911343499158026
0.13 0.41000000000000003 0 0.13064998475075174
0.13 0.42 0 0.027084158770619596
0.13 0.43 0 0.005246427608470874
0.13 0.44 0 0.012574271461041802
0.13 0.45 0 0.016097811135000233
0.13 0.46 0 0.006617724809106942
0.13 0.47000000000000003 0 0.00370680926856998
0.13 0.48 0 0.0003003622281149012
0.13 0.49 0 0.0010915077159510198
0.13 0.5 0 0.002808988868230027
0.14 0.0 0 0.0551749064133503
