0.02 0 0.4 0.10348746610369326
0.02 0 0.41000000000000003 0.11748487439192075
0.02 0 0.42 0.124697581251746
0.02 0 0.43 0.1007823359113876
0.02 0 0.44 0.08706025338019932
0.02 0 0.45 0.07729564762464067
0.02 0 0.46 0.05943355932875707
0.02 0 0.47000000000000003 0.055781212978455674
0.02 0 0.48 0.07966874026648715
0.02 0 0.49 0.11454580769079657
0.02 0 0.5 0.1127065561113597
0.03 0 0.0 0.08167181482176528
0.03 0 0.01 0.11261049672484422
0.03 0 0.02 0.19653719507317152
0.03 0 0.03 0.27959054682483936
0.03 0 0.04 0.2884008115180022
0.03 0 0.05 0.32890457299050696
0.03 0 0.06 0.32158481296846164
0.03 0 0.07 0.2914369067377879
0.03 0 0.08 0.44493365140694624
0.03 0 0.09 0.6328079503459453
0.03 0 0.1 0.5044913296848472
0.03 0 0.11 0.49872216119994706
0.03 0 0.12 0.5909660928304706
0.03 0 0.13 0.451458537033073
0.03 0 0.14 0.4375884065189225
0.03 0 0.15 0.7477771661727676
0.03 0 0.16 0.9468819404116173
0.03 0 0.17 0.8426994180946734
0.03 0 0.18 0.8721881072425585
0.03 0 0.19 0.8536104517619241
0.03 0 0.2 0.72811624832611
0.03 0 0.21 0.7247356064892125
0.03 0 0.22 0.7959166576519681
0.03 0 0.23 0.8006305244862064
0.03 0 0.24 0.6705274861885212
0.03 0 0.25 0.448862026707223
0.03 0 0.26 0.2902624763045528
0.03 0 0.27 0.21093075938265568
0.03 0 0.28 0.15657105422759598
0.03 0 0.29 0.11184834798822113
0.03 0 0.3 0.081498613554762
0.03 0 0.31 0.06400761410920713
0.03 0 0.32 0.04897092256389276
0.03 0 0.33 0.03440122916611812
0.03 0 0.34 0.03266986318925891
0.03 0 0.35000000000000003 0.046092052232016185
0.03 0 0.36 0.05276705694085804
0.03 0 0.37 0.05427869618411977
0.03 0 0.38 0.08780905154936905
0.03 0 0.39 0.12715319144591344
0.03 0 0.4 0.11810906238867554
0.03 0 0.41000000000000003 0.15512650717097673
0.03 0 0.42 0.2418891203692927
0.03 0 0.43 0.22058781577691597
0.03 0 0.44 0.20504274197794478
0.03 0 0.45 0.25563735379433816
0.03 0 0.46 0.24469552811404915
0.03 0 0.47000000000000003 0.22933474956451547
0.03 0 0.48 0.26339194408780886
0.03 0 0.49 0.2404183797578958
0.03 0 0.5 0.2196134777585022
0.04 0 0.0 0.030266279143850584
0.04 0 0.01 0.04916348924709723
0.04 0 0.02 0.08046121052053186
0.04 0 0.03 0.1034177679293885
0.04 0 0.04 0.13904218883081032
0.04 0 0.05 0.21309802871665556
0.04 0 0.06 0.2923387771514672
0.04 0 0.07 0.33454229465002355
0.04 0 0.08 0.40559625551073436
0.04 0 0.09 0.523227246371154
0.04 0 0.1 0.5616940001462605
0.04 0 0.11 0.5789684019066602
0.04 0 0.12 0.7034008436435021
0.04 0 0.13 0.8660964082821111
0.04 0 0.14 1.0821013832476603
0.04 0 0.15 1.3406677770358955
0.04 0 0.16 1.347560263875383
0.04 0 0.17 1.45077208630833
0.04 0 0.18 1.8632443451687868
0.04 0 0.19 1.8207960947375905
0.04 0 0.2 1.843913999183035
0.04 0 0.21 2.7627546359702526
0.04 0 0.22 2.7645922814474346
0.04 0 0.23 1.828377578082563
0.04 0 0.24 2.0405979859915675
0.04 0 0.25 2.566417705662773
0.04 0 0.26 2.1833805156694828
0.04 0 0.27 2.6366514577511864
0.04 0 0.28 3.9542687973063804
0.04 0 0.29 3.320269154202343
0.04 0 0.3 2.4058427383312364
0.04 0 0.31 2.181422502868959
0.04 0 0.32 1.7459511083779502
0.04 0 0.33 1.4950512648156282
0.04 0 0.34 1.4836684281220573
0.04 0 0.35000000000000003 1.1317506296330475
0.04 0 0.36 0.7905039777174465
0.04 0 0.37 0.5977558099390008
0.04 0 0.38 0.3826039649989238
0.04 0 0.39 0.2970235142762374
0.04 0 0.4 0.37397216323493293
0.04 0 0.41000000000000003 0.4234485259559354
0.04 0 0.42 0.345111240069789
0.04 0 0.43 0.3010765486752979
0.04 0 0.44 0.26583363753535794
0.04 0 0.45 0.18958392610569066
0.04 0 0.46 0.14860284044688393
0.04 0 0.47000000000000003 0.172206454210472
0.04 0 0.48 0.20301188293280556
0.04 0 0.49 0.15905801536606315
0.04 0 0.5 0.1176896628070079
0.05 0 0.0 0.09413820936849392
0.05 0 0.01 0.1888757429893904
0.05 0 0.02 0.26476297454229936
0.05 0 0.03 0.35374955188196017
0.05 0 0.04 0.6043413626319106
0.05 0 0.05 0.7482404172528718
0.05 0 0.06 0.9508137572419444
0.05 0 0.07 2.244426743277641
0.05 0 0.08 4.014364176845553
0.05 0 0.09 3.8618244684704814
0.05 0 0.1 4.770009251402579
0.05 0 0.11 6.152071163482394
0.05 0 0.12 5.298650200003297
0.05 0 0.13 6.1875012427926
0.05 0 0.14 10.81067010289333
0.05 0 0.15 14.242841136556788
0.05 0 0.16 15.01416478297284
0.05 0 0.17 15.869744907115585
0.05 0 0.18 15.074967756530146
0.05 0 0.19 15.00385778851505
0.05 0 0.2 16.649457801177736
0.05 0 0.21 17.318304990906544
0.05 0 0.22 17.45588855368467
0.05 0 0.23 15.807870388161822
0.05 0 0.24 10.903618176320233
0.05 0 0.25 7.38888323081091
0.05 0 0.26 6.6724845763091025
0.05 0 0.27 7.098231767002921
0.05 0 0.28 6.953360459888581
0.05 0 0.29 6.6912975177944745
0.05 0 0.3 7.45815509673383
0.05 0 0.31 7.27758503881272
0.05 0 0.32 5.21857255092125
0.05 0 0.33 4.781117101027728
0.05 0 0.34 5.757397486564038
0.05 0 0.35000000000000003 4.359764441324665
0.05 0 0.36 2.6672708132402825
0.05 0 0.37 2.2953056443984923
0.05 0 0.38 1.5460907390159175
0.05 0 0.39 0.7525848117253602
0.05 0 0.4 0.5566303597279232
0.05 0 0.41000000000000003 0.4633243856801339
0.05 0 0.42 0.28982995444161264
0.05 0 0.43 0.22211557715446215
0.05 0 0.44 0.1916321104445028
0.05 0 0.45 0.1436985964747773
0.05 0 0.46 0.1414500011280033
0.05 0 0.47000000000000003 0.14960562017564294
0.05 0 0.48 0.12388152150086415
0.05 0 0.49 0.14066472313791764
0.05 0 0.5 0.19353554810027152
0.06 0 0.0 1.1797782707423936
0.06 0 0.01 1.725500702587981
0.06 0 0.02 2.247040585731083
0.06 0 0.03 2.940629940280522
0.06 0 0.04 4.302414840544625
0.06 0 0.05 6.416098505882043
0.06 0 0.06 8.725584335711861
0.06 0 0.07 11.922215695175144
0.06 0 0.08 16.29880082660952
0.06 0 0.09 19.25133129846842
0.06 0 0.1 20.136121709175043
0.06 0 0.11 18.632306082579145
0.06 0 0.12 16.00637646316874
0.06 0 0.13 15.382510240370403
0.06 0 0.14 12.855436804405038
0.06 0 0.15 8.225805453847242
0.06 0 0.16 7.271993084902604
0.06 0 0.17 8.161861573126751
0.06 0 0.18 6.530023194858952
0.06 0 0.19 6.503802917230749
0.06 0 0.2 10.309115185514813
0.06 0 0.21 10.070122039478058
0.06 0 0.22 7.120045202712375
0.06 0 0.23 8.031717512950435
0.06 0 0.24 8.361791124970642
0.06 0 0.25 6.284970041615597
0.06 0 0.26 6.502355124591727
0.06 0 0.27 6.923333879056991
0.06 0 0.28 5.205467375498136
0.06 0 0.29 4.483505841325107
0.06 0 0.3 4.506948151330493
0.06 0 0.31 4.762594703346574
0.06 0 0.32 7.585188437511523
0.06 0 0.33 13.014829172472727
0.06 0 0.34 15.629095696067248
0.06 0 0.35000000000000003 19.836390392665216
0.06 0 0.36 25.16425624736602
0.06 0 0.37 21.135978456358075
0.06 0 0.38 19.026865782520648
0.06 0 0.39 24.078969923644976
0.06 0 0.4 22.79033096515109
0.06 0 0.41000000000000003 13.842389234018203
0.06 0 0.42 8.554897571452795
0.06 0 0.43 5.637404127218477
0.06 0 0.44 3.281146879289307
0.06 0 0.45 2.155064651141284
0.06 0 0.46 2.1899687850487357
0.06 0 0.47000000000000003 2.4265655153183876
0.06 0 0.48 1.8534926824111861
0.06 0 0.49 1.3646421981542152
0.06 0 0.5 1.3095864502349612
0.07 0 0.0 1.7216808672261041
0.07 0 0.01 1.4500166343239183
0.07 0 0.02 1.3385551365214936
0.07 0 0.03 1.5280628553290263
0.07 0 0.04 1.1067742079448686
0.07 0 0.05 0.9517711168452501
0.07 0 0.06 1.587956855257098
0.07 0 0.07 1.9260562301925244
0.07 0 0.08 1.5261454475662588
0.07 0 0.09 1.6550353412825014
0.07 0 0.1 1.776890464848432
0.07 0 0.11 1.5445386350372667
0.07 0 0.12 1.8514624884462556
0.07 0 0.13 2.5674499509250412
0.07 0 0.14 2.7489248720352273
0.07 0 0.15 2.538680005623026
0.07 0 0.16 1.9266000660341152
0.07 0 0.17 1.3087327156091684
0.07 0 0.18 1.1792658063545034
0.07 0 0.19 1.2446089822571513
0.07 0 0.2 1.2152960716729002
0.07 0 0.21 1.33831589329358
0.07 0 0.22 1.5517148372113567
0.07 0 0.23 1.4209930042522907
0.07 0 0.24 1.2724340059281614
0.07 0 0.25 1.6282980323502567
0.07 0 0.26 2.5488937540442342
0.07 0 0.27 3.1754591098614173
0.07 0 0.28 3.4424707491317523
0.07 0 0.29 4.38682407881361
0.07 0 0.3 4.620562740812069
0.07 0 0.31 3.4623571852646355
0.07 0 0.32 3.682876253168967
0.07 0 0.33 5.309481261247974
0.07 0 0.34 5.025549759450925
0.07 0 0.35000000000000003 4.303909720598671
0.07 0 0.36 4.758481848313544
0.07 0 0.37 3.946571049751615
0.07 0 0.38 2.799286308163749
0.07 0 0.39 2.6633064209565673
0.07 0 0.4 2.264713571821249
0.07 0 0.41000000000000003 1.6577638872033207
0.07 0 0.42 1.3967318993410691
0.07 0 0.43 0.9273184010636993
0.07 0 0.44 0.5693699452260285
0.07 0 0.45 0.5328038881639575
0.07 0 0.46 0.4353098953331801
0.07 0 0.47000000000000003 0.28066266364050313
0.07 0 0.48 0.30236858566118147
0.07 0 0.49 0.3603392655633043
0.07 0 0.5 0.28717044710729167
0.08 0 0.0 0.9181958861864918
0.08 0 0.01 0.9111048409436252
0.08 0 0.02 0.7766924493630312
0.08 0 0.03 0.6271743428704101
0.08 0 0.04 0.5219422169919511
0.08 0 0.05 0.42313245719195947
0.08 0 0.06 0.33439910473615886
0.08 0 0.07 0.2717170778947756
0.08 0 0.08 0.2466416931534022
0.08 0 0.09 0.23987335247049954
0.08 0 0.1 0.2080880604179353
0.08 0 0.11 0.20864463278595258
0.08 0 0.12 0.3142474480493043
0.08 0 0.13 0.40800249195232396
0.08 0 0.14 0.4085905446808464
0.08 0 0.15 0.6238803063066456
0.08 0 0.16 1.0187424658491646
0.08 0 0.17 0.9831655265784117
0.08 0 0.18 1.1255691493092004
0.08 0 0.19 1.6698546835450363
0.08 0 0.2 1.388893134779711
0.08 0 0.21 0.9370695070989774
0.08 0 0.22 0.8777327150534778
0.08 0 0.23 0.6939045837284646
0.08 0 0.24 0.5019564868829066
0.08 0 0.25 0.47384812558397943
0.08 0 0.26 0.37791478309503845
0.08 0 0.27 0.2644356294940372
0.08 0 0.28 0.2276508078206151
0.08 0 0.29 0.17168414159044584
0.08 0 0.3 0.13623892900651918
0.08 0 0.31 0.17953018785280933
0.08 0 0.32 0.21196995237418775
0.08 0 0.33 0.16912188816347534
0.08 0 0.34 0.17063821047761657
0.08 0 0.35000000000000003 0.18560623594276354
0.08 0 0.36 0.14582477158534454
0.08 0 0.37 0.1405945035136791
0.08 0 0.38 0.20355966161239034
0.08 0 0.39 0.24216029202775588
0.08 0 0.4 0.19999728086714472
0.08 0 0.41000000000000003 0.1660309182660395
0.08 0 0.42 0.15268513067602915
0.08 0 0.43 0.13102013239487492
0.08 0 0.44 0.11980678699833763
0.08 0 0.45 0.15355975225648968
0.08 0 0.46 0.20558997455885875
0.08 0 0.47000000000000003 0.1951255487520568
0.08 0 0.48 0.17536904515603477
0.08 0 0.49 0.1864783589844222
0.08 0 0.5 0.20342588091243505
0.09 0 0.0 0.5318430183266799
0.09 0 0.01 0.4639794342555039
0.09 0 0.02 0.5062859352895343
0.09 0 0.03 0.3664579722290114
0.09 0 0.04 0.3599055930870336
0.09 0 0.05 0.5898132764792505
0.09 0 0.06 0.6485508461590357
0.09 0 0.07 0.5262762836795172
0.09 0 0.08 0.49851350494571905
0.09 0 0.09 0.41575086163267055
0.09 0 0.1 0.356057852189628
0.09 0 0.11 0.4238919209821072
0.09 0 0.12 0.500236447569108
0.09 0 0.13 0.5606140219675838
0.09 0 0.14 0.6571997124247336
0.09 0 0.15 0.5885014343114324
0.09 0 0.16 0.5029132772585297
0.09 0 0.17 0.6587794504332369
0.09 0 0.18 0.9385590956771175
0.09 0 0.19 1.040163191857753
0.09 0 0.2 1.1489036837345712
0.09 0 0.21 1.2145308060014577
0.09 0 0.22 0.8920069280606953
0.09 0 0.23 0.5515729651024708
0.09 0 0.24 0.46903193840147467
0.09 0 0.25 0.4969882161043913
0.09 0 0.26 0.39413121043842236
0.09 0 0.27 0.27017604627370756
0.09 0 0.28 0.23490709416321334
0.09 0 0.29 0.17817640432457765
0.09 0 0.3 0.10922663484850363
0.09 0 0.31 0.10563288920401043
0.09 0 0.32 0.13638771612461595
0.09 0 0.33 0.131954896964041
0.09 0 0.34 0.13061794319659453
0.09 0 0.35000000000000003 0.14368453703398404
0.09 0 0.36 0.12648509529207713
0.09 0 0.37 0.12586545664464918
0.09 0 0.38 0.15043264056386643
0.09 0 0.39 0.1445861162700665
0.09 0 0.4 0.15363744681421854
0.09 0 0.41000000000000003 0.17704659916557391
0.09 0 0.42 0.1234101602817357
0.09 0 0.43 0.08939975833989319
0.09 0 0.44 0.10367654757918865
0.09 0 0.45 0.08585802981850398
0.09 0 0.46 0.05750353251733999
0.09 0 0.47000000000000003 0.06587457267921347
0.09 0 0.48 0.07080542569013501
0.09 0 0.49 0.0510360199738311
0.09 0 0.5 0.053221450410329045
0.1 0 0.0 0.7974129064202845
0.1 0 0.01 0.67413562342945
0.1 0 0.02 0.5380193499335797
0.1 0 0.03 0.5189727731867254
0.1 0 0.04 0.5998618372138975
0.1 0 0.05 0.6819928463692311
0.1 0 0.06 0.7538644196533788
0.1 0 0.07 0.9968153349144142
0.1 0 0.08 1.2759728407488806
0.1 0 0.09 1.0821257202186223
0.1 0 0.1 0.9498475202807213
0.1 0 0.11 1.163590392306831
0.1 0 0.12 1.0007387408240813
0.1 0 0.13 0.6425866745797751
0.1 0 0.14 0.6479316572702973
0.1 0 0.15 0.6582799943659119
0.1 0 0.16 0.46597822371460457
0.1 0 0.17 0.4742803667176475
0.1 0 0.18 0.6220991253967847
0.1 0 0.19 0.5830778366188083
0.1 0 0.2 0.5857579577351952
0.1 0 0.21 0.6891457886418102
0.1 0 0.22 0.6498547800334254
0.1 0 0.23 0.6766031716674695
0.1 0 0.24 0.7319011546678441
0.1 0 0.25 0.5157167611500665
0.1 0 0.26 0.37134804063423366
0.1 0 0.27 0.31620734065081024
0.1 0 0.28 0.18674349985819444
0.1 0 0.29 0.12459001626543317
0.1 0 0.3 0.1489374335681396
0.1 0 0.31 0.14833583924672952
0.1 0 0.32 0.1090561127478691
0.1 0 0.33 0.11346348184034502
0.1 0 0.34 0.13105574917029708
0.1 0 0.35000000000000003 0.1201044264988585
0.1 0 0.36 0.13550264456305725
0.1 0 0.37 0.20816287803020359
0.1 0 0.38 0.26888022054560246
0.1 0 0.39 0.2430864403169818
0.1 0 0.4 0.19702944114166218
0.1 0 0.41000000000000003 0.16892204465872737
0.1 0 0.42 0.1384479630856529
0.1 0 0.43 0.11352990740354284
0.1 0 0.44 0.11201000392562654
0.1 0 0.45 0.10762668865618667
0.1 0 0.46 0.08016890492256364
0.1 0 0.47000000000000003 0.056404815109057524
0.1 0 0.48 0.04223742096789963
0.1 0 0.49 0.03772076462214442
0.1 0 0.5 0.048331006032694336
0.11 0 0.0 2.8815994083632916
0.11 0 0.01 2.515858879629876
0.11 0 0.02 1.5379586434901005
0.11 0 0.03 1.3321616718735727
0.11 0 0.04 1.543137887002283
0.11 0 0.05 1.3136218197219087
0.11 0 0.06 1.0703698224143516
0.11 0 0.07 0.9167768549734394
0.11 0 0.08 0.7054325146579506
0.11 0 0.09 0.7415300640008914
0.11 0 0.1 1.0036818785576669
0.11 0 0.11 1.0767957367668284
0.11 0 0.12 1.150463568491574
0.11 0 0.13 1.2352732618088962
0.11 0 0.14 0.8272445160723442
0.11 0 0.15 0.4982222633747536
0.11 0 0.16 0.4634316885434614
0.11 0 0.17 0.4510347810583055
0.11 0 0.18 0.33300330640796477
0.11 0 0.19 0.24936888935955623
0.11 0 0.2 0.19982072371174245
0.11 0 0.21 0.12855602114543802
0.11 0 0.22 0.0756929810938263
0.11 0 0.23 0.06751241007147972
0.11 0 0.24 0.08204999948628681
0.11 0 0.25 0.07595159894224354
0.11 0 0.26 0.060630967412647965
0.11 0 0.27 0.058171312294332936
0.11 0 0.28 0.04771802337317096
0.11 0 0.29 0.035130664667980135
0.11 0 0.3 0.038725960350883985
0.11 0 0.31 0.04943029976628708
0.11 0 0.32 0.054438173361743815
0.11 0 0.33 0.06450644134460451
0.11 0 0.34 0.06748329932711677
0.11 0 0.35000000000000003 0.06284175929535289
0.11 0 0.36 0.08486990040258591
0.11 0 0.37 0.11726321915241794
0.11 0 0.38 0.12480101993600369
0.11 0 0.39 0.18412345112938147
0.11 0 0.4 0.2664859080630475
0.11 0 0.41000000000000003 0.2025706774516024
0.11 0 0.42 0.18368042960798298
0.11 0 0.43 0.25674499612321733
0.11 0 0.44 0.22846085663698515
0.11 0 0.45 0.17372718952000074
0.11 0 0.46 0.1978603618708226
0.11 0 0.47000000000000003 0.1775335738491173
0.11 0 0.48 0.11417006849190775
0.11 0 0.49 0.09755645500438925
0.11 0 0.5 0.09496196247218806
0.12 0 0.0 1.7419134624344255
0.12 0 0.01 1.248028797350254
0.12 0 0.02 1.0723174363955537
0.12 0 0.03 1.17030596962986
0.12 0 0.04 1.1369968228800031
0.12 0 0.05 0.9749887644901797
0.12 0 0.06 1.0812198143598322
0.12 0 0.07 1.168837019652144
0.12 0 0.08 0.8181329212604949
0.12 0 0.09 0.6859027263167661
0.12 0 0.1 0.8804396967944769
0.12 0 0.11 0.8324296995698636
0.12 0 0.12 0.6758777809051021
0.12 0 0.13 0.8030107273785454
0.12 0 0.14 0.8238432507653453
0.12 0 0.15 0.6467489661861848
0.12 0 0.16 0.6655171064195096
0.12 0 0.17 0.6742934032456085
0.12 0 0.18 0.5653096679324522
0.12 0 0.19 0.5805964111217499
0.12 0 0.2 0.5531461727083501
0.12 0 0.21 0.46370617747762644
0.12 0 0.22 0.5877466257964172
0.12 0 0.23 0.7301208677072409
0.12 0 0.24 0.6079874274803868
0.12 0 0.25 0.6898581083865617
0.12 0 0.26 0.927857626260257
0.12 0 0.27 0.7737876865211119
0.12 0 0.28 0.7448446593126703
0.12 0 0.29 1.12779017196147
0.12 0 0.3 1.2191435858468496
0.12 0 0.31 0.9513857600141997
0.12 0 0.32 0.9192264686075946
0.12 0 0.33 0.8853660442470379
0.12 0 0.34 0.7163994327143904
0.12 0 0.35000000000000003 0.66195681075151
0.12 0 0.36 0.7306795355962139
0.12 0 0.37 0.7361301047922112
0.12 0 0.38 0.5724598617380612
0.12 0 0.39 0.3877930184925205
0.12 0 0.4 0.28477035187553457
0.12 0 0.41000000000000003 0.2284959605871236
0.12 0 0.42 0.19721534842457109
0.12 0 0.43 0.18912592478369605
0.12 0 0.44 0.17763862449428403
0.12 0 0.45 0.1572807462449149
0.12 0 0.46 0.13441079335495845
0.12 0 0.47000000000000003 0.10832907347716181
0.12 0 0.48 0.11840282846915033
0.12 0 0.49 0.19831239233215872
0.12 0 0.5 0.26513199222860806
0.13 0 0.0 0.9641033295427693
0.13 0 0.01 0.6566256458856253
0.13 0 0.02 0.644607299916371
0.13 0 0.03 0.6449390167661754
0.13 0 0.04 0.5251653183807897
0.13 0 0.05 0.4634291221665446
0.13 0 0.06 0.33169843993223874
0.13 0 0.07 0.20286506650280117
0.13 0 0.08 0.19815482971219112
0.13 0 0.09 0.21985891882938108
0.13 0 0.1 0.1746459608995724
0.13 0 0.11 0.1589755644384364
0.13 0 0.12 0.15968317357659034
0.13 0 0.13 0.1080175479030098
0.13 0 0.14 0.07598350090396465
0.13 0 0.15 0.0914301593595793
0.13 0 0.16 0.1265413034750934
0.13 0 0.17 0.14157248698527064
0.13 0 0.18 0.15691089176289685
0.13 0 0.19 0.19012276048861307
0.13 0 0.2 0.19690084055536483
0.13 0 0.21 0.18454921222198278
0.13 0 0.22 0.24564994511579755
0.13 0 0.23 0.4134748797163033
0.13 0 0.24 0.5110766832730014
0.13 0 0.25 0.5090903900880394
0.13 0 0.26 0.5010024843625124
0.13 0 0.27 0.39607444780198936
0.13 0 0.28 0.30893306831068795
0.13 0 0.29 0.3028086684924864
0.13 0 0.3 0.28029236005560315
0.13 0 0.31 0.2602470766463832
0.13 0 0.32 0.25706532291373674
0.13 0 0.33 0.1801664242481874
0.13 0 0.34 0.13429752284366966
0.13 0 0.35000000000000003 0.17972980558532028
0.13 0 0.36 0.21674054296414474
0.13 0 0.37 0.2126843305216924
0.13 0 0.38 0.3352141822008982
0.13 0 0.39 0.45162116113839956
0.13 0 0.4 0.3114909903991999
0.13 0 0.41000000000000003 0.2791880877811997
0.13 0 0.42 0.34198396952473437
0.13 0 0.43 0.27475710770669065
0.13 0 0.44 0.21759496699490297
0.13 0 0.45 0.2263381873306539
0.13 0 0.46 0.1881453194363322
0.13 0 0.47000000000000003 0.1465248490110254
0.13 0 0.48 0.14815084004903004
0.13 0 0.49 0.15980546363038464
0.13 0 0.5 0.19427884041647836
0.14 0 0.0 0.42349937051696745
0.14 0 0.01 0.30968388000692787
0.14 0 0.02 0.3248547042743258
0.14 0 0.03 0.30942432432947076
0.14 0 0.04 0.26604781619658024
0.14 0 0.05 0.31993042764959595
0.14 0 0.06 0.3696170652758652
0.14 0 0.07 0.2813922953780619
0.14 0 0.08 0.2684707512239517
0.14 0 0.09 0.3561772959778929
0.14 0 0.1 0.35616052543268106
