0.01 0 0.18 0.43975261732814247
0.01 0 0.19 0.6311806582915138
0.01 0 0.2 0.33155353604528437
0.01 0 0.21 0.11108981477144243
0.01 0 0.22 0.08233764466096652
0.01 0 0.23 0.12020702219188796
0.01 0 0.24 0.09887989868985579
0.01 0 0.25 0.055491354308029615
0.01 0 0.26 0.08493797911860665
0.01 0 0.27 0.22412301632764328
0.01 0 0.28 0.16085228154783285
0.01 0 0.29 0.04236888037237959
0.01 0 0.3 0.030339420593932603
0.01 0 0.31 0.061195442383057956
0.01 0 0.32 0.06693689522661357
0.01 0 0.33 0.03679020346059129
0.01 0 0.34 0.03525671672044012
0.01 0 0.35000000000000003 0.061555696959289245
0.01 0 0.36 0.08199396718564746
0.01 0 0.37 0.07028630229468759
0.01 0 0.38 0.051371899844984525
0.01 0 0.39 0.039906843338695173
0.01 0 0.4 0.04773195899874336
0.01 0 0.41000000000000003 0.07718141579114149
0.01 0 0.42 0.0722955914596274
0.01 0 0.43 0.0433984860456622
0.01 0 0.44 0.057104548057369565
0.01 0 0.45 0.15009022742507747
0.01 0 0.46 0.1790689751798785
0.01 0 0.47000000000000003 0.1086514522384515
0.01 0 0.48 0.16546487295683376
0.01 0 0.49 0.5150078260404941
0.01 0 0.5 0.5821898791674264
0.02 0 0.0 2.149627261496827
0.02 0 0.01 1.8807472671697019
0.02 0 0.02 1.708604152183062
0.02 0 0.03 1.9941302945447619
0.02 0 0.04 2.0537703755042878
0.02 0 0.05 1.4095385059583878
0.02 0 0.06 0.8759883833527444
0.02 0 0.07 0.8049107258725887
0.02 0 0.08 0.9377595109081638
0.02 0 0.09 0.7476667703130837
0.02 0 0.1 0.43715322168151294
0.02 0 0.11 0.3909213209200024
0.02 0 0.12 0.5543104086772295
0.02 0 0.13 0.6194811676592576
0.02 0 0.14 0.5463613773207593
0.02 0 0.15 0.7394376367178391
0.02 0 0.16 1.4182949823215005
0.02 0 0.17 1.8844936582443852
0.02 0 0.18 1.5028045103882375
0.02 0 0.19 1.0218695700215523
0.02 0 0.2 0.7170991571433968
0.02 0 0.21 0.6019901071201044
0.02 0 0.22 0.5872921283258852
0.02 0 0.23 0.41084085541898835
0.02 0 0.24 0.20440543306483447
0.02 0 0.25 0.17464240223483304
0.02 0 0.26 0.2830454630551774
0.02 0 0.27 0.2664111710844941
0.02 0 0.28 0.11630904935097275
0.02 0 0.29 0.07826571042598071
0.02 0 0.3 0.08859051238686469
0.02 0 0.31 0.05278419729413905
0.02 0 0.32 0.023873528531532746
0.02 0 0.33 0.0399865041905176
0.02 0 0.34 0.1915468826225923
0.02 0 0.35000000000000003 0.4754640692979345
0.02 0 0.36 0.47042945818473564
0.02 0 0.37 0.4617666725521388
0.02 0 0.38 0.4841763044098766
0.02 0 0.39 0.4296308365253646
0.02 0 0.4 0.5224432645217322
0.02 0 0.41000000000000003 1.041076223773868
0.02 0 0.42 2.053344727624999
0.02 0 0.43 3.676383690653327
0.02 0 0.44 6.3835472351305205
0.02 0 0.45 6.08958152968861
0.02 0 0.46 3.1346752976509342
0.02 0 0.47000000000000003 2.5678966481772245
0.02 0 0.48 3.965776908954857
0.02 0 0.49 3.6709729495185717
0.02 0 0.5 2.105216469292325
0.03 0 0.0 2.3468986386588866
0.03 0 0.01 2.301834546365173
0.03 0 0.02 1.4030249449401062
0.03 0 0.03 1.0124960924287951
0.03 0 0.04 0.8594488298263038
0.03 0 0.05 0.4256935177485341
0.03 0 0.06 0.12593498410121537
0.03 0 0.07 0.06246794961693922
0.03 0 0.08 0.07428044468402942
0.03 0 0.09 0.08038567253383633
0.03 0 0.1 0.04120300974225684
0.03 0 0.11 0.01933733972696369
0.03 0 0.12 0.01839636022729878
0.03 0 0.13 0.02978841460983678
0.03 0 0.14 0.040794791036472794
0.03 0 0.15 0.03510106502404581
0.03 0 0.16 0.028431110421053406
0.03 0 0.17 0.03478736567100417
0.03 0 0.18 0.04494286315331576
0.03 0 0.19 0.031683197804141
0.03 0 0.2 0.021203157299781134
0.03 0 0.21 0.04185919560108907
0.03 0 0.22 0.13475551559715476
0.03 0 0.23 0.1310059866835555
0.03 0 0.24 0.04851510274308346
0.03 0 0.25 0.03836621117563968
0.03 0 0.26 0.06277573799479279
0.03 0 0.27 0.049333079738951596
0.03 0 0.28 0.02294085967631786
0.03 0 0.29 0.02710887153994654
0.03 0 0.3 0.07347927764494235
0.03 0 0.31 0.13068372640876255
0.03 0 0.32 0.12661489746234503
0.03 0 0.33 0.12007218842641303
0.03 0 0.34 0.12954255231592762
0.03 0 0.35000000000000003 0.1657764073131568
0.03 0 0.36 0.26281184556574877
0.03 0 0.37 0.3477118498079853
0.03 0 0.38 0.37606217357874777
0.03 0 0.39 0.6743386232230975
0.03 0 0.4 1.6111204207147272
0.03 0 0.41000000000000003 1.5461328563563175
0.03 0 0.42 0.8436103538587397
0.03 0 0.43 1.4201928404794821
0.03 0 0.44 5.739485702453184
0.03 0 0.45 7.8490302277946915
0.03 0 0.46 3.4877864578656737
0.03 0 0.47000000000000003 2.916364642589588
0.03 0 0.48 5.5073522937241455
0.03 0 0.49 6.855734324262503
0.03 0 0.5 6.153530742807806
0.04 0 0.0 1.0782189481717366
0.04 0 0.01 1.6458153765789993
0.04 0 0.02 3.759020309250209
0.04 0 0.03 7.6267162370540325
0.04 0 0.04 8.757402183100002
0.04 0 0.05 7.171275686128183
0.04 0 0.06 7.501914456929493
0.04 0 0.07 9.991829704461368
0.04 0 0.08 9.59356822005962
0.04 0 0.09 6.683532544753773
0.04 0 0.1 6.699880534616766
0.04 0 0.11 9.86375033958891
0.04 0 0.12 8.949764292312295
0.04 0 0.13 3.5623159495252867
0.04 0 0.14 1.20637490110142
0.04 0 0.15 0.6453548788423159
0.04 0 0.16 0.5458984305299557
0.04 0 0.17 0.5351010704310278
0.04 0 0.18 0.4441604726315255
0.04 0 0.19 0.32450357601327773
0.04 0 0.2 0.3070018368059884
0.04 0 0.21 0.33206512803543803
0.04 0 0.22 0.21396218493678254
0.04 0 0.23 0.1077211416346442
0.04 0 0.24 0.12123326388070194
0.04 0 0.25 0.2147122099061139
0.04 0 0.26 0.1360513589580029
0.04 0 0.27 0.04082730305784147
0.04 0 0.28 0.03627252344794429
0.04 0 0.29 0.10671256298572313
0.04 0 0.3 0.20614417885419078
0.04 0 0.31 0.18620271765521518
0.04 0 0.32 0.19688278725959033
0.04 0 0.33 0.21366086446750757
0.04 0 0.34 0.12065193400464183
0.04 0 0.35000000000000003 0.06061364639920891
0.04 0 0.36 0.06508114454123173
0.04 0 0.37 0.13208668211380212
0.04 0 0.38 0.33001020376707846
0.04 0 0.39 0.7604174110777779
0.04 0 0.4 0.9281802268276366
0.04 0 0.41000000000000003 0.6143331726285987
0.04 0 0.42 0.6484314406851228
0.04 0 0.43 1.4694642169674397
0.04 0 0.44 2.5087742919825144
0.04 0 0.45 3.168693010764503
0.04 0 0.46 10.719565191305533
0.04 0 0.47000000000000003 73.53455854264492
0.04 0 0.48 169.36804131797481
0.04 0 0.49 124.76523341785547
0.04 0 0.5 145.13505252228836
0.05 0 0.0 0.4239871949662779
0.05 0 0.01 0.28635555159541193
0.05 0 0.02 0.24883431239740794
0.05 0 0.03 0.4305503197458708
0.05 0 0.04 0.6948264778808236
0.05 0 0.05 0.509120896427703
0.05 0 0.06 0.29371033985414013
0.05 0 0.07 0.30723941880709704
0.05 0 0.08 0.47993407452839904
0.05 0 0.09 0.5972302218908127
0.05 0 0.1 0.6094640035276394
0.05 0 0.11 0.7630309235921823
0.05 0 0.12 1.0559616579544675
0.05 0 0.13 0.8683863984798766
0.05 0 0.14 0.3452913326237108
0.05 0 0.15 0.15411047533207992
0.05 0 0.16 0.19541526631562328
0.05 0 0.17 0.4292998191874808
0.05 0 0.18 0.4855112953704775
0.05 0 0.19 0.3510640956223652
0.05 0 0.2 0.542906026343027
0.05 0 0.21 1.378788629530232
0.05 0 0.22 1.5024827903229037
0.05 0 0.23 0.8695725220191077
0.05 0 0.24 1.0312409500167956
0.05 0 0.25 2.213001121881823
0.05 0 0.26 2.652344492525521
0.05 0 0.27 1.8981249706502752
0.05 0 0.28 1.942961206331862
0.05 0 0.29 2.7867159797091463
0.05 0 0.3 3.541856917578113
0.05 0 0.31 4.03828073162313
0.05 0 0.32 4.200039717019945
0.05 0 0.33 3.929561517402217
0.05 0 0.34 4.593611555375505
0.05 0 0.35000000000000003 5.491997781055116
0.05 0 0.36 2.8772439666645577
0.05 0 0.37 0.9797824824745326
0.05 0 0.38 1.0331253056811478
0.05 0 0.39 3.0360353775512086
0.05 0 0.4 4.3740768336213725
0.05 0 0.41000000000000003 2.803495621932201
0.05 0 0.42 3.565833805413938
0.05 0 0.43 8.096958241807183
0.05 0 0.44 8.624841730964318
0.05 0 0.45 6.370129067562385
0.05 0 0.46 12.234343140227809
0.05 0 0.47000000000000003 37.04462113195089
0.05 0 0.48 43.77784185667693
0.05 0 0.49 21.735556826787867
0.05 0 0.5 10.966958396090604
0.06 0 0.0 0.17139984829153218
0.06 0 0.01 0.2462896587993868
0.06 0 0.02 0.33415420440098553
0.06 0 0.03 0.2732648245471949
0.06 0 0.04 0.16295204651332407
0.06 0 0.05 0.16649700920060978
0.06 0 0.06 0.40673817783779737
0.06 0 0.07 1.0848313179378528
0.06 0 0.08 1.5522619531828958
0.06 0 0.09 1.5945176908488778
0.06 0 0.1 1.7813905477859977
0.06 0 0.11 1.6701869030530405
0.06 0 0.12 1.0372130580136576
0.06 0 0.13 0.6609320837998183
0.06 0 0.14 0.7658641657826342
0.06 0 0.15 1.4987582159443174
0.06 0 0.16 2.3661474676467518
0.06 0 0.17 1.781403346380539
0.06 0 0.18 1.1458167718276882
0.06 0 0.19 1.6441330215224008
0.06 0 0.2 3.535566177748728
0.06 0 0.21 3.1838249723211205
0.06 0 0.22 1.486814493594512
0.06 0 0.23 1.499430084320062
0.06 0 0.24 2.9117750627690295
0.06 0 0.25 2.4819112566326105
0.06 0 0.26 0.9691058462738282
0.06 0 0.27 0.6906183644834846
0.06 0 0.28 0.8840301868320041
0.06 0 0.29 0.6752356243652263
0.06 0 0.3 0.38305785607628307
0.06 0 0.31 0.476115605321622
0.06 0 0.32 1.2564204917387771
0.06 0 0.33 3.132214529612695
0.06 0 0.34 4.807790814356123
0.06 0 0.35000000000000003 3.9204820161286444
0.06 0 0.36 2.1882860172733056
0.06 0 0.37 1.9631580944212976
0.06 0 0.38 3.3800400442738576
0.06 0 0.39 4.483465001463963
0.06 0 0.4 4.5397520664685445
0.06 0 0.41000000000000003 11.078309513257508
0.06 0 0.42 46.28218682304698
0.06 0 0.43 56.278813244954435
0.06 0 0.44 22.17782180932341
0.06 0 0.45 17.700329415432748
0.06 0 0.46 29.363911384663577
0.06 0 0.47000000000000003 21.867586448265694
0.06 0 0.48 9.386655305356989
0.06 0 0.49 10.918542387961823
0.06 0 0.5 27.732707332396394
0.07 0 0.0 0.06642285279711059
0.07 0 0.01 0.07570542665715543
0.07 0 0.02 0.14497110091833856
0.07 0 0.03 0.3074443907406374
0.07 0 0.04 0.3509762131769667
0.07 0 0.05 0.3232429480200425
0.07 0 0.06 0.5712682166951619
0.07 0 0.07 1.641022630190322
0.07 0 0.08 3.1657598220903544
0.07 0 0.09 3.227856512604731
0.07 0 0.1 3.1322218688276586
0.07 0 0.11 4.2044167702883
0.07 0 0.12 4.98670495784338
0.07 0 0.13 3.2871473130680804
0.07 0 0.14 2.145058982618546
0.07 0 0.15 3.4743889733052638
0.07 0 0.16 9.622333933459
0.07 0 0.17 13.728260737598868
0.07 0 0.18 9.877023788099786
0.07 0 0.19 9.082279602034713
0.07 0 0.2 9.686692391323518
0.07 0 0.21 5.366622067741759
0.07 0 0.22 2.230123253342064
0.07 0 0.23 1.8526553600440614
0.07 0 0.24 2.437861300984498
0.07 0 0.25 2.0674914508860502
0.07 0 0.26 1.0615469490178258
0.07 0 0.27 0.5203091539698139
0.07 0 0.28 0.3183222200875579
0.07 0 0.29 0.3174574020936869
0.07 0 0.3 0.4745122715654863
0.07 0 0.31 0.5174413454487525
0.07 0 0.32 0.3667560903344942
0.07 0 0.33 0.3938186873341822
0.07 0 0.34 0.612126204416401
0.07 0 0.35000000000000003 0.4642768262679076
0.07 0 0.36 0.22065239946742138
0.07 0 0.37 0.2602659050133744
0.07 0 0.38 0.5457137710590716
0.07 0 0.39 0.44749428509443423
0.07 0 0.4 0.20942334883270028
0.07 0 0.41000000000000003 0.2510895628760738
0.07 0 0.42 0.5154793432099872
0.07 0 0.43 0.4337887377194368
0.07 0 0.44 0.18317938765691924
0.07 0 0.45 0.10719201930587902
0.07 0 0.46 0.08599227775748594
0.07 0 0.47000000000000003 0.07658952525883744
0.07 0 0.48 0.10855531606208578
0.07 0 0.49 0.21164195119834903
0.07 0 0.5 0.2994160414487319
0.08 0 0.0 0.013726996431636291
0.08 0 0.01 0.04579444340148501
0.08 0 0.02 0.1856614752566149
0.08 0 0.03 0.453647185912773
0.08 0 0.04 0.7849952111839076
0.08 0 0.05 1.375025056774204
0.08 0 0.06 1.6109262587584194
0.08 0 0.07 0.9476930461132558
0.08 0 0.08 0.6842481690541868
0.08 0 0.09 1.6031613526978603
0.08 0 0.1 7.581830598898104
0.08 0 0.11 18.95319409638254
0.08 0 0.12 15.398526338089058
0.08 0 0.13 8.885901926886767
0.08 0 0.14 8.016508110157126
0.08 0 0.15 8.31729100633099
0.08 0 0.16 5.113183751455446
0.08 0 0.17 2.844062915089573
0.08 0 0.18 3.4716444618723576
0.08 0 0.19 5.401353601433207
0.08 0 0.2 2.8823872587290262
0.08 0 0.21 0.7886479432944931
0.08 0 0.22 0.5461447462349894
0.08 0 0.23 0.8915271391732177
0.08 0 0.24 0.7684070004070851
0.08 0 0.25 0.3083303631189699
0.08 0 0.26 0.19333948940354267
0.08 0 0.27 0.2343055414810543
0.08 0 0.28 0.2406394800979988
0.08 0 0.29 0.16446858665811706
0.08 0 0.3 0.10984455306912974
0.08 0 0.31 0.09585399631014116
0.08 0 0.32 0.1287125068438926
0.08 0 0.33 0.20553877131118278
0.08 0 0.34 0.20181010984312525
0.08 0 0.35000000000000003 0.1533514249317242
0.08 0 0.36 0.25800186099035144
0.08 0 0.37 0.6819512514593942
0.08 0 0.38 0.5938791864284358
0.08 0 0.39 0.21340525228833762
0.08 0 0.4 0.18296620894180898
0.08 0 0.41000000000000003 0.30331006463238624
0.08 0 0.42 0.16304534667449538
0.08 0 0.43 0.04017664612903009
0.08 0 0.44 0.03224748019410103
0.08 0 0.45 0.07567701884745838
0.08 0 0.46 0.09114222061115289
0.08 0 0.47000000000000003 0.047262405329944315
0.08 0 0.48 0.031203730503003416
0.08 0 0.49 0.028522142074015506
0.08 0 0.5 0.020874629033067145
0.09 0 0.0 0.05208048558403863
0.09 0 0.01 0.10299071228514868
0.09 0 0.02 0.2755701066475518
0.09 0 0.03 0.35169432514479215
0.09 0 0.04 0.21686213221584388
0.09 0 0.05 0.1532268346688677
0.09 0 0.06 0.1600482629950489
0.09 0 0.07 0.15884316251119043
0.09 0 0.08 0.13213471554060927
0.09 0 0.09 0.14559146839828366
0.09 0 0.1 0.274313948842571
0.09 0 0.11 0.5035444308521595
0.09 0 0.12 0.41855477186726375
0.09 0 0.13 0.17930958555448404
0.09 0 0.14 0.0823011937216344
0.09 0 0.15 0.042293237483167954
0.09 0 0.16 0.01553875484984509
0.09 0 0.17 0.006060323541987859
0.09 0 0.18 0.005898167573125984
0.09 0 0.19 0.011348004620949273
0.09 0 0.2 0.016172808238815378
0.09 0 0.21 0.013507011742466195
0.09 0 0.22 0.009938767167104826
0.09 0 0.23 0.007667709014869657
0.09 0 0.24 0.0068434284446704284
0.09 0 0.25 0.007998141755164495
0.09 0 0.26 0.009124239527569699
0.09 0 0.27 0.007832752999239051
0.09 0 0.28 0.006892536793922085
0.09 0 0.29 0.006254302977621935
0.09 0 0.3 0.0034779027398769897
0.09 0 0.31 0.0018084857349103883
0.09 0 0.32 0.0027238982161538364
0.09 0 0.33 0.007886324857462912
0.09 0 0.34 0.00985899275313347
0.09 0 0.35000000000000003 0.006503289050002738
0.09 0 0.36 0.008953354649630558
0.09 0 0.37 0.019801915502573424
0.09 0 0.38 0.020859273869231334
0.09 0 0.39 0.014536807137081376
0.09 0 0.4 0.016913920112121048
0.09 0 0.41000000000000003 0.021128864917483507
0.09 0 0.42 0.016194721100343524
0.09 0 0.43 0.014865261922782825
0.09 0 0.44 0.02510949831644872
0.09 0 0.45 0.04372084941986239
0.09 0 0.46 0.06194790974027431
0.09 0 0.47000000000000003 0.08428467688632983
0.09 0 0.48 0.07319018502815637
0.09 0 0.49 0.03758628408341158
0.09 0 0.5 0.030618345419810997
0.1 0 0.0 0.130715641602524
0.1 0 0.01 0.20653856763784295
0.1 0 0.02 0.10668683858800579
0.1 0 0.03 0.04041412988542788
0.1 0 0.04 0.04356815521961899
0.1 0 0.05 0.10619100836507449
0.1 0 0.06 0.17694698488231134
0.1 0 0.07 0.18068286524352256
0.1 0 0.08 0.25674261401522736
0.1 0 0.09 0.5458525256073096
0.1 0 0.1 0.7645348563376856
0.1 0 0.11 0.5284036344253066
0.1 0 0.12 0.3973259738650192
0.1 0 0.13 0.5832579489129684
0.1 0 0.14 0.7670415950699098
0.1 0 0.15 0.32314193754556525
0.1 0 0.16 0.0798045025495815
0.1 0 0.17 0.05019080044773255
0.1 0 0.18 0.07173454978458046
0.1 0 0.19 0.05716386269568507
0.1 0 0.2 0.022771853840184493
0.1 0 0.21 0.015389806037932706
0.1 0 0.22 0.02049063940105118
0.1 0 0.23 0.018038861115577013
0.1 0 0.24 0.00782047298808887
0.1 0 0.25 0.0036489250646883752
0.1 0 0.26 0.0028605404844597422
0.1 0 0.27 0.0029472505057401644
0.1 0 0.28 0.0027385685223944517
0.1 0 0.29 0.001994552570677938
0.1 0 0.3 0.001803429988500479
0.1 0 0.31 0.003762186058060511
0.1 0 0.32 0.010118407112185148
0.1 0 0.33 0.010139816000389762
0.1 0 0.34 0.006072091876191092
0.1 0 0.35000000000000003 0.010961178317892032
0.1 0 0.36 0.03895894306553618
0.1 0 0.37 0.040158517046999846
0.1 0 0.38 0.016386588154858644
0.1 0 0.39 0.020320288439506513
0.1 0 0.4 0.0696475306461544
0.1 0 0.41000000000000003 0.1065669207476125
0.1 0 0.42 0.07092311552231438
0.1 0 0.43 0.07927389226725065
0.1 0 0.44 0.13072850907315015
0.1 0 0.45 0.1139159339214578
0.1 0 0.46 0.06649933929577248
0.1 0 0.47000000000000003 0.06444190342164631
0.1 0 0.48 0.12120389357696026
0.1 0 0.49 0.30907539064529554
0.1 0 0.5 0.6187886179873553
0.11 0 0.0 0.005738726419527491
0.11 0 0.01 0.0073537502083549575
0.11 0 0.02 0.00822306225727936
0.11 0 0.03 0.008439008395110553
0.11 0 0.04 0.01296857028494961
0.11 0 0.05 0.02702114326284591
0.11 0 0.06 0.04499994042331061
0.11 0 0.07 0.04957253456626665
0.11 0 0.08 0.048926077376634736
0.11 0 0.09 0.05949600284118399
0.11 0 0.1 0.07598008308662266
0.11 0 0.11 0.06750694957015999
0.11 0 0.12 0.04701651312809797
0.11 0 0.13 0.04613232204166278
0.11 0 0.14 0.06671094368853091
0.11 0 0.15 0.07814572104747915
0.11 0 0.16 0.05644072481701623
0.11 0 0.17 0.030897058390311732
0.11 0 0.18 0.013782613684607977
0.11 0 0.19 0.005458994598788271
0.11 0 0.2 0.0029598415325851725
0.11 0 0.21 0.0028624676169879725
0.11 0 0.22 0.004066132927875382
0.11 0 0.23 0.006585995003213588
0.11 0 0.24 0.008522142367521707
0.11 0 0.25 0.005555631486471862
0.11 0 0.26 0.002516048958998337
0.11 0 0.27 0.002167279894273391
0.11 0 0.28 0.0036411944251987607
0.11 0 0.29 0.0044997783531935745
0.11 0 0.3 0.004031103148846503
0.11 0 0.31 0.0058827236296935675
0.11 0 0.32 0.009772318019672214
0.11 0 0.33 0.007416630804774838
0.11 0 0.34 0.004592112857613143
0.11 0 0.35000000000000003 0.006345343536075172
0.11 0 0.36 0.010923370817358547
0.11 0 0.37 0.010013152289809908
0.11 0 0.38 0.008859196924898045
0.11 0 0.39 0.013669979118117587
0.11 0 0.4 0.020768523390450617
0.11 0 0.41000000000000003 0.023575168621812734
0.11 0 0.42 0.0312827039868949
0.11 0 0.43 0.03996817464177054
0.11 0 0.44 0.03225867318065438
0.11 0 0.45 0.029858129520602104
0.11 0 0.46 0.049797146473867196
0.11 0 0.47000000000000003 0.07145086628556277
0.11 0 0.48 0.06921644761540922
0.11 0 0.49 0.1124844374929345
0.11 0 0.5 0.30107413856253545
0.12 0 0.0 0.024597833941027384
0.12 0 0.01 0.032882544479474904
0.12 0 0.02 0.027211436902024256
0.12 0 0.03 0.038630922754561016
0.12 0 0.04 0.06652488125206424
0.12 0 0.05 0.04421883673305879
0.12 0 0.06 0.013876925187496293
0.12 0 0.07 0.007753798295533722
0.12 0 0.08 0.01149911661802287
0.12 0 0.09 0.016169065107997618
0.12 0 0.1 0.009436132896470276
0.12 0 0.11 0.004175853722687901
0.12 0 0.12 0.0039556467882535685
0.12 0 0.13 0.006462721922659353
0.12 0 0.14 0.006534635872447939
0.12 0 0.15 0.004481501550582022
0.12 0 0.16 0.006131635688826648
0.12 0 0.17 0.0162335553191687
0.12 0 0.18 0.02408450815545874
0.12 0 0.19 0.015072518735018824
0.12 0 0.2 0.011693943462219681
0.12 0 0.21 0.019502755752027846
0.12 0 0.22 0.03629156943511361
0.12 0 0.23 0.0407354074921572
0.12 0 0.24 0.033744299816566126
0.12 0 0.25 0.03686934803883199
0.12 0 0.26 0.06240101693418425
0.12 0 0.27 0.08168611606954126
0.12 0 0.28 0.04250255735099913
0.12 0 0.29 0.019407955118354744
0.12 0 0.3 0.02842635083506165
0.12 0 0.31 0.06774485274165476
0.12 0 0.32 0.043051767739056265
0.12 0 0.33 0.01046386274307057
0.12 0 0.34 0.006808099679037971
0.12 0 0.35000000000000003 0.011093903665917221
0.12 0 0.36 0.009061964577369224
0.12 0 0.37 0.005034023297856127
0.12 0 0.38 0.008787641680325812
0.12 0 0.39 0.027977999563982392
0.12 0 0.4 0.026955316273143015
0.12 0 0.41000000000000003 0.008294016997976975
0.12 0 0.42 0.0034617551397608764
0.12 0 0.43 0.0033456160084032664
0.12 0 0.44 0.005074279568226961
0.12 0 0.45 0.007919598535369183
0.12 0 0.46 0.008589326174061728
0.12 0 0.47000000000000003 0.007160643103575912
0.12 0 0.48 0.00925118667165971
0.12 0 0.49 0.017149312841885235
0.12 0 0.5 0.01904257381595553
0.13 0 0.0 0.1717509505090103
0.13 0 0.01 0.20397096494975184
0.13 0 0.02 0.11837854017986188
0.13 0 0.03 0.05367061263051047
0.13 0 0.04 0.023875426856121852
0.13 0 0.05 0.01135748173152015
0.13 0 0.06 0.006031067742304793
0.13 0 0.07 0.003480114963216605
0.13 0 0.08 0.002374788639046727
0.13 0 0.09 0.0020736488431781883
0.13 0 0.1 0.0018853596187069217
0.13 0 0.11 0.0014736828003083337
0.13 0 0.12 0.0011309830108775492
0.13 0 0.13 0.0009611526292167665
0.13 0 0.14 0.0008777724831417942
0.13 0 0.15 0.0010298673826477957
0.13 0 0.16 0.00202526312038619
0.13 0 0.17 0.005945593833770166
0.13 0 0.18 0.01735567655700621
0.13 0 0.19 0.03357871507234167
0.13 0 0.2 0.03207573192331021
0.13 0 0.21 0.01861179404274286
0.13 0 0.22 0.01404640225313683
0.13 0 0.23 0.019611588811965605
0.13 0 0.24 0.032976866856899975
0.13 0 0.25 0.055067438150686245
0.13 0 0.26 0.11263350939403388
0.13 0 0.27 0.18067572591456582
0.13 0 0.28 0.1197920801167438
0.13 0 0.29 0.05932755844063145
0.13 0 0.3 0.054996920956206646
0.13 0 0.31 0.058970977555790685
0.13 0 0.32 0.03285513176042947
0.13 0 0.33 0.015782810399420255
0.13 0 0.34 0.011790189605183292
0.13 0 0.35000000000000003 0.008212821485734071
0.13 0 0.36 0.004407126885366066
0.13 0 0.37 0.003681832015816544
0.13 0 0.38 0.004559329377103802
0.13 0 0.39 0.0037108215078905933
0.13 0 0.4 0.0022159067331448293
0.13 0 0.41000000000000003 0.0016750940807306928
0.13 0 0.42 0.001060519309327854
0.13 0 0.43 0.0004308974631355029
0.13 0 0.44 0.0002711597021449996
0.13 0 0.45 0.0003664891344884192
0.13 0 0.46 0.0004423430513456
0.13 0 0.47000000000000003 0.00042976915746858313
0.13 0 0.48 0.0007558749571964766
0.13 0 0.49 0.001758044724333614
0.13 0 0.5 0.0021388317380927847
0.14 0 0.0 0.020748130614157652
0.14 0 0.01 0.010392110509731945
0.14 0 0.02 0.009909153499899289
0.14 0 0.03 0.01973134691582044
0.14 0 0.04 0.026129566584284142
0.14 0 0.05 0.016810051089436864
0.14 0 0.06 0.012492240749958637
