0.01 0 0.18 0.028952451233303984
0.01 0 0.19 0.03603798018694978
0.01 0 0.2 0.06201737869677768
0.01 0 0.21 0.046680819573256316
0.01 0 0.22 0.021139041248835904
0.01 0 0.23 0.008685559508706928
0.01 0 0.24 0.004872612394126758
0.01 0 0.25 0.022289648934738712
0.01 0 0.26 0.036831837822969365
0.01 0 0.27 0.2975621661521121
0.01 0 0.28 0.10381248171917715
0.01 0 0.29 0.11423429793662955
0.01 0 0.3 0.046458962403649454
0.01 0 0.31 0.21551291103129713
0.01 0 0.32 0.11514882553601476
0.01 0 0.33 0.05903656741988946
0.01 0 0.34 0.06437925128513579
0.01 0 0.35000000000000003 0.20340003479247648
0.01 0 0.36 0.6767165753547096
0.01 0 0.37 0.837008069804215
0.01 0 0.38 2.433707027863081
0.01 0 0.39 3.0777958967547305
0.01 0 0.4 1.5927907179853895
0.01 0 0.41000000000000003 1.9971409799726256
0.01 0 0.42 2.5094556182089813
0.01 0 0.43 5.038848622573657
0.01 0 0.44 5.848051160940527
0.01 0 0.45 6.012987922356123
0.01 0 0.46 4.183817723976203
0.01 0 0.47000000000000003 1.704903192631923
0.01 0 0.48 3.6491841341221907
0.01 0 0.49 1.6766033878555746
0.01 0 0.5 3.5381523702914173
0.02 0 0.0 0.006040847060972161
0.02 0 0.01 0.016860414695520746
0.02 0 0.02 0.016738392043336464
0.02 0 0.03 0.05720849301161883
0.02 0 0.04 0.04493796591383398
0.02 0 0.05 0.08112682575619011
0.02 0 0.06 0.08518561534228174
0.02 0 0.07 0.10612027542989712
0.02 0 0.08 0.11149466773396716
0.02 0 0.09 0.09117692627407463
0.02 0 0.1 0.06609262923537157
0.02 0 0.11 0.10236361904482309
0.02 0 0.12 0.046097610511954164
0.02 0 0.13 0.02222449006981793
0.02 0 0.14 0.008771723539348616
0.02 0 0.15 0.08107993361840277
0.02 0 0.16 0.025139957235933146
0.02 0 0.17 0.044470213543775824
0.02 0 0.18 0.06633780596583529
0.02 0 0.19 0.03712493853204489
0.02 0 0.2 0.09901844942896545
0.02 0 0.21 0.0770621013825679
0.02 0 0.22 0.1063651772483031
0.02 0 0.23 0.017779672082608215
0.02 0 0.24 0.2203169942874068
0.02 0 0.25 0.369442775992445
0.02 0 0.26 0.7585236833301342
0.02 0 0.27 1.8420868123390606
0.02 0 0.28 1.292100262658811
0.02 0 0.29 0.23737176020256756
0.02 0 0.3 0.34309339945151535
0.02 0 0.31 0.3600277001417475
0.02 0 0.32 0.4499545838328663
0.02 0 0.33 0.16281662729037244
0.02 0 0.34 0.27753741546363375
0.02 0 0.35000000000000003 0.16718491105892577
0.02 0 0.36 1.090572043201144
0.02 0 0.37 2.044527143817985
0.02 0 0.38 1.1980529130573392
0.02 0 0.39 1.6362101773823485
0.02 0 0.4 0.4614670373208922
0.02 0 0.41000000000000003 0.6827855543330311
0.02 0 0.42 0.47396611437407704
0.02 0 0.43 2.6690384963545464
0.02 0 0.44 1.1544856019723684
0.02 0 0.45 7.4793082136313505
0.02 0 0.46 3.894673986281541
0.02 0 0.47000000000000003 2.3431864589607754
0.02 0 0.48 1.6811566561085078
0.02 0 0.49 2.3894234741617124
0.02 0 0.5 1.3472603130094145
0.03 0 0.0 0.006923375592080719
0.03 0 0.01 0.03766890908596488
0.03 0 0.02 0.02964100938796124
0.03 0 0.03 0.01894838065867697
0.03 0 0.04 0.005199099672163658
0.03 0 0.05 0.002806880280686639
0.03 0 0.06 0.004894767113830124
0.03 0 0.07 0.009053988806998231
0.03 0 0.08 0.026384628865670272
0.03 0 0.09 0.010821910267295882
0.03 0 0.1 0.01493836313551207
0.03 0 0.11 0.015875249877013997
0.03 0 0.12 0.031894950881508115
0.03 0 0.13 0.022219158492299846
0.03 0 0.14 0.03602660307898021
0.03 0 0.15 0.09194551532205565
0.03 0 0.16 0.06629275780244713
0.03 0 0.17 0.03185836514970475
0.03 0 0.18 0.03758095545445406
0.03 0 0.19 0.03315823049897799
0.03 0 0.2 0.12471561011839873
0.03 0 0.21 0.06895530700552516
0.03 0 0.22 0.13586428803961334
0.03 0 0.23 0.041762473684097266
0.03 0 0.24 0.07578634948925585
0.03 0 0.25 0.14523786216044357
0.03 0 0.26 0.137880610252763
0.03 0 0.27 0.2513384050386952
0.03 0 0.28 0.11745948218688547
0.03 0 0.29 0.2856987822562746
0.03 0 0.3 0.10040123405262678
0.03 0 0.31 0.3679140902234331
0.03 0 0.32 0.8310760555351971
0.03 0 0.33 0.2566814798274407
0.03 0 0.34 0.26372276094130864
0.03 0 0.35000000000000003 0.3261948618162659
0.03 0 0.36 0.9773011014104428
0.03 0 0.37 1.3917491686476133
0.03 0 0.38 1.6776643716706618
0.03 0 0.39 0.5281493064648421
0.03 0 0.4 0.1867440595863644
0.03 0 0.41000000000000003 0.40737340128699034
0.03 0 0.42 0.842245772026429
0.03 0 0.43 0.9589839674355944
0.03 0 0.44 3.3044316062409957
0.03 0 0.45 3.526630227808988
0.03 0 0.46 11.44002371603268
0.03 0 0.47000000000000003 2.725189302739401
0.03 0 0.48 6.266973303710643
0.03 0 0.49 3.4183070361645895
0.03 0 0.5 18.85529162112088
0.04 0 0.0 0.027868615557382497
0.04 0 0.01 0.028692993303924504
0.04 0 0.02 0.026614603905764513
0.04 0 0.03 0.016001926847889807
0.04 0 0.04 0.005572218802931575
0.04 0 0.05 0.002759802429989626
0.04 0 0.06 0.003841830288479376
0.04 0 0.07 0.0033499283697975214
0.04 0 0.08 0.015565107584019602
0.04 0 0.09 0.0027624425538038374
0.04 0 0.1 0.0007949527826587998
0.04 0 0.11 0.0010150863068043394
0.04 0 0.12 0.0019729753631506494
0.04 0 0.13 0.001969900855124627
0.04 0 0.14 0.004271077991307289
0.04 0 0.15 0.01880952657585003
0.04 0 0.16 0.007433899739331426
0.04 0 0.17 0.004798502235691874
0.04 0 0.18 0.008291454474333848
0.04 0 0.19 0.018118158263541326
0.04 0 0.2 0.025153421293773074
0.04 0 0.21 0.018229752424683887
0.04 0 0.22 0.024790896310254593
0.04 0 0.23 0.057484200354003735
0.04 0 0.24 0.19888768795671746
0.04 0 0.25 0.7732795826463534
0.04 0 0.26 0.6695054792142501
0.04 0 0.27 1.173567299881811
0.04 0 0.28 0.3891479292687918
0.04 0 0.29 1.696652181245084
0.04 0 0.3 0.5543529280338005
0.04 0 0.31 0.832067287019835
0.04 0 0.32 1.2893364377901266
0.04 0 0.33 0.6153941195704129
0.04 0 0.34 0.36682502581950627
0.04 0 0.35000000000000003 0.3341503069456043
0.04 0 0.36 1.4570139143462497
0.04 0 0.37 1.2504929421751196
0.04 0 0.38 1.1496726672004045
0.04 0 0.39 1.010056940564103
0.04 0 0.4 0.5002930162708301
0.04 0 0.41000000000000003 1.3191356454724987
0.04 0 0.42 1.1151392934656934
0.04 0 0.43 1.0479947542965953
0.04 0 0.44 2.441805801150884
0.04 0 0.45 7.708990083909589
0.04 0 0.46 31.23739354179137
0.04 0 0.47000000000000003 9.552592850544304
0.04 0 0.48 12.113563484588552
0.04 0 0.49 6.844098455602994
0.04 0 0.5 7.449849461425292
0.05 0 0.0 0.0046494929307389745
0.05 0 0.01 0.00715781696988193
0.05 0 0.02 0.0036689436268730275
0.05 0 0.03 0.0024134527606909303
0.05 0 0.04 0.0007190888316985103
0.05 0 0.05 0.0007736239983044784
0.05 0 0.06 0.0008756105206969548
0.05 0 0.07 0.0011776753797197584
0.05 0 0.08 0.002490848915690882
0.05 0 0.09 0.0038131255189469988
0.05 0 0.1 0.0018583514881979916
0.05 0 0.11 0.0012245273102508157
0.05 0 0.12 0.0006195659325852938
0.05 0 0.13 0.0013910501803308835
0.05 0 0.14 0.0006195257493433178
0.05 0 0.15 0.0034086033234972217
0.05 0 0.16 0.0028008944462091802
0.05 0 0.17 0.001575297154944449
0.05 0 0.18 0.001688937211918844
0.05 0 0.19 0.008237775699220443
0.05 0 0.2 0.008763929102101112
0.05 0 0.21 0.009389011767315459
0.05 0 0.22 0.030927320612260806
0.05 0 0.23 0.03285535876507514
0.05 0 0.24 0.08893884271290928
0.05 0 0.25 0.5675912076215462
0.05 0 0.26 0.3030092233410766
0.05 0 0.27 0.09765052565352078
0.05 0 0.28 0.17081840238057439
0.05 0 0.29 0.5405258062821483
0.05 0 0.3 0.6586194094691725
0.05 0 0.31 0.86067703633362
0.05 0 0.32 0.8379152247057485
0.05 0 0.33 0.09241541471603949
0.05 0 0.34 0.06491804716927135
0.05 0 0.35000000000000003 0.03539780751665388
0.05 0 0.36 0.30534483225244585
0.05 0 0.37 0.7146516972027686
0.05 0 0.38 0.6254199912576075
0.05 0 0.39 0.39474305504080526
0.05 0 0.4 0.44618409271717063
0.05 0 0.41000000000000003 3.976488834582749
0.05 0 0.42 4.599111389701028
0.05 0 0.43 31.728262465741267
0.05 0 0.44 17.764255412649998
0.05 0 0.45 23.508500739992392
0.05 0 0.46 44.79257091979697
0.05 0 0.47000000000000003 31.42619602343156
0.05 0 0.48 5.659757471999017
0.05 0 0.49 3.9047558613283413
0.05 0 0.5 1.7244788954962584
0.06 0 0.0 0.00628897527477974
0.06 0 0.01 0.005036189243696612
0.06 0 0.02 0.0029276347194816697
0.06 0 0.03 0.0020626867879429216
0.06 0 0.04 0.003103304332170488
0.06 0 0.05 0.00510543652347169
0.06 0 0.06 0.010441395490638307
0.06 0 0.07 0.019829598396435468
0.06 0 0.08 0.06707561113802642
0.06 0 0.09 0.020224715790266766
0.06 0 0.1 0.01698925374539789
0.06 0 0.11 0.007710255786015312
0.06 0 0.12 0.012101536091303778
0.06 0 0.13 0.011134418350454646
0.06 0 0.14 0.01462053822608243
0.06 0 0.15 0.011112052275135691
0.06 0 0.16 0.031841052197500004
0.06 0 0.17 0.03621167714531097
0.06 0 0.18 0.05079405192025309
0.06 0 0.19 0.018782954340747934
0.06 0 0.2 0.01945193247462194
0.06 0 0.21 0.006461223187424666
0.06 0 0.22 0.02850225577755232
0.06 0 0.23 0.03099444188392776
0.06 0 0.24 0.02141670581091997
0.06 0 0.25 0.052043034814388045
0.06 0 0.26 0.17798950007939113
0.06 0 0.27 0.21930700801772543
0.06 0 0.28 0.12584590071335455
0.06 0 0.29 0.47991407802617936
0.06 0 0.3 0.5608311660759183
0.06 0 0.31 0.5338184833048295
0.06 0 0.32 0.6172004070733892
0.06 0 0.33 0.5168601271996369
0.06 0 0.34 0.198205083354349
0.06 0 0.35000000000000003 0.2816941515718494
0.06 0 0.36 1.107154896227607
0.06 0 0.37 1.0915725031791794
0.06 0 0.38 0.7187540830353016
0.06 0 0.39 0.8427423772791587
0.06 0 0.4 0.29783813440894397
0.06 0 0.41000000000000003 0.5381299308325569
0.06 0 0.42 1.2602376299751705
0.06 0 0.43 3.742928434410767
0.06 0 0.44 3.8412993884832516
0.06 0 0.45 4.3414102005995625
0.06 0 0.46 12.775441738996996
0.06 0 0.47000000000000003 7.038050248923864
0.06 0 0.48 13.284388912325861
0.06 0 0.49 2.933558808968801
0.06 0 0.5 4.734989018201439
0.07 0 0.0 0.08746349294857267
0.07 0 0.01 0.11286263154543372
0.07 0 0.02 0.18523296119788837
0.07 0 0.03 0.07931105482452273
0.07 0 0.04 0.052602786455253916
0.07 0 0.05 0.029944369562749606
0.07 0 0.06 0.10207960211487262
0.07 0 0.07 0.11940893129290901
0.07 0 0.08 0.08782405532352111
0.07 0 0.09 0.06784297576908367
0.07 0 0.1 0.013681851560470975
0.07 0 0.11 0.005697083949410498
0.07 0 0.12 0.018393739632471092
0.07 0 0.13 0.05766688338306514
0.07 0 0.14 0.01019250957941854
0.07 0 0.15 0.0070696042649539175
0.07 0 0.16 0.005160897049275081
0.07 0 0.17 0.018476436993766464
0.07 0 0.18 0.018070353223840856
0.07 0 0.19 0.01623571524460613
0.07 0 0.2 0.006395858182463093
0.07 0 0.21 0.007583094417996109
0.07 0 0.22 0.017464881153607816
0.07 0 0.23 0.04056384660866186
0.07 0 0.24 0.07791212338524536
0.07 0 0.25 0.11873119059633575
0.07 0 0.26 0.1549939688999046
0.07 0 0.27 0.2785102913897689
0.07 0 0.28 0.5181270757278243
0.07 0 0.29 1.1837417275703355
0.07 0 0.3 3.5350534028779412
0.07 0 0.31 1.8382906193055413
0.07 0 0.32 3.450476399950138
0.07 0 0.33 2.838016675376028
0.07 0 0.34 3.886350577755858
0.07 0 0.35000000000000003 1.1861228851975572
0.07 0 0.36 3.9143956806172513
0.07 0 0.37 1.5539655037475233
0.07 0 0.38 0.8928253275739884
0.07 0 0.39 1.0067347338953236
0.07 0 0.4 1.2128215482472775
0.07 0 0.41000000000000003 0.4900705566783797
0.07 0 0.42 0.8889823713892666
0.07 0 0.43 1.8068467389966953
0.07 0 0.44 1.185755527201019
0.07 0 0.45 1.4414019400630034
0.07 0 0.46 5.31564934021118
0.07 0 0.47000000000000003 3.840040036102026
0.07 0 0.48 1.8266017124899703
0.07 0 0.49 0.37640125055612345
0.07 0 0.5 0.3839874120807614
0.08 0 0.0 0.0055871576202943755
0.08 0 0.01 0.0146690700863786
0.08 0 0.02 0.019261790970588905
0.08 0 0.03 0.02887193070018147
0.08 0 0.04 0.024701380539547797
0.08 0 0.05 0.02575216104537611
0.08 0 0.06 0.041582659953526134
0.08 0 0.07 0.06650534103199339
0.08 0 0.08 0.03439395733015918
0.08 0 0.09 0.032269883073572814
0.08 0 0.1 0.014950530546873828
0.08 0 0.11 0.006917529717904706
0.08 0 0.12 0.009836908602453412
0.08 0 0.13 0.04591906065367083
0.08 0 0.14 0.050688238326187546
0.08 0 0.15 0.02583950184018533
0.08 0 0.16 0.03610498579324531
0.08 0 0.17 0.11649115012653549
0.08 0 0.18 0.1624211435625028
0.08 0 0.19 0.22178096523455254
0.08 0 0.2 0.08966172000178974
0.08 0 0.21 0.025480126116268324
0.08 0 0.22 0.03044651919299807
0.08 0 0.23 0.10684793032029233
0.08 0 0.24 0.14618500931643671
0.08 0 0.25 0.19922447448672712
0.08 0 0.26 0.40773261752486445
0.08 0 0.27 0.44985597082198725
0.08 0 0.28 0.20547732172755442
0.08 0 0.29 0.5512227091312757
0.08 0 0.3 0.33103692700900145
0.08 0 0.31 0.1635299087491519
0.08 0 0.32 0.08132864499495868
0.08 0 0.33 0.12454362272685941
0.08 0 0.34 0.19359808356906028
0.08 0 0.35000000000000003 0.2675124127620497
0.08 0 0.36 0.13382917878694303
0.08 0 0.37 0.14798160958716175
0.08 0 0.38 0.0994043222398894
0.08 0 0.39 0.12147431384634284
0.08 0 0.4 0.050683475173526005
0.08 0 0.41000000000000003 0.08963397441398581
0.08 0 0.42 0.08690258605272932
0.08 0 0.43 0.2566589040694237
0.08 0 0.44 0.15247104481415993
0.08 0 0.45 0.08476641583892405
0.08 0 0.46 0.07361116227033797
0.08 0 0.47000000000000003 0.13058140965383502
0.08 0 0.48 0.06364704296779174
0.08 0 0.49 0.02341645175883253
0.08 0 0.5 0.028593491893426314
0.09 0 0.0 0.005032701707994044
0.09 0 0.01 0.009144544380202001
0.09 0 0.02 0.016891622846873865
0.09 0 0.03 0.0291728611409248
0.09 0 0.04 0.013958801652948518
0.09 0 0.05 0.04022148919063208
0.09 0 0.06 0.0409593638666829
0.09 0 0.07 0.011590949659558356
0.09 0 0.08 0.00976839495398922
0.09 0 0.09 0.011781153525330323
0.09 0 0.1 0.013745564763606529
0.09 0 0.11 0.02390221704374811
0.09 0 0.12 0.053632190643164164
0.09 0 0.13 0.054695452245253885
0.09 0 0.14 0.12846300469163643
0.09 0 0.15 0.11872493893146926
0.09 0 0.16 0.29939421295986823
0.09 0 0.17 0.42971111236180504
0.09 0 0.18 0.4833509732915253
0.09 0 0.19 0.07932030855731939
0.09 0 0.2 0.04593385147783106
0.09 0 0.21 0.015388798686845593
0.09 0 0.22 0.01177388719039776
0.09 0 0.23 0.03418116894046757
0.09 0 0.24 0.17324745813386833
0.09 0 0.25 0.04589665084019143
0.09 0 0.26 0.05958405340131877
0.09 0 0.27 0.1406915915573319
0.09 0 0.28 0.11626514333298224
0.09 0 0.29 0.14127137341246196
0.09 0 0.3 0.2124410525174522
0.09 0 0.31 0.16644306024114397
0.09 0 0.32 0.05030843842802377
0.09 0 0.33 0.10946221947930752
0.09 0 0.34 0.11189739514880802
0.09 0 0.35000000000000003 0.10468829762738432
0.09 0 0.36 0.08103882078682072
0.09 0 0.37 0.06373147084236594
0.09 0 0.38 0.0406033347441579
0.09 0 0.39 0.12218122420097056
0.09 0 0.4 0.16502059526342222
0.09 0 0.41000000000000003 0.1596202574558703
0.09 0 0.42 0.11913757934627109
0.09 0 0.43 0.3774847890397923
0.09 0 0.44 0.35595266053385677
0.09 0 0.45 0.11773196272351191
0.09 0 0.46 0.05569768431174224
0.09 0 0.47000000000000003 0.03591557361921129
0.09 0 0.48 0.053847570259733725
0.09 0 0.49 0.06536466154135086
0.09 0 0.5 0.10934657659691344
0.1 0 0.0 0.01108773826315526
0.1 0 0.01 0.011636520006627037
0.1 0 0.02 0.021117884918713692
0.1 0 0.03 0.007416371860854058
0.1 0 0.04 0.007125762024354759
0.1 0 0.05 0.00458506275724951
0.1 0 0.06 0.006655096271832089
0.1 0 0.07 0.001619869842368714
0.1 0 0.08 0.0008478573005650789
0.1 0 0.09 0.0006080586775021965
0.1 0 0.1 0.0027226750557157895
0.1 0 0.11 0.0055624899272987555
0.1 0 0.12 0.007598377376173841
0.1 0 0.13 0.049058714746264484
0.1 0 0.14 0.0684144953635269
0.1 0 0.15 0.11372873541706084
0.1 0 0.16 0.06846094847109589
0.1 0 0.17 0.13241382891970757
0.1 0 0.18 0.0861870682400148
0.1 0 0.19 0.1855204435000363
0.1 0 0.2 0.05810697289867818
0.1 0 0.21 0.05883572739251426
0.1 0 0.22 0.11298947165958408
0.1 0 0.23 0.5563794267012487
0.1 0 0.24 0.5011099688047355
0.1 0 0.25 0.21811299492792138
0.1 0 0.26 0.1864497637537505
0.1 0 0.27 0.3714815451940683
0.1 0 0.28 1.2643753164805138
0.1 0 0.29 0.8051725702162529
0.1 0 0.3 1.3330358362420147
0.1 0 0.31 1.4195300903016534
0.1 0 0.32 1.5809624209979791
0.1 0 0.33 1.7547077914063165
0.1 0 0.34 8.741445414726348
0.1 0 0.35000000000000003 2.6292556287568645
0.1 0 0.36 2.171144968085626
0.1 0 0.37 0.5837853350917983
0.1 0 0.38 0.6360965086236944
0.1 0 0.39 0.07495249471214123
0.1 0 0.4 0.18459117816369133
0.1 0 0.41000000000000003 0.10035103587683303
0.1 0 0.42 0.04371813303288539
0.1 0 0.43 0.032370402229109176
0.1 0 0.44 0.08222643048720117
0.1 0 0.45 0.046026057073399185
0.1 0 0.46 0.03310527048370762
0.1 0 0.47000000000000003 0.025261133702195224
0.1 0 0.48 0.038318604946938076
0.1 0 0.49 0.04964168500536102
0.1 0 0.5 0.04720886063616217
0.11 0 0.0 0.003950024338401318
0.11 0 0.01 0.005220019695093644
0.11 0 0.02 0.001760942805588821
0.11 0 0.03 0.0042656232829326665
0.11 0 0.04 0.0018729011508233293
0.11 0 0.05 0.0064692973882699845
0.11 0 0.06 0.003858087181566986
0.11 0 0.07 0.005180764691217466
0.11 0 0.08 0.002668415094060249
0.11 0 0.09 0.0019958109897138636
0.11 0 0.1 0.008692879819376623
0.11 0 0.11 0.03364302406410797
0.11 0 0.12 0.05055630465788837
0.11 0 0.13 0.04270072205697916
0.11 0 0.14 0.031155986056108767
0.11 0 0.15 0.012704548631672292
0.11 0 0.16 0.007775384016396419
0.11 0 0.17 0.012016927414121116
0.11 0 0.18 0.017894827144890046
0.11 0 0.19 0.012350591714343263
0.11 0 0.2 0.03176107487898231
0.11 0 0.21 0.027000179487799942
0.11 0 0.22 0.13843354585310086
0.11 0 0.23 0.30496087626360985
0.11 0 0.24 0.4567765818181441
0.11 0 0.25 0.15611442567949138
0.11 0 0.26 0.23564301830120948
0.11 0 0.27 0.6154060912855808
0.11 0 0.28 0.9615072323505531
0.11 0 0.29 0.6444369145738447
0.11 0 0.3 0.4551051047184192
0.11 0 0.31 1.1679279137648066
0.11 0 0.32 0.7827408286420827
0.11 0 0.33 0.838083071528926
0.11 0 0.34 0.28680996920077745
0.11 0 0.35000000000000003 0.3250768605657694
0.11 0 0.36 0.13850883514934584
0.11 0 0.37 0.22856346906701153
0.11 0 0.38 0.39379538601083347
0.11 0 0.39 0.8849147648556887
0.11 0 0.4 0.917422812757156
0.11 0 0.41000000000000003 0.965086248822083
0.11 0 0.42 0.15279636744092523
0.11 0 0.43 0.13091270850503026
0.11 0 0.44 0.1394534651542695
0.11 0 0.45 0.24216617281707437
0.11 0 0.46 0.045559113203330094
0.11 0 0.47000000000000003 0.04877535341349381
0.11 0 0.48 0.07262337651624726
0.11 0 0.49 0.04835137291613973
0.11 0 0.5 0.0679721174748685
0.12 0 0.0 0.004650525313370687
0.12 0 0.01 0.0044461709822108475
0.12 0 0.02 0.001030174133108456
0.12 0 0.03 0.005298746683854874
0.12 0 0.04 0.002860674299829083
0.12 0 0.05 0.003133421228913573
0.12 0 0.06 0.005610466020054437
0.12 0 0.07 0.014860642926589071
0.12 0 0.08 0.020410934181786963
0.12 0 0.09 0.028112238323405186
0.12 0 0.1 0.07016750066246903
0.12 0 0.11 0.05300124481726738
0.12 0 0.12 0.165852509802829
0.12 0 0.13 0.09984547707095814
0.12 0 0.14 0.039309375769749945
0.12 0 0.15 0.036451614631289535
0.12 0 0.16 0.014693135846443519
0.12 0 0.17 0.015024127704490128
0.12 0 0.18 0.022939645550477297
0.12 0 0.19 0.018856182070119513
0.12 0 0.2 0.011402644752548137
0.12 0 0.21 0.02477556788619867
0.12 0 0.22 0.13443439130442547
0.12 0 0.23 0.14332201061522584
0.12 0 0.24 0.23894931111823015
0.12 0 0.25 0.19448719159907152
0.12 0 0.26 0.05549432810203452
0.12 0 0.27 0.1954694396511031
0.12 0 0.28 0.38458095528976033
0.12 0 0.29 0.38628040602928004
0.12 0 0.3 0.0784374611267971
0.12 0 0.31 0.12221035027711617
0.12 0 0.32 0.03324733736598218
0.12 0 0.33 0.037417204158171645
0.12 0 0.34 0.03452261484545038
0.12 0 0.35000000000000003 0.03106718977337806
0.12 0 0.36 0.02815855176246644
0.12 0 0.37 0.12370975011768602
0.12 0 0.38 0.21471792267926312
0.12 0 0.39 0.16648553156746776
0.12 0 0.4 0.18654570304423013
0.12 0 0.41000000000000003 0.10734885247191793
0.12 0 0.42 0.05624907263364976
0.12 0 0.43 0.06994613807637597
0.12 0 0.44 0.1624080969698218
0.12 0 0.45 0.3922785439060704
0.12 0 0.46 0.23186159108126964
0.12 0 0.47000000000000003 0.16690766667376045
0.12 0 0.48 0.3281569470672032
0.12 0 0.49 0.17284588993852218
0.12 0 0.5 0.09742777974983324
0.13 0 0.0 0.0025323550506100804
0.13 0 0.01 0.0008190063009734554
0.13 0 0.02 0.00043485507756044895
0.13 0 0.03 0.0011171365647595934
0.13 0 0.04 0.004650252645972357
0.13 0 0.05 0.0026094999030106788
0.13 0 0.06 0.003468701760973157
0.13 0 0.07 0.004919811377298953
0.13 0 0.08 0.02761987648943083
0.13 0 0.09 0.01503605279620202
0.13 0 0.1 0.06746297780068254
0.13 0 0.11 0.03031430370570493
0.13 0 0.12 0.02448829169326389
0.13 0 0.13 0.019612466722051504
0.13 0 0.14 0.02515360417597747
0.13 0 0.15 0.03802167271679055
0.13 0 0.16 0.028637687776133153
0.13 0 0.17 0.12947409110304142
0.13 0 0.18 0.09508318355918143
0.13 0 0.19 0.15526136248916847
0.13 0 0.2 0.1609950693036777
0.13 0 0.21 0.2507427341977379
0.13 0 0.22 0.2786079154000597
0.13 0 0.23 0.14882838098075563
0.13 0 0.24 0.13626581083676478
0.13 0 0.25 0.10110682861887418
0.13 0 0.26 0.07135375639289858
0.13 0 0.27 0.07175048588029913
0.13 0 0.28 0.09551819160710612
0.13 0 0.29 0.2319014523070089
0.13 0 0.3 0.1097898125247123
0.13 0 0.31 0.10212464453787554
0.13 0 0.32 0.2825401139063698
0.13 0 0.33 0.12688247257533938
0.13 0 0.34 0.1894697994372784
0.13 0 0.35000000000000003 0.07050969341455486
0.13 0 0.36 0.10815772982626297
0.13 0 0.37 0.04138325451987332
0.13 0 0.38 0.27902291537595814
0.13 0 0.39 0.168456266150533
0.13 0 0.4 0.10486976406293011
0.13 0 0.41000000000000003 0.05081490912448607
0.13 0 0.42 0.07007521464835521
0.13 0 0.43 0.04347446733873445
0.13 0 0.44 0.03259643537435295
0.13 0 0.45 0.03130330091506591
0.13 0 0.46 0.011682728927945833
0.13 0 0.47000000000000003 0.015096452074325828
0.13 0 0.48 0.023446330779058864
0.13 0 0.49 0.023281479262903707
0.13 0 0.5 0.009925923913125361
0.14 0 0.0 0.0009450580708328843
0.14 0 0.01 0.0007098762962319712
0.14 0 0.02 0.000253922548450655
0.14 0 0.03 0.003311907408289082
0.14 0 0.04 0.00741149274008403
