0.14 0 0.03 0.07683727945642478
0.14 0 0.04 0.948367802915654
0.14 0 0.05 4.287785831516071
0.14 0 0.06 10.962811566378377
0.14 0 0.07 1.834212155037168
0.14 0 0.08 0.5044549595539125
0.14 0 0.09 0.33313288831017934
0.14 0 0.1 0.23710802488612337
0.14 0 0.11 0.10872358076059616
0.14 0 0.12 0.27555640830846884
0.14 0 0.13 0.9090188300161967
0.14 0 0.14 1.1834203125087497
0.14 0 0.15 2.372056771714817
0.14 0 0.16 0.47051440224589863
0.14 0 0.17 1.0665424116625077
0.14 0 0.18 0.2411771868165847
0.14 0 0.19 0.49906054536070776
0.14 0 0.2 0.29961431784680886
0.14 0 0.21 0.026596224761543424
0.14 0 0.22 0.1500587638597132
0.14 0 0.23 0.046819567577148495
0.14 0 0.24 0.016164791826595255
0.14 0 0.25 0.10555253937284387
0.14 0 0.26 0.6618546392518785
0.14 0 0.27 0.07222648230198886
0.14 0 0.28 0.2571130505377243
0.14 0 0.29 0.3937712194217071
0.14 0 0.3 0.16196794381355695
0.14 0 0.31 0.045606470242512236
0.14 0 0.32 0.002687749768474986
0.14 0 0.33 0.0033975438161831626
0.14 0 0.34 0.0014132262194452615
0.14 0 0.35000000000000003 0.002802689504268232
0.14 0 0.36 0.0005067660050394374
0.14 0 0.37 0.0006236782666355593
0.14 0 0.38 0.0002452764286181023
0.14 0 0.39 0.00043332357616984675
0.14 0 0.4 9.442544775604023e-05
0.14 0 0.41000000000000003 5.417684426834638e-05
0.14 0 0.42 0.0007851161137643095
0.14 0 0.43 0.00477502144322137
0.14 0 0.44 0.0032031307843032515
0.14 0 0.45 0.005729843671634419
0.14 0 0.46 0.006151343150928567
0.14 0 0.47000000000000003 0.005333783366343275
0.14 0 0.48 0.0005803477471870695
0.14 0 0.49 0.000118805553775851
0.14 0 0.5 0.0011461859372173867
0.15 0 0.0 0.013207464169815794
0.15 0 0.01 0.06522922278235935
0.15 0 0.02 0.23741419799671412
0.15 0 0.03 0.708551057536836
0.15 0 0.04 0.842002562032022
0.15 0 0.05 1.0945346015694835
0.15 0 0.06 0.9964360777858199
0.15 0 0.07 1.6746256230516199
0.15 0 0.08 1.8140545253323348
0.15 0 0.09 0.7603484639765701
0.15 0 0.1 0.08420663244543605
0.15 0 0.11 0.4341776176812951
0.15 0 0.12 0.410000652178797
0.15 0 0.13 0.07821706402487484
0.15 0 0.14 0.06065976911190485
0.15 0 0.15 0.049372216359359414
0.15 0 0.16 0.41956131816785336
0.15 0 0.17 2.151043910796506
0.15 0 0.18 0.9272610978703715
0.15 0 0.19 0.11079844585660144
0.15 0 0.2 0.24670164893223787
0.15 0 0.21 0.13431441642976488
0.15 0 0.22 0.5591444864321428
0.15 0 0.23 0.005184434181845569
0.15 0 0.24 0.007253142917230748
0.15 0 0.25 0.3028451530820786
0.15 0 0.26 0.9904277095013286
0.15 0 0.27 0.5329088079782681
0.15 0 0.28 0.5469266566823551
0.15 0 0.29 0.2869180061786682
0.15 0 0.3 0.1664590884272033
0.15 0 0.31 0.09385132250085673
0.15 0 0.32 0.006091927411551294
0.15 0 0.33 0.008461901905888298
0.15 0 0.34 0.0022988319330765547
0.15 0 0.35000000000000003 0.0029630163768200623
0.15 0 0.36 0.008179119900429674
0.15 0 0.37 0.0015581513064543164
0.15 0 0.38 0.0006037324932876529
0.15 0 0.39 7.497235253381056e-05
0.15 0 0.4 0.0007371666617692412
0.15 0 0.41000000000000003 0.00033777898751385623
0.15 0 0.42 8.714682200097505e-05
0.15 0 0.43 1.4215086412523631e-05
0.15 0 0.44 8.711921892062633e-05
0.15 0 0.45 0.0028170022859240747
0.15 0 0.46 0.00973011140588899
0.15 0 0.47000000000000003 0.023518637212428677
0.15 0 0.48 0.0026132826417400844
0.15 0 0.49 0.007353644029716457
0.15 0 0.5 0.17659508416670594
0.16 0 0.0 0.01035901871336734
0.16 0 0.01 0.04078917014516745
0.16 0 0.02 0.011653009145149523
0.16 0 0.03 0.07267909618130729
0.16 0 0.04 0.016600219880836573
0.16 0 0.05 0.06126140964021402
0.16 0 0.06 0.35922522520676403
0.16 0 0.07 0.48575537027698035
0.16 0 0.08 0.2952811022030528
0.16 0 0.09 0.06241633634359395
0.16 0 0.1 0.03395188506603322
0.16 0 0.11 0.3758832894144793
0.16 0 0.12 0.0865927747475673
0.16 0 0.13 0.06027073526183015
0.16 0 0.14 0.1773068644747518
0.16 0 0.15 0.1269435773147354
0.16 0 0.16 0.3510903830339481
0.16 0 0.17 0.13467188541424513
0.16 0 0.18 0.09101714972915827
0.16 0 0.19 0.8534160345126076
0.16 0 0.2 0.6032314529456444
0.16 0 0.21 0.20927257687205955
0.16 0 0.22 0.3840715682089351
0.16 0 0.23 0.1708871749523705
0.16 0 0.24 0.08344226789680581
0.16 0 0.25 0.05153155606435508
0.16 0 0.26 0.018050332242713782
0.16 0 0.27 0.08234096914361695
0.16 0 0.28 0.10928637515971248
0.16 0 0.29 0.4833289678242381
0.16 0 0.3 0.20150872487579483
0.16 0 0.31 0.024887820542875284
0.16 0 0.32 0.0064122406315082975
0.16 0 0.33 0.006455586679995041
0.16 0 0.34 0.002752180996249358
0.16 0 0.35000000000000003 0.00711888650666793
0.16 0 0.36 0.00533326823201478
0.16 0 0.37 0.0004486702620199657
0.16 0 0.38 0.0002474204306637921
0.16 0 0.39 0.0006499526138516661
0.16 0 0.4 0.0013052086080816263
0.16 0 0.41000000000000003 0.0003299560785962002
0.16 0 0.42 0.00014717872695550684
0.16 0 0.43 0.0006571884030639015
0.16 0 0.44 0.011525860402575465
0.16 0 0.45 0.010939381037475701
0.16 0 0.46 0.006825517593918834
0.16 0 0.47000000000000003 0.008052781881604234
0.16 0 0.48 0.04284621051805895
0.16 0 0.49 0.03220665218442528
0.16 0 0.5 0.04694516023706018
0.17 0 0.0 0.05354813362881385
0.17 0 0.01 0.020674115302226386
0.17 0 0.02 0.05791948302509354
0.17 0 0.03 0.03905146809771338
0.17 0 0.04 0.286775627928779
0.17 0 0.05 0.2563969093942273
0.17 0 0.06 0.08300387469278858
0.17 0 0.07 0.03538317711664187
0.17 0 0.08 0.7491119746201242
0.17 0 0.09 0.3720116515160801
0.17 0 0.1 0.07742656088341646
0.17 0 0.11 0.6157240291401325
0.17 0 0.12 1.5296971259686203
0.17 0 0.13 4.803199789211714
0.17 0 0.14 0.266317252777355
0.17 0 0.15 0.04812733214986065
0.17 0 0.16 0.18285137299851795
0.17 0 0.17 0.16917823523823397
0.17 0 0.18 2.525126980632455
0.17 0 0.19 7.445275553472295
0.17 0 0.2 8.276820961014497
0.17 0 0.21 3.689160532133901
0.17 0 0.22 3.0838324695584
0.17 0 0.23 0.48739183688875576
0.17 0 0.24 0.2990862589696005
0.17 0 0.25 0.05286706930941408
0.17 0 0.26 0.02372139888310438
0.17 0 0.27 0.04905826596210914
0.17 0 0.28 0.017201960319226363
0.17 0 0.29 0.10000066199638996
0.17 0 0.3 0.005514432503500664
0.17 0 0.31 0.005882849228314774
0.17 0 0.32 0.008113935968315479
0.17 0 0.33 0.023290674731926825
0.17 0 0.34 0.022497350896716273
0.17 0 0.35000000000000003 0.02027060944296776
0.17 0 0.36 0.002926095722054054
0.17 0 0.37 0.0050224032556113775
0.17 0 0.38 0.0025280426064317883
0.17 0 0.39 0.0005267955396432169
0.17 0 0.4 0.0019380060920804769
0.17 0 0.41000000000000003 0.03708969258207058
0.17 0 0.42 0.13475447189673284
0.17 0 0.43 0.07268586665736476
0.17 0 0.44 0.15577920394634767
0.17 0 0.45 0.006110347859054683
0.17 0 0.46 0.008179659448267151
0.17 0 0.47000000000000003 0.00851015064642775
0.17 0 0.48 0.007056030515628369
0.17 0 0.49 0.032606147592634645
0.17 0 0.5 0.09345410929759386
0.18 0 0.0 0.08132670038541263
0.18 0 0.01 0.28865668404518047
0.18 0 0.02 0.8946846328119431
0.18 0 0.03 0.5357153666775122
0.18 0 0.04 0.9853472981277906
0.18 0 0.05 0.28668203542601134
0.18 0 0.06 0.029639519293509463
0.18 0 0.07 0.15467208221949064
0.18 0 0.08 0.4271635170126295
0.18 0 0.09 0.6638323583116769
0.18 0 0.1 0.35872469906437787
0.18 0 0.11 0.6821370528253996
0.18 0 0.12 4.966228615244754
0.18 0 0.13 3.919473984216343
0.18 0 0.14 2.1304563807686474
0.18 0 0.15 0.6812926195230251
0.18 0 0.16 1.4713082098089763
0.18 0 0.17 0.39422181375573356
0.18 0 0.18 2.9543255493378386
0.18 0 0.19 1.5304179698577127
0.18 0 0.2 2.778486322603049
0.18 0 0.21 0.356968896869212
0.18 0 0.22 0.07864347843364487
0.18 0 0.23 0.12693385059569845
0.18 0 0.24 0.03982804174157101
0.18 0 0.25 0.007974629561783745
0.18 0 0.26 0.005991752102178262
0.18 0 0.27 0.003977743128918259
0.18 0 0.28 0.0019196347136609913
0.18 0 0.29 0.0098881610157688
0.18 0 0.3 0.0008907612295239491
0.18 0 0.31 0.0007015425026740597
0.18 0 0.32 0.00259774031619193
0.18 0 0.33 0.003146681166604025
0.18 0 0.34 0.03542740751727597
0.18 0 0.35000000000000003 0.020856763626185427
0.18 0 0.36 0.07706407453236205
0.18 0 0.37 0.08568383772471556
0.18 0 0.38 0.011773276376791084
0.18 0 0.39 0.005299873989031739
0.18 0 0.4 0.07743095073986576
0.18 0 0.41000000000000003 0.020498606285260255
0.18 0 0.42 0.025620969822081244
0.18 0 0.43 0.021310164421143342
0.18 0 0.44 0.006216604819793695
0.18 0 0.45 0.000631142875963767
0.18 0 0.46 0.004435156931642063
0.18 0 0.47000000000000003 0.00762490241576157
0.18 0 0.48 0.0037440900081737592
0.18 0 0.49 0.023837620350630136
0.18 0 0.5 0.06088807595059758
0.19 0 0.0 0.0290272176597711
0.19 0 0.01 1.378816738260019
0.19 0 0.02 2.643308527655217
0.19 0 0.03 3.400607998193985
0.19 0 0.04 5.256648591380528
0.19 0 0.05 51.88125930780774
0.19 0 0.06 21.485157667709235
0.19 0 0.07 0.7112258831494995
0.19 0 0.08 0.1257649176298884
0.19 0 0.09 0.1277723183241883
0.19 0 0.1 0.41008352249650426
0.19 0 0.11 0.18978293206311717
0.19 0 0.12 0.282935519787183
0.19 0 0.13 0.37072456615508753
0.19 0 0.14 3.502682655606738
0.19 0 0.15 15.441722614939065
0.19 0 0.16 1.6020695590493848
0.19 0 0.17 6.18300209568683
0.19 0 0.18 9.779942533795692
0.19 0 0.19 8.685299810055746
0.19 0 0.2 1.0505498634136097
0.19 0 0.21 0.4647982240279555
0.19 0 0.22 0.05513082968554749
0.19 0 0.23 0.04111727366082078
0.19 0 0.24 0.01166645837430471
0.19 0 0.25 0.07944780816474648
0.19 0 0.26 0.31030304808157294
0.19 0 0.27 0.010332124106363645
0.19 0 0.28 0.015719192008043816
0.19 0 0.29 0.05109014944037046
0.19 0 0.3 0.019881341428908877
0.19 0 0.31 0.009747675174968728
0.19 0 0.32 0.0016110120905178473
0.19 0 0.33 0.003877858330258227
0.19 0 0.34 0.0673088362971576
0.19 0 0.35000000000000003 0.11643450495931683
0.19 0 0.36 0.1515011625578733
0.19 0 0.37 0.6464108063456432
0.19 0 0.38 1.0622585759388066
0.19 0 0.39 4.399011037670187
0.19 0 0.4 1.1580414114864566
0.19 0 0.41000000000000003 0.07311444115071296
0.19 0 0.42 0.471664059730487
0.19 0 0.43 0.0826869064299486
0.19 0 0.44 0.021865775444939704
0.19 0 0.45 0.006337763986718617
0.19 0 0.46 0.007482968800916568
0.19 0 0.47000000000000003 0.019975650418694476
0.19 0 0.48 0.024158813469082666
0.19 0 0.49 0.010298847305233382
0.19 0 0.5 0.005666205565936705
0.2 0 0.0 9.320615897172672
0.2 0 0.01 0.7722354898619755
0.2 0 0.02 0.6080343333623736
0.2 0 0.03 0.713989807712143
0.2 0 0.04 18.268509136871764
0.2 0 0.05 6.4210156963128755
0.2 0 0.06 3.2850226088271652
0.2 0 0.07 1.3421657380156433
0.2 0 0.08 3.141389854128801
0.2 0 0.09 1.1379358532592077
0.2 0 0.1 0.7348869667704724
0.2 0 0.11 0.19564688260704274
0.2 0 0.12 0.0323919145930296
0.2 0 0.13 0.06809803227081875
0.2 0 0.14 0.15754635410614357
0.2 0 0.15 0.189123523038569
0.2 0 0.16 0.011845267121385623
0.2 0 0.17 0.1207405258587395
0.2 0 0.18 0.6011245924242734
0.2 0 0.19 1.5742501391627293
0.2 0 0.2 7.673640165352649
0.2 0 0.21 1.0447063837441835
0.2 0 0.22 0.4429200010026848
0.2 0 0.23 1.0492079061577715
0.2 0 0.24 0.18020168527538316
0.2 0 0.25 0.03718719199013972
0.2 0 0.26 0.022359375111597836
0.2 0 0.27 0.015823374381601953
0.2 0 0.28 0.09077779003357059
0.2 0 0.29 0.029640338825516022
0.2 0 0.3 0.004821863453227729
0.2 0 0.31 0.004359164199035366
0.2 0 0.32 0.0013876515715677753
0.2 0 0.33 0.04550825717971048
0.2 0 0.34 0.027067802230484782
0.2 0 0.35000000000000003 0.021726462219058308
0.2 0 0.36 0.12176842983965651
0.2 0 0.37 0.25836627699466697
0.2 0 0.38 0.3587550301837037
0.2 0 0.39 0.11976617803546462
0.2 0 0.4 0.05575205097649917
0.2 0 0.41000000000000003 0.04345605689661013
0.2 0 0.42 0.07046287598185899
0.2 0 0.43 0.018835697007831005
0.2 0 0.44 0.017382238191597926
0.2 0 0.45 0.006022495392079551
0.2 0 0.46 0.00028102465867943353
0.2 0 0.47000000000000003 0.0021113231120919447
0.2 0 0.48 0.0015984061061459175
0.2 0 0.49 0.006574691060006117
0.2 0 0.5 0.0007094025928838226
0.21 0 0.0 4.2803240132189675
0.21 0 0.01 1.8822661359233523
0.21 0 0.02 21.17838369338565
0.21 0 0.03 18.795015133058964
0.21 0 0.04 1.5930864973157852
0.21 0 0.05 0.0740701770387287
0.21 0 0.06 0.07726009218280197
0.21 0 0.07 0.1251491901982218
0.21 0 0.08 0.1755596451270882
0.21 0 0.09 0.1727123838067017
0.21 0 0.1 0.11347909607629934
0.21 0 0.11 0.09595581360238616
0.21 0 0.12 0.1865829241737303
0.21 0 0.13 0.07672657505009928
0.21 0 0.14 0.03447569305986656
0.21 0 0.15 0.012036445078500846
0.21 0 0.16 0.024495873181221726
0.21 0 0.17 0.06810233778517435
0.21 0 0.18 0.037013800787923594
0.21 0 0.19 0.2606409506075354
0.21 0 0.2 1.2558583985217509
0.21 0 0.21 0.16507665889240555
0.21 0 0.22 0.10991917778459981
0.21 0 0.23 0.1518785639375665
0.21 0 0.24 0.06772748584906922
0.21 0 0.25 0.6836241925027603
0.21 0 0.26 1.4028560687999232
0.21 0 0.27 0.1513996129725107
0.21 0 0.28 0.023147135390535596
0.21 0 0.29 0.0011819858263100278
0.21 0 0.3 0.013956160364219133
0.21 0 0.31 0.007949700781682013
0.21 0 0.32 0.01684683199173679
0.21 0 0.33 0.0070734166975112865
0.21 0 0.34 0.005753162251389861
0.21 0 0.35000000000000003 0.058906624795907886
0.21 0 0.36 0.07283963364057178
0.21 0 0.37 0.0032301403654570173
0.21 0 0.38 0.03447420444461111
0.21 0 0.39 0.06872546296712974
0.21 0 0.4 0.124317200513479
0.21 0 0.41000000000000003 0.227498957340505
0.21 0 0.42 0.012580881176490649
0.21 0 0.43 0.005926453319723047
0.21 0 0.44 0.006095462501038862
0.21 0 0.45 0.01087471453431097
0.21 0 0.46 0.0020296449198075254
0.21 0 0.47000000000000003 0.006848875772174122
0.21 0 0.48 0.1122243100431578
0.21 0 0.49 0.9167422085517491
0.21 0 0.5 0.5321981071116633
0.22 0 0.0 0.2178551788188713
0.22 0 0.01 0.2633143345302334
0.22 0 0.02 0.23141796300229134
0.22 0 0.03 0.1097030403422901
0.22 0 0.04 0.15148860248074247
0.22 0 0.05 0.08164465898586419
0.22 0 0.06 0.08722406292720264
0.22 0 0.07 0.05632320324168946
0.22 0 0.08 0.44351133835898904
0.22 0 0.09 0.08715593878707527
0.22 0 0.1 0.01219082775665745
0.22 0 0.11 0.00769445552191671
0.22 0 0.12 0.006066832437238661
0.22 0 0.13 0.017995649100254713
0.22 0 0.14 0.00928381367211919
0.22 0 0.15 0.12289063684692894
0.22 0 0.16 0.26662820522278435
0.22 0 0.17 0.6208977518642067
0.22 0 0.18 0.016114222323852855
0.22 0 0.19 0.11058978989808012
0.22 0 0.2 0.04962831710123767
0.22 0 0.21 0.04010607523468193
0.22 0 0.22 0.006734274038274081
0.22 0 0.23 0.0018924689301710394
0.22 0 0.24 0.11444823163861603
0.22 0 0.25 0.31087751909739547
0.22 0 0.26 0.45675411460589027
0.22 0 0.27 0.47113979940680417
0.22 0 0.28 1.5515809889524275
0.22 0 0.29 0.9103048972063498
0.22 0 0.3 0.27515535013681175
0.22 0 0.31 0.018963705647517277
0.22 0 0.32 0.02049612506810447
0.22 0 0.33 0.005992258954808382
0.22 0 0.34 0.003026301450032052
0.22 0 0.35000000000000003 0.033292390875359075
0.22 0 0.36 0.00624201556760596
0.22 0 0.37 0.025565017281321493
0.22 0 0.38 0.09991919035487823
0.22 0 0.39 0.02559101752570006
0.22 0 0.4 0.1205980820004997
0.22 0 0.41000000000000003 0.4874227254730001
0.22 0 0.42 0.038971553797340394
0.22 0 0.43 0.05129183913413891
0.22 0 0.44 0.06535095078896384
0.22 0 0.45 0.03980388989763442
0.22 0 0.46 0.12936928475356554
0.22 0 0.47000000000000003 0.1844201189357579
0.22 0 0.48 0.4565469613047821
0.22 0 0.49 0.49163495958730413
0.22 0 0.5 2.350705610208204
0.23 0 0.0 1.0391838030002958
0.23 0 0.01 0.2272256554700287
0.23 0 0.02 0.42575375725051146
0.23 0 0.03 0.08011149322194537
0.23 0 0.04 0.14339125960516913
0.23 0 0.05 0.021564496488601932
0.23 0 0.06 0.139393700190982
0.23 0 0.07 0.2615019576725429
0.23 0 0.08 0.13175833149420968
0.23 0 0.09 0.08290026408771882
0.23 0 0.1 0.115213013394513
0.23 0 0.11 0.13763157284877497
0.23 0 0.12 0.027279841820354644
0.23 0 0.13 0.05610219093697804
0.23 0 0.14 0.0118329637739177
0.23 0 0.15 0.034803345424014455
0.23 0 0.16 0.020474206470595977
0.23 0 0.17 0.12181976879755262
0.23 0 0.18 1.4387906187205644
0.23 0 0.19 1.1029651393156228
0.23 0 0.2 0.34614881066939573
0.23 0 0.21 0.16991227854264032
0.23 0 0.22 0.2801790567407892
0.23 0 0.23 0.07522014937005424
0.23 0 0.24 0.21418885023983722
0.23 0 0.25 0.016570562150209536
0.23 0 0.26 0.07400606462022193
0.23 0 0.27 0.428769331414494
0.23 0 0.28 0.07950569330081525
0.23 0 0.29 0.13201986147958633
0.23 0 0.3 0.010543946399893785
0.23 0 0.31 0.14480167437156272
0.23 0 0.32 0.5680704813866634
0.23 0 0.33 0.04762579987843862
0.23 0 0.34 0.026301324377360713
0.23 0 0.35000000000000003 0.05054543667888655
0.23 0 0.36 0.02399900601819102
0.23 0 0.37 0.022986712292248353
0.23 0 0.38 0.014028751599154553
0.23 0 0.39 0.04229168379374357
0.23 0 0.4 0.8425160623834633
0.23 0 0.41000000000000003 1.5492191761588938
0.23 0 0.42 0.900328443581843
0.23 0 0.43 3.6823812915030447
0.23 0 0.44 0.18250530122229147
0.23 0 0.45 0.3605472344898324
0.23 0 0.46 1.0724951884921228
0.23 0 0.47000000000000003 0.604178657778891
0.23 0 0.48 0.20368560730890028
0.23 0 0.49 0.5760163116018209
0.23 0 0.5 0.4558682134667939
0.24 0 0.0 0.30436263735679214
0.24 0 0.01 1.282469558316394
0.24 0 0.02 1.940669315103794
0.24 0 0.03 0.9886823163823807
0.24 0 0.04 0.35491029343780617
0.24 0 0.05 0.09806591871964374
0.24 0 0.06 0.10437442012157645
0.24 0 0.07 0.1466714667428676
0.24 0 0.08 0.07729618056854669
0.24 0 0.09 0.37166675668734733
0.24 0 0.1 1.3876049814976765
0.24 0 0.11 3.7388061691961147
0.24 0 0.12 1.8137708977554357
0.24 0 0.13 0.16568399818545723
0.24 0 0.14 0.1542547575925596
0.24 0 0.15 0.049649119779185145
0.24 0 0.16 0.02144504138336854
0.24 0 0.17 0.08983619926720324
0.24 0 0.18 0.4760780499899188
0.24 0 0.19 0.054065437475031126
0.24 0 0.2 0.27308048792010053
0.24 0 0.21 2.9246091919463866
0.24 0 0.22 1.4653202780681636
0.24 0 0.23 0.112611054977997
0.24 0 0.24 0.05088399282883271
0.24 0 0.25 0.02734948869523943
0.24 0 0.26 0.11895723460671628
0.24 0 0.27 0.057056746713155894
0.24 0 0.28 0.007911769184152392
0.24 0 0.29 0.0021591678824085716
0.24 0 0.3 0.003504753544726246
0.24 0 0.31 0.028358143421237905
0.24 0 0.32 0.13074684327588482
0.24 0 0.33 0.03181868500461469
0.24 0 0.34 0.37027297323496844
0.24 0 0.35000000000000003 0.07594810121848525
0.24 0 0.36 0.0066927865360203245
0.24 0 0.37 0.0034606209309636566
0.24 0 0.38 0.0010121349153189754
0.24 0 0.39 0.005335609157650553
0.24 0 0.4 0.009302962430215443
0.24 0 0.41000000000000003 0.12877180423836196
0.24 0 0.42 3.8981539944220804
0.24 0 0.43 11.093079247693254
0.24 0 0.44 10.1151766868476
0.24 0 0.45 16.13703124344407
0.24 0 0.46 3.2897065478608365
0.24 0 0.47000000000000003 0.1493361965534614
0.24 0 0.48 0.9008064514742453
0.24 0 0.49 1.4397627352122377
0.24 0 0.5 3.0020564277980535
0.25 0 0.0 0.5581905605225332
0.25 0 0.01 0.5163016819956389
0.25 0 0.02 0.15170944118749058
0.25 0 0.03 0.39203972619979005
0.25 0 0.04 0.1470109648102797
0.25 0 0.05 0.09664364303135514
0.25 0 0.06 0.22712120600322255
0.25 0 0.07 0.40382929612622814
0.25 0 0.08 0.2038533406436239
0.25 0 0.09 0.49954558071032135
0.25 0 0.1 1.1878323182267874
0.25 0 0.11 2.6333521220630405
0.25 0 0.12 0.07854249181305119
0.25 0 0.13 0.05109853745057747
0.25 0 0.14 0.20792532788408152
0.25 0 0.15 0.6183459944470922
0.25 0 0.16 0.5549276863476184
0.25 0 0.17 1.0658727319785737
0.25 0 0.18 0.38815223647243824
0.25 0 0.19 0.31283003120462555
0.25 0 0.2 1.349573958149279
0.25 0 0.21 0.45691136909306274
0.25 0 0.22 0.10231525537810039
0.25 0 0.23 0.4555188634827201
0.25 0 0.24 1.4310712635029879
0.25 0 0.25 0.3123293836402666
0.25 0 0.26 0.7277281768836831
0.25 0 0.27 0.3551439094690402
0.25 0 0.28 0.0856103621982223
0.25 0 0.29 0.01182847296061705
0.25 0 0.3 0.0030046331203289036
0.25 0 0.31 0.0024821686817018828
0.25 0 0.32 0.0009530629979297311
0.25 0 0.33 0.004091002223275614
0.25 0 0.34 0.003219527604005473
0.25 0 0.35000000000000003 0.03173280876161149
0.25 0 0.36 0.03501540677501254
0.25 0 0.37 0.07206627437513867
0.25 0 0.38 0.024702405635291427
0.25 0 0.39 0.20914604145060806
0.25 0 0.4 0.12557417621401248
0.25 0 0.41000000000000003 0.04400300373611117
0.25 0 0.42 0.9105467558215178
0.25 0 0.43 0.12847626977007215
0.25 0 0.44 2.94332232599585
0.25 0 0.45 1.463246388914659
0.25 0 0.46 2.4949286787214517
0.25 0 0.47000000000000003 2.562658437082308
0.25 0 0.48 3.9401234953754454
0.25 0 0.49 2.1061904625700905
0.25 0 0.5 0.5390537141577271
0.26 0 0.0 0.17153309134227315
0.26 0 0.01 0.05159925439177103
0.26 0 0.02 0.08252419523542391
0.26 0 0.03 0.03362892564128216
0.26 0 0.04 0.004594233705841009
0.26 0 0.05 0.08976278350538977
0.26 0 0.06 0.39812121527973
0.26 0 0.07 0.23882439870337563
0.26 0 0.08 0.10200511623801758
0.26 0 0.09 0.05250973088620533
0.26 0 0.1 0.03779284193306261
0.26 0 0.11 0.12317994743134608
0.26 0 0.12 0.07370023139280539
0.26 0 0.13 0.1825974527350089
0.26 0 0.14 0.35138280629948576
0.26 0 0.15 0.39401417566502295
0.26 0 0.16 3.217612874951912
0.26 0 0.17 2.1168551017415917
0.26 0 0.18 3.2888540642335746
0.26 0 0.19 1.6093805613587147
0.26 0 0.2 18.38036421315179
0.26 0 0.21 11.801369145252142
0.26 0 0.22 5.0773956812888015
0.26 0 0.23 1.0251463733506798
0.26 0 0.24 0.2671346906079242
0.26 0 0.25 1.3979394206164597
0.26 0 0.26 1.0972036242848435
0.26 0 0.27 0.4019415086704636
0.26 0 0.28 0.20718009294835218
0.26 0 0.29 0.3788334237060251
0.26 0 0.3 0.09748610132613393
0.26 0 0.31 0.07409342119597573
0.26 0 0.32 0.004884626404841259
0.26 0 0.33 0.0031493145774445243
0.26 0 0.34 0.0006855311899154598
0.26 0 0.35000000000000003 0.06883678035494273
0.26 0 0.36 0.3778915379684601
0.26 0 0.37 0.06263278177920668
0.26 0 0.38 0.05389721930701535
0.26 0 0.39 0.011819800111186645
0.26 0 0.4 0.001966340190976482
0.26 0 0.41000000000000003 0.006729559718403796
0.26 0 0.42 0.08486034305380827
0.26 0 0.43 0.03618605167815486
0.26 0 0.44 0.4220702846570656
0.26 0 0.45 0.34834084553125033
0.26 0 0.46 0.207294369617274
0.26 0 0.47000000000000003 1.4448054276031188
0.26 0 0.48 0.4916736418731149
0.26 0 0.49 2.980215405267868
0.26 0 0.5 3.4933477844142056
0.27 0 0.0 0.02732497554008618
0.27 0 0.01 0.06228103886513101
0.27 0 0.02 0.04478958005620844
0.27 0 0.03 0.06594942884727571
0.27 0 0.04 0.03736252349908043
0.27 0 0.05 0.06582899022137678
0.27 0 0.06 0.012821300405979237
0.27 0 0.07 0.01842273288481075
0.27 0 0.08 0.06008736247299254
0.27 0 0.09 0.008823673711331604
0.27 0 0.1 0.1605937728211351
0.27 0 0.11 0.650516522936801
0.27 0 0.12 0.288951160284608
0.27 0 0.13 0.06714469016461903
0.27 0 0.14 0.07591834454680194
0.27 0 0.15 0.09667496399555409
0.27 0 0.16 0.679606374110134
0.27 0 0.17 0.25157710643472053
0.27 0 0.18 0.21917735863106708
0.27 0 0.19 0.411066176749364
0.27 0 0.2 2.50375265555089
0.27 0 0.21 9.134750950182168
0.27 0 0.22 10.17820973344308
0.27 0 0.23 7.077644130371533
0.27 0 0.24 22.232399846723634
0.27 0 0.25 12.420617162443213
0.27 0 0.26 1.07135545701113
0.27 0 0.27 0.393191681245057
0.27 0 0.28 0.45973323394121796
0.27 0 0.29 0.03541995763008028
0.27 0 0.3 0.006851362657373694
0.27 0 0.31 0.004050000942799191
0.27 0 0.32 0.060543716965016044
0.27 0 0.33 0.3050935278319523
0.27 0 0.34 0.04303763726472272
0.27 0 0.35000000000000003 0.1440291746991264
0.27 0 0.36 0.14949104999516072
0.27 0 0.37 0.02957393484382845
0.27 0 0.38 0.013668876451583023
0.27 0 0.39 0.00036610595366545735
0.27 0 0.4 0.00041648307123035244
0.27 0 0.41000000000000003 0.0036869870200824727
0.27 0 0.42 0.005201939960504733
0.27 0 0.43 0.025300923006279157
0.27 0 0.44 0.422873309929482
0.27 0 0.45 0.11371311583285684
0.27 0 0.46 0.7001522773170168
0.27 0 0.47000000000000003 0.4512338467101649
0.27 0 0.48 0.2189659141867457
0.27 0 0.49 0.18407575343522017
0.27 0 0.5 0.4272458568760702
0.28 0 0.0 0.020071247908026286
0.28 0 0.01 0.048909189089773375
0.28 0 0.02 0.16681604404449413
0.28 0 0.03 0.16106937354030973
0.28 0 0.04 0.217876320670536
0.28 0 0.05 0.2886505948301261
0.28 0 0.06 0.23778158182973333
0.28 0 0.07 0.13869373620276165
0.28 0 0.08 0.0125506160534093
0.28 0 0.09 0.0052583325978729925
0.28 0 0.1 0.061806198554273634
0.28 0 0.11 0.06777033573483258
0.28 0 0.12 0.029014592629270225
0.28 0 0.13 0.031686284922379813
0.28 0 0.14 0.014144618794155012
