0.01 0 0.11 0.30141542183976316
0.01 0 0.12 0.2787685617122154
0.01 0 0.13 0.21236999699571324
0.01 0 0.14 0.34495519782964734
0.01 0 0.15 0.4297768751733953
0.01 0 0.16 0.5145217085044089
0.01 0 0.17 0.46882212261472384
0.01 0 0.18 0.4099885246990417
0.01 0 0.19 0.3847585709115106
0.01 0 0.2 0.35888600491251715
0.01 0 0.21 0.45329474074727905
0.01 0 0.22 0.5062611963385297
0.01 0 0.23 0.30544041019404333
0.01 0 0.24 0.269216522949778
0.01 0 0.25 0.3319150201845243
0.01 0 0.26 0.74534105887326
0.01 0 0.27 0.8649057289075913
0.01 0 0.28 0.6909740118211326
0.01 0 0.29 0.4137296475879702
0.01 0 0.3 0.3306542442167818
0.01 0 0.31 0.4829707236431979
0.01 0 0.32 0.7055759472169235
0.01 0 0.33 1.051608555244518
0.01 0 0.34 0.6078022797160243
0.01 0 0.35000000000000003 0.8602137277522964
0.01 0 0.36 1.133391229754597
0.01 0 0.37 1.2745405588642664
0.01 0 0.38 1.3283604458757978
0.01 0 0.39 1.386336060380576
0.01 0 0.4 0.9870275794948444
0.01 0 0.41000000000000003 0.8801636374087738
0.01 0 0.42 0.5067078249203548
0.01 0 0.43 0.6669258085589652
0.01 0 0.44 0.9521547767116882
0.01 0 0.45 1.381539155998949
0.01 0 0.46 1.3418625238281787
0.01 0 0.47000000000000003 1.2624043124265276
0.01 0 0.48 0.5628128646870155
0.01 0 0.49 0.4738295249983324
0.01 0 0.5 0.7436715325317247
0.02 0 0.0 0.07336438246691591
0.02 0 0.01 0.09039613705284105
0.02 0 0.02 0.14118314504636845
0.02 0 0.03 0.10769250534402884
0.02 0 0.04 0.08706137082215758
0.02 0 0.05 0.07566196313773059
0.02 0 0.06 0.11785158496222178
0.02 0 0.07 0.09862242033738526
0.02 0 0.08 0.11762025706693624
0.02 0 0.09 0.13741820575686942
0.02 0 0.1 0.1889587379405441
0.02 0 0.11 0.22264908319406754
0.02 0 0.12 0.14269856536187547
0.02 0 0.13 0.0563587509835753
0.02 0 0.14 0.05757041412522366
0.02 0 0.15 0.07840506902429405
0.02 0 0.16 0.19437429456461713
0.02 0 0.17 0.18733877701229001
0.02 0 0.18 0.19459336606003552
0.02 0 0.19 0.24927018936611547
0.02 0 0.2 0.22008723675694838
0.02 0 0.21 0.25171592552349537
0.02 0 0.22 0.1682663136353441
0.02 0 0.23 0.16913026209516538
0.02 0 0.24 0.24476600639885868
0.02 0 0.25 0.38869301650000815
0.02 0 0.26 0.42848221727737834
0.02 0 0.27 0.7009508606734632
0.02 0 0.28 0.7058787270628707
0.02 0 0.29 0.4566539570121948
0.02 0 0.3 0.4992740211642693
0.02 0 0.31 0.6901112225311656
0.02 0 0.32 0.557255839807863
0.02 0 0.33 0.8324796950385245
0.02 0 0.34 1.2434617960388599
0.02 0 0.35000000000000003 2.53337049132918
0.02 0 0.36 1.8659884172835215
0.02 0 0.37 1.1518859752308437
0.02 0 0.38 0.7083295605076857
0.02 0 0.39 0.7809734559547056
0.02 0 0.4 0.7000707967031872
0.02 0 0.41000000000000003 0.6095695667005285
0.02 0 0.42 0.8112306459854886
0.02 0 0.43 0.9242898547385974
0.02 0 0.44 0.6065687505743167
0.02 0 0.45 0.7061322707576901
0.02 0 0.46 0.8427359436027436
0.02 0 0.47000000000000003 0.6404127563235575
0.02 0 0.48 0.7181701244035397
0.02 0 0.49 1.1004764968589422
0.02 0 0.5 1.0186779626313949
0.03 0 0.0 0.14538686081442664
0.03 0 0.01 0.15269048195813262
0.03 0 0.02 0.10182986116684556
0.03 0 0.03 0.11258891907308781
0.03 0 0.04 0.19709571494566708
0.03 0 0.05 0.16466154653803694
0.03 0 0.06 0.1553284452585132
0.03 0 0.07 0.15742437031389633
0.03 0 0.08 0.14455444550474245
0.03 0 0.09 0.12832245266396058
0.03 0 0.1 0.11020909541768587
0.03 0 0.11 0.16155970276547602
0.03 0 0.12 0.13740179952687137
0.03 0 0.13 0.19803989587071358
0.03 0 0.14 0.2275614729768757
0.03 0 0.15 0.19163804729914682
0.03 0 0.16 0.12999596385328965
0.03 0 0.17 0.10177964114632959
0.03 0 0.18 0.17068692350193881
0.03 0 0.19 0.2702742105993177
0.03 0 0.2 0.3501367602577685
0.03 0 0.21 0.43378113866671253
0.03 0 0.22 0.26968620124177256
0.03 0 0.23 0.11104161922361161
0.03 0 0.24 0.05909902077522334
0.03 0 0.25 0.08089874081514718
0.03 0 0.26 0.12417940406405566
0.03 0 0.27 0.17625848284620257
0.03 0 0.28 0.26628438514033825
0.03 0 0.29 0.25694367705400356
0.03 0 0.3 0.36549376718268495
0.03 0 0.31 0.2991997580381567
0.03 0 0.32 0.3792046774098668
0.03 0 0.33 0.34794111987137405
0.03 0 0.34 0.41327234037697047
0.03 0 0.35000000000000003 0.5358012887700695
0.03 0 0.36 0.8333938663276622
0.03 0 0.37 0.620057962049752
0.03 0 0.38 0.5958136982588179
0.03 0 0.39 0.545866836638979
0.03 0 0.4 0.5284614801266988
0.03 0 0.41000000000000003 0.4396786636567258
0.03 0 0.42 0.544449567199595
0.03 0 0.43 0.5216023501742794
0.03 0 0.44 0.953856533143345
0.03 0 0.45 1.6897916070257628
0.03 0 0.46 1.5671390778259062
0.03 0 0.47000000000000003 1.111987140910357
0.03 0 0.48 0.9830658543447937
0.03 0 0.49 1.4002540733062738
0.03 0 0.5 1.4421313280105401
0.04 0 0.0 0.45969230488057383
0.04 0 0.01 0.3594493797465554
0.04 0 0.02 0.13087805014424145
0.04 0 0.03 0.1389118193241377
0.04 0 0.04 0.17865653108855822
0.04 0 0.05 0.294673257654741
0.04 0 0.06 0.3907764895219294
0.04 0 0.07 0.3214163885065656
0.04 0 0.08 0.3235227528546915
0.04 0 0.09 0.37247415483145513
0.04 0 0.1 0.37707078223414636
0.04 0 0.11 0.2876970201955253
0.04 0 0.12 0.1882775166877277
0.04 0 0.13 0.21046051488447362
0.04 0 0.14 0.32529497353416403
0.04 0 0.15 0.5121865314787265
0.04 0 0.16 0.38917257652931103
0.04 0 0.17 0.24979945665283143
0.04 0 0.18 0.4136335310869189
0.04 0 0.19 0.35709963894535335
0.04 0 0.2 0.4116122068554237
0.04 0 0.21 0.27646614890383586
0.04 0 0.22 0.304767344872893
0.04 0 0.23 0.3232725772655796
0.04 0 0.24 0.424762648048472
0.04 0 0.25 0.3319938589667893
0.04 0 0.26 0.18191869775142128
0.04 0 0.27 0.1507118653978988
0.04 0 0.28 0.2545635318707503
0.04 0 0.29 0.20327076758785353
0.04 0 0.3 0.1731427502392879
0.04 0 0.31 0.22661642992745332
0.04 0 0.32 0.416424134165769
0.04 0 0.33 0.50040781478937
0.04 0 0.34 0.48728355387036537
0.04 0 0.35000000000000003 0.3120077624259753
0.04 0 0.36 0.3140553299083757
0.04 0 0.37 0.4344895084543862
0.04 0 0.38 0.5528404412500396
0.04 0 0.39 0.9543042385386121
0.04 0 0.4 0.6678039636829965
0.04 0 0.41000000000000003 0.3584994337189974
0.04 0 0.42 0.4020336838504948
0.04 0 0.43 0.5760805806204664
0.04 0 0.44 0.43112221840197823
0.04 0 0.45 0.31030353373541725
0.04 0 0.46 0.3637789812342292
0.04 0 0.47000000000000003 0.561388330343669
0.04 0 0.48 0.7030883760473257
0.04 0 0.49 0.8189866544266527
0.04 0 0.5 0.7339351556014413
0.05 0 0.0 0.16457788756313999
0.05 0 0.01 0.18536071263675025
0.05 0 0.02 0.10030440365154597
0.05 0 0.03 0.10638188024265377
0.05 0 0.04 0.1797451070419702
0.05 0 0.05 0.2845408878393181
0.05 0 0.06 0.47701973510635626
0.05 0 0.07 0.6679554959105575
0.05 0 0.08 0.7340356342572193
0.05 0 0.09 0.43081887193137436
0.05 0 0.1 0.494631928471146
0.05 0 0.11 0.5543268422551803
0.05 0 0.12 0.733175773305069
0.05 0 0.13 0.9192673480429675
0.05 0 0.14 1.0940505911364122
0.05 0 0.15 1.416352168049422
0.05 0 0.16 1.1660127539872647
0.05 0 0.17 1.3331855217440758
0.05 0 0.18 1.3036498503147533
0.05 0 0.19 1.2230589515406463
0.05 0 0.2 0.9156732712753463
0.05 0 0.21 0.675701583332316
0.05 0 0.22 0.930532167049367
0.05 0 0.23 1.1169688289827808
0.05 0 0.24 0.7739944365234859
0.05 0 0.25 0.6845592538005568
0.05 0 0.26 0.3446576708875011
0.05 0 0.27 0.28014720606647836
0.05 0 0.28 0.22216556894602207
0.05 0 0.29 0.23863783394715454
0.05 0 0.3 0.18977983665596856
0.05 0 0.31 0.20346344554122672
0.05 0 0.32 0.2098914047329993
0.05 0 0.33 0.3655137624641758
0.05 0 0.34 0.38896571446921363
0.05 0 0.35000000000000003 0.2111402532544653
0.05 0 0.36 0.1579939972657496
0.05 0 0.37 0.23208278007612387
0.05 0 0.38 0.4071664629036162
0.05 0 0.39 0.6607539895069225
0.05 0 0.4 0.5964875717282991
0.05 0 0.41000000000000003 0.49834883532980423
0.05 0 0.42 0.49062604331190524
0.05 0 0.43 0.4106982753848789
0.05 0 0.44 0.47935940564504886
0.05 0 0.45 0.47102670885233777
0.05 0 0.46 0.33683477558284425
0.05 0 0.47000000000000003 0.2703124028167138
0.05 0 0.48 0.5630906535677817
0.05 0 0.49 0.45585374548646834
0.05 0 0.5 0.3268114616923512
0.06 0 0.0 0.17369666632060696
0.06 0 0.01 0.12184999360161117
0.06 0 0.02 0.09046530489553821
0.06 0 0.03 0.11852225552711249
0.06 0 0.04 0.0813551304384771
0.06 0 0.05 0.07552470395158724
0.06 0 0.06 0.14536299611135667
0.06 0 0.07 0.289597928122721
0.06 0 0.08 0.21476394240393956
0.06 0 0.09 0.32445059081846866
0.06 0 0.1 0.4420268011803191
0.06 0 0.11 0.45259765032971555
0.06 0 0.12 0.5679653469011451
0.06 0 0.13 0.8481207162230194
0.06 0 0.14 0.8637474820659122
0.06 0 0.15 0.9078843714984344
0.06 0 0.16 0.6193378319598631
0.06 0 0.17 1.7996469320470339
0.06 0 0.18 2.1675760068330807
0.06 0 0.19 1.2002534420144808
0.06 0 0.2 0.41963508217882284
0.06 0 0.21 0.4593775875229698
0.06 0 0.22 0.7861928807344609
0.06 0 0.23 0.8483780443790873
0.06 0 0.24 0.7429242795805302
0.06 0 0.25 0.6464739807963434
0.06 0 0.26 0.4002325213529583
0.06 0 0.27 0.37097468442484527
0.06 0 0.28 0.3783960074831833
0.06 0 0.29 0.27292041582853915
0.06 0 0.3 0.2122878738483087
0.06 0 0.31 0.2405749750761533
0.06 0 0.32 0.22478314961113507
0.06 0 0.33 0.20411487029495534
0.06 0 0.34 0.2361957570564603
0.06 0 0.35000000000000003 0.2065803035123971
0.06 0 0.36 0.252204954252103
0.06 0 0.37 0.2230745834960542
0.06 0 0.38 0.22797425603001412
0.06 0 0.39 0.21824711847628037
0.06 0 0.4 0.36742786741153577
0.06 0 0.41000000000000003 0.6588019682436144
0.06 0 0.42 1.024618438435803
0.06 0 0.43 0.6879357356148854
0.06 0 0.44 0.31401047808584015
0.06 0 0.45 0.22451282353472496
0.06 0 0.46 0.22185692821385228
0.06 0 0.47000000000000003 0.22460499671794518
0.06 0 0.48 0.25039437959432537
0.06 0 0.49 0.579871430184849
0.06 0 0.5 0.7686100530598408
0.07 0 0.0 0.12083392872970317
0.07 0 0.01 0.1634150221475723
0.07 0 0.02 0.16105053964716365
0.07 0 0.03 0.115152961249019
0.07 0 0.04 0.11157271738374279
0.07 0 0.05 0.16076714981254867
0.07 0 0.06 0.22326895850928985
0.07 0 0.07 0.36377671868946526
0.07 0 0.08 0.3083391265690028
0.07 0 0.09 0.23183587999356214
0.07 0 0.1 0.29615729480948977
0.07 0 0.11 0.4074798679951089
0.07 0 0.12 0.589955728950853
0.07 0 0.13 0.5935313596132178
0.07 0 0.14 0.8602444296795877
0.07 0 0.15 0.7491727618964475
0.07 0 0.16 1.0146648664574356
0.07 0 0.17 1.2963417031704672
0.07 0 0.18 1.050680004982102
0.07 0 0.19 0.8941019361415555
0.07 0 0.2 0.9522467281795051
0.07 0 0.21 0.8200458623997443
0.07 0 0.22 0.6314282262642827
0.07 0 0.23 0.3821382632551998
0.07 0 0.24 0.37049796928145423
0.07 0 0.25 0.2640746915140271
0.07 0 0.26 0.2841008356491591
0.07 0 0.27 0.313984626173026
0.07 0 0.28 0.4847733508677332
0.07 0 0.29 0.4837006245428871
0.07 0 0.3 0.377404500071684
0.07 0 0.31 0.5302944375801224
0.07 0 0.32 0.5636423264087569
0.07 0 0.33 0.4149342982656299
0.07 0 0.34 0.39734641271227267
0.07 0 0.35000000000000003 0.5935153790558305
0.07 0 0.36 0.4769226024482529
0.07 0 0.37 0.4124897513444124
0.07 0 0.38 0.31011017545718284
0.07 0 0.39 0.46671584682724
0.07 0 0.4 0.7849250488647755
0.07 0 0.41000000000000003 1.3822266931766873
0.07 0 0.42 1.8364401427530344
0.07 0 0.43 1.6577928505481259
0.07 0 0.44 0.8770152713091448
0.07 0 0.45 1.2722044526523657
0.07 0 0.46 1.4601182527170078
0.07 0 0.47000000000000003 1.4155001681738184
0.07 0 0.48 0.938673139682294
0.07 0 0.49 0.9666386936616765
0.07 0 0.5 0.5648309508788301
0.08 0 0.0 0.09366807899632787
0.08 0 0.01 0.0877089753076389
0.08 0 0.02 0.07471476146740205
0.08 0 0.03 0.04991749903451782
0.08 0 0.04 0.06554183987360647
0.08 0 0.05 0.04232867568194147
0.08 0 0.06 0.061500926738100696
0.08 0 0.07 0.08437127422599772
0.08 0 0.08 0.07424575172355204
0.08 0 0.09 0.07282067303527331
0.08 0 0.1 0.13422699538367072
0.08 0 0.11 0.13669186035904998
0.08 0 0.12 0.19436257998806275
0.08 0 0.13 0.20704615736505508
0.08 0 0.14 0.299457197661541
0.08 0 0.15 0.2524806770001864
0.08 0 0.16 0.3930256704449558
0.08 0 0.17 0.48347396182920593
0.08 0 0.18 0.8759055881853688
0.08 0 0.19 0.9688401329513956
0.08 0 0.2 0.6945449997281973
0.08 0 0.21 0.9567623906702925
0.08 0 0.22 0.7361848386187313
0.08 0 0.23 0.3572302845253917
0.08 0 0.24 0.24583730194564096
0.08 0 0.25 0.2872748098110292
0.08 0 0.26 0.29789727412720907
0.08 0 0.27 0.3403636551299461
0.08 0 0.28 0.39201474779014206
0.08 0 0.29 0.335667861035803
0.08 0 0.3 0.226632360364753
0.08 0 0.31 0.3142122206514113
0.08 0 0.32 0.36769556819823496
0.08 0 0.33 0.3535307335414715
0.08 0 0.34 0.3603480854046757
0.08 0 0.35000000000000003 0.6114320215244295
0.08 0 0.36 0.8883500313687024
0.08 0 0.37 1.1267953481565205
0.08 0 0.38 0.6036675635031306
0.08 0 0.39 0.6042196330394378
0.08 0 0.4 1.0076375605453403
0.08 0 0.41000000000000003 1.1362900989585798
0.08 0 0.42 1.216567741124755
0.08 0 0.43 1.3707989716568585
0.08 0 0.44 1.3462248607298444
0.08 0 0.45 1.0789593236855366
0.08 0 0.46 1.1824853866453748
0.08 0 0.47000000000000003 0.8052204635432624
0.08 0 0.48 0.6819215800389561
0.08 0 0.49 0.5777366215557334
0.08 0 0.5 0.6492793354374657
0.09 0 0.0 0.06427011693416325
0.09 0 0.01 0.12542985631010656
0.09 0 0.02 0.203477549562369
0.09 0 0.03 0.1506684480775406
0.09 0 0.04 0.13154898331526113
0.09 0 0.05 0.12403258590610594
0.09 0 0.06 0.10144900372280716
0.09 0 0.07 0.09404537270164026
0.09 0 0.08 0.06213764734404902
0.09 0 0.09 0.10559058114893749
0.09 0 0.1 0.16914089774436308
0.09 0 0.11 0.2434400351726043
0.09 0 0.12 0.14020338953443887
0.09 0 0.13 0.12594127466408098
0.09 0 0.14 0.1382307580967193
0.09 0 0.15 0.22204737978191272
0.09 0 0.16 0.2920531978331096
0.09 0 0.17 0.2744353602141387
0.09 0 0.18 0.284000231534589
0.09 0 0.19 0.32772019392821206
0.09 0 0.2 0.5876194747416364
0.09 0 0.21 0.7028301705085661
0.09 0 0.22 0.40388247619065176
0.09 0 0.23 0.4028218824236333
0.09 0 0.24 0.3063960379362719
0.09 0 0.25 0.1724031073209662
0.09 0 0.26 0.17174344504760375
0.09 0 0.27 0.19569907356655697
0.09 0 0.28 0.3364792094457114
0.09 0 0.29 0.36446401907359877
0.09 0 0.3 0.3230738642698288
0.09 0 0.31 0.23113351387083167
0.09 0 0.32 0.22898778044861687
0.09 0 0.33 0.20748362709420817
0.09 0 0.34 0.7038759852703151
0.09 0 0.35000000000000003 1.3645353756073826
0.09 0 0.36 1.51317653708018
0.09 0 0.37 1.0413026801717318
0.09 0 0.38 1.3815663667091322
0.09 0 0.39 1.461438355698535
0.09 0 0.4 1.1242754270443671
0.09 0 0.41000000000000003 0.5912422352884
0.09 0 0.42 0.49277994102293826
0.09 0 0.43 0.5234628128113472
0.09 0 0.44 0.9010399420119312
0.09 0 0.45 1.283143583275588
0.09 0 0.46 1.5972818060898788
0.09 0 0.47000000000000003 1.0384964802222036
0.09 0 0.48 0.8717827099850078
0.09 0 0.49 0.7795549348783446
0.09 0 0.5 0.6326488761251573
0.1 0 0.0 0.1253836294513425
0.1 0 0.01 0.18489048341040606
0.1 0 0.02 0.10313812842072623
0.1 0 0.03 0.09596166175321762
0.1 0 0.04 0.09736239505556661
0.1 0 0.05 0.06522202673037336
0.1 0 0.06 0.04063051600642301
0.1 0 0.07 0.04930195938674426
0.1 0 0.08 0.04989056810036639
0.1 0 0.09 0.06364526708727118
0.1 0 0.1 0.07240091785159207
0.1 0 0.11 0.07842534295237676
0.1 0 0.12 0.07656962144128335
0.1 0 0.13 0.18823015952449093
0.1 0 0.14 0.19391607164906513
0.1 0 0.15 0.16764207911999385
0.1 0 0.16 0.15382261622605467
0.1 0 0.17 0.11597143360080628
0.1 0 0.18 0.13808201523221583
0.1 0 0.19 0.17677455006301804
0.1 0 0.2 0.2987266245413962
0.1 0 0.21 0.3296810690787584
0.1 0 0.22 0.40445548944010545
0.1 0 0.23 0.3528460518057757
0.1 0 0.24 0.30978448709810275
0.1 0 0.25 0.2001269470890025
0.1 0 0.26 0.12465937396365971
0.1 0 0.27 0.11773368179046084
0.1 0 0.28 0.29046207476390545
0.1 0 0.29 0.47919428349978743
0.1 0 0.3 0.5607601787789602
0.1 0 0.31 0.4903239056950705
0.1 0 0.32 0.2897378415397576
0.1 0 0.33 0.21089138707918798
0.1 0 0.34 0.42909661011863764
0.1 0 0.35000000000000003 0.6094046294426324
0.1 0 0.36 0.570310119856491
0.1 0 0.37 0.6725312673738307
0.1 0 0.38 0.705431600148192
0.1 0 0.39 0.5094534683722156
0.1 0 0.4 0.3920181801114322
0.1 0 0.41000000000000003 0.37891162397241107
0.1 0 0.42 0.28087054104089304
0.1 0 0.43 0.4154778250573748
0.1 0 0.44 0.5504545143117991
0.1 0 0.45 0.7075765547773458
0.1 0 0.46 0.5102497947499587
0.1 0 0.47000000000000003 0.2974484293833051
0.1 0 0.48 0.41776261266427894
0.1 0 0.49 0.6813534056352173
0.1 0 0.5 0.4276428151622592
0.11 0 0.0 0.1338345830800249
0.11 0 0.01 0.1614261484570723
0.11 0 0.02 0.16466615898712875
0.11 0 0.03 0.1537600134593229
0.11 0 0.04 0.1301523198409115
0.11 0 0.05 0.06880062134456322
0.11 0 0.06 0.08023222712806308
0.11 0 0.07 0.10775555186592692
0.11 0 0.08 0.29600368395750254
0.11 0 0.09 0.4238210068093245
0.11 0 0.1 0.4223805121141891
0.11 0 0.11 0.14237241601579848
0.11 0 0.12 0.07443716643991798
0.11 0 0.13 0.1307965999137172
0.11 0 0.14 0.2632248475943952
0.11 0 0.15 0.30402036755730244
0.11 0 0.16 0.22480879479400093
0.11 0 0.17 0.32119955626677327
0.11 0 0.18 0.3353728937348337
0.11 0 0.19 0.3273995913547268
0.11 0 0.2 0.356737441038059
0.11 0 0.21 0.5104747962886317
0.11 0 0.22 0.5082362942098805
0.11 0 0.23 0.6394557137306806
0.11 0 0.24 0.5087669117712461
0.11 0 0.25 0.33148604012087685
0.11 0 0.26 0.17694777252372904
0.11 0 0.27 0.39050562579942844
0.11 0 0.28 0.5634364625961952
0.11 0 0.29 0.5609414657558628
0.11 0 0.3 0.3418204629095103
0.11 0 0.31 0.4077425237102032
0.11 0 0.32 0.4142687893403903
0.11 0 0.33 0.4130118438353113
0.11 0 0.34 0.24448392652857745
0.11 0 0.35000000000000003 0.256382092614609
0.11 0 0.36 0.1463878631222047
0.11 0 0.37 0.07656785829401852
0.11 0 0.38 0.09377882456656571
0.11 0 0.39 0.11051187434889072
0.11 0 0.4 0.10936722384212583
0.11 0 0.41000000000000003 0.13901464003379538
0.11 0 0.42 0.1648814615611017
0.11 0 0.43 0.16679127638240374
0.11 0 0.44 0.12515841414878173
0.11 0 0.45 0.12948290434190865
0.11 0 0.46 0.19825912483716127
0.11 0 0.47000000000000003 0.15429291458625596
0.11 0 0.48 0.15739247797899503
0.11 0 0.49 0.2008646325638524
0.11 0 0.5 0.45305416524902997
0.12 0 0.0 0.24024803396502847
0.12 0 0.01 0.23050335327988744
0.12 0 0.02 0.2241011133437644
0.12 0 0.03 0.22612155909029297
0.12 0 0.04 0.19028739794337382
0.12 0 0.05 0.2001319176322125
0.12 0 0.06 0.23145297583110366
0.12 0 0.07 0.3633027209165232
0.12 0 0.08 0.4047597727608465
0.12 0 0.09 0.21444933228522592
0.12 0 0.1 0.21953188268004797
0.12 0 0.11 0.1985168161910667
0.12 0 0.12 0.13929465621943982
0.12 0 0.13 0.13370539092591174
0.12 0 0.14 0.11676187133905017
0.12 0 0.15 0.10026713184806406
0.12 0 0.16 0.09211069879751729
0.12 0 0.17 0.12203440997411974
0.12 0 0.18 0.1689048488890664
0.12 0 0.19 0.38346423341328045
0.12 0 0.2 0.3811854245914033
0.12 0 0.21 0.2990528866285603
0.12 0 0.22 0.3275522379656228
0.12 0 0.23 0.4567583568672766
0.12 0 0.24 0.5068511864980048
0.12 0 0.25 0.5173802476430305
0.12 0 0.26 0.44233324025420945
0.12 0 0.27 0.439851070625276
0.12 0 0.28 0.48785159738117734
0.12 0 0.29 0.5741791801442165
0.12 0 0.3 0.5882389141179256
0.12 0 0.31 0.6721077994421986
0.12 0 0.32 0.7006743445875533
0.12 0 0.33 0.577038515735931
0.12 0 0.34 0.5904678744948162
0.12 0 0.35000000000000003 0.5468445200716264
0.12 0 0.36 0.33157848111074645
0.12 0 0.37 0.3508727584664203
0.12 0 0.38 0.4816171724376743
0.12 0 0.39 0.2271175071652033
0.12 0 0.4 0.20126708002440052
0.12 0 0.41000000000000003 0.20994893460455524
0.12 0 0.42 0.23361345603708694
0.12 0 0.43 0.31154017986261817
0.12 0 0.44 0.3206881685856761
0.12 0 0.45 0.30572924374512195
0.12 0 0.46 0.32294526400978957
0.12 0 0.47000000000000003 0.447650807235861
0.12 0 0.48 0.35177047049391064
0.12 0 0.49 0.31997208567135993
0.12 0 0.5 0.26600393714326825
0.13 0 0.0 0.29622329679000786
0.13 0 0.01 0.20520796805655564
0.13 0 0.02 0.2992124468739804
0.13 0 0.03 0.4282936918910736
0.13 0 0.04 0.2657324312498228
0.13 0 0.05 0.30345593685515043
0.13 0 0.06 0.3019279536103142
0.13 0 0.07 0.47050938473396575
0.13 0 0.08 0.5792298122958993
0.13 0 0.09 0.5829077846407327
0.13 0 0.1 0.7820806914369252
0.13 0 0.11 0.5991132480598977
0.13 0 0.12 0.42237553007201917
0.13 0 0.13 0.38019099827043545
0.13 0 0.14 0.421671403872388
0.13 0 0.15 0.20208151904075686
0.13 0 0.16 0.24923175437565318
0.13 0 0.17 0.3866441289684193
0.13 0 0.18 0.6643294127808838
0.13 0 0.19 0.4238057649428565
0.13 0 0.2 0.27397274538804667
0.13 0 0.21 0.22706418607688092
0.13 0 0.22 0.3772859651574834
0.13 0 0.23 0.3375254264441566
0.13 0 0.24 0.5098680360164406
0.13 0 0.25 0.4258457285407058
0.13 0 0.26 0.45115229831944814
0.13 0 0.27 0.2673168238429205
0.13 0 0.28 0.15095752825162667
0.13 0 0.29 0.12037730292978802
0.13 0 0.3 0.26214424268290554
0.13 0 0.31 0.38645783416879975
0.13 0 0.32 0.4413870498808671
0.13 0 0.33 0.39393742498216583
0.13 0 0.34 0.3059632427727833
0.13 0 0.35000000000000003 0.39875438257336915
0.13 0 0.36 0.4840690914762017
0.13 0 0.37 0.8014679770118085
0.13 0 0.38 0.532695076510071
0.13 0 0.39 0.28414725739977514
0.13 0 0.4 0.23280767394505708
0.13 0 0.41000000000000003 0.3645555558012952
0.13 0 0.42 0.4204880455839054
0.13 0 0.43 0.3468571459977518
0.13 0 0.44 0.2999332353727738
0.13 0 0.45 0.5186394385453815
0.13 0 0.46 0.44012452863893775
0.13 0 0.47000000000000003 0.526182003346055
0.13 0 0.48 0.4489493855525682
0.13 0 0.49 0.6702019855541048
0.13 0 0.5 0.5987782889368708
0.14 0 0.0 0.3858288491030296
0.14 0 0.01 0.37006131281548643
0.14 0 0.02 0.6117625864874069
0.14 0 0.03 0.5037600533359242
0.14 0 0.04 0.4109377019534138
0.14 0 0.05 0.42413308256364024
0.14 0 0.06 0.5833879122527109
