0.14 0 0.07 1.5448251632914887
0.14 0 0.08 1.279573108466357
0.14 0 0.09 0.7955395631657176
0.14 0 0.1 0.5738247540643922
0.14 0 0.11 0.6941260680491751
0.14 0 0.12 0.47129765386998546
0.14 0 0.13 0.431717592396348
0.14 0 0.14 0.41055515318735897
0.14 0 0.15 0.23087309476105078
0.14 0 0.16 0.2086793540492062
0.14 0 0.17 0.13395856516940963
0.14 0 0.18 0.28449156587799534
0.14 0 0.19 0.3820957656176301
0.14 0 0.2 0.3647419054220013
0.14 0 0.21 0.5023437142685482
0.14 0 0.22 0.7958322847854218
0.14 0 0.23 0.9785731948716931
0.14 0 0.24 0.7688932089450248
0.14 0 0.25 0.676985870308445
0.14 0 0.26 0.6205252054423308
0.14 0 0.27 0.48936280787793224
0.14 0 0.28 0.618389076380383
0.14 0 0.29 0.8735897366374021
0.14 0 0.3 0.909808820921682
0.14 0 0.31 1.6019800076052424
0.14 0 0.32 1.2305587921584935
0.14 0 0.33 1.3005898244116505
0.14 0 0.34 1.4956265912981266
0.14 0 0.35000000000000003 1.3341171419862285
0.14 0 0.36 0.800928792178647
0.14 0 0.37 0.5556151886647028
0.14 0 0.38 0.532341304746326
0.14 0 0.39 0.7831514094821077
0.14 0 0.4 0.4085152038492331
0.14 0 0.41000000000000003 0.5196902100563628
0.14 0 0.42 0.5109745490943458
0.14 0 0.43 0.5780362451885908
0.14 0 0.44 0.6026946660067559
0.14 0 0.45 0.7677017744385666
0.14 0 0.46 1.5193922547720753
0.14 0 0.47000000000000003 0.7827255070542293
0.14 0 0.48 0.9661180362704301
0.14 0 0.49 0.7987474873122514
0.14 0 0.5 0.9642668459666958
0.15 0 0.0 2.8680200149384336
0.15 0 0.01 3.2039256633734454
0.15 0 0.02 2.949383090082917
0.15 0 0.03 2.5046524803178922
0.15 0 0.04 2.315745169844847
0.15 0 0.05 2.154464896117875
0.15 0 0.06 3.624209669565502
0.15 0 0.07 1.757428664720966
0.15 0 0.08 1.5917200416061748
0.15 0 0.09 1.5188509625977626
0.15 0 0.1 1.3264471072335946
0.15 0 0.11 1.0377659269496597
0.15 0 0.12 0.6095063091866209
0.15 0 0.13 0.9117885016575334
0.15 0 0.14 0.39234220103196227
0.15 0 0.15 0.5160043729296216
0.15 0 0.16 0.39242824764665757
0.15 0 0.17 0.4549115070687956
0.15 0 0.18 0.5176619694349611
0.15 0 0.19 0.5978118695372929
0.15 0 0.2 0.5081509825251866
0.15 0 0.21 0.5956911766759014
0.15 0 0.22 0.5415790658119247
0.15 0 0.23 0.4203259265168521
0.15 0 0.24 0.41946980449996396
0.15 0 0.25 0.3034347794403663
0.15 0 0.26 0.5122947551625342
0.15 0 0.27 0.3621747654195723
0.15 0 0.28 0.7980281519545775
0.15 0 0.29 0.9599069564455163
0.15 0 0.3 1.2025249679946148
0.15 0 0.31 0.8183692312030552
0.15 0 0.32 0.8315257548642139
0.15 0 0.33 1.338232616498225
0.15 0 0.34 1.2166732753569673
0.15 0 0.35000000000000003 0.9195344882269965
0.15 0 0.36 0.8905387876860278
0.15 0 0.37 0.48631020532805647
0.15 0 0.38 0.36592122370813024
0.15 0 0.39 0.3054569635118966
0.15 0 0.4 0.25988160842647523
0.15 0 0.41000000000000003 0.41985650330265556
0.15 0 0.42 0.3565822225468453
0.15 0 0.43 0.3708339890034296
0.15 0 0.44 0.28954936989141317
0.15 0 0.45 0.3691987948508967
0.15 0 0.46 0.38186168281086097
0.15 0 0.47000000000000003 0.4417693068312827
0.15 0 0.48 0.4579024961369051
0.15 0 0.49 0.5687305827088961
0.15 0 0.5 0.38909903810401114
0.16 0 0.0 6.972408260795543
0.16 0 0.01 6.726579630326247
0.16 0 0.02 4.791654315214566
0.16 0 0.03 6.0795938824090054
0.16 0 0.04 2.2934412911672593
0.16 0 0.05 2.0948926397897596
0.16 0 0.06 2.088834524116472
0.16 0 0.07 1.2301634953622507
0.16 0 0.08 1.5817575568536115
0.16 0 0.09 1.44240598130057
0.16 0 0.1 3.821544444149689
0.16 0 0.11 2.074361954212413
0.16 0 0.12 2.2721778901617515
0.16 0 0.13 1.6523971763321414
0.16 0 0.14 1.7123585340212408
0.16 0 0.15 0.9223869933557108
0.16 0 0.16 0.8906664180594723
0.16 0 0.17 0.7673589988462375
0.16 0 0.18 0.6170623495040009
0.16 0 0.19 0.5875432622308199
0.16 0 0.2 0.5940686348747197
0.16 0 0.21 0.8248955217644395
0.16 0 0.22 0.427293183210091
0.16 0 0.23 0.8794435019356212
0.16 0 0.24 0.38789481166581974
0.16 0 0.25 0.5048380851372732
0.16 0 0.26 0.3735653133921805
0.16 0 0.27 0.267637486438645
0.16 0 0.28 0.23221127010605777
0.16 0 0.29 0.30674695769526616
0.16 0 0.3 0.5478741472275938
0.16 0 0.31 0.5152867699780854
0.16 0 0.32 0.4917490626866028
0.16 0 0.33 0.39821855371947656
0.16 0 0.34 0.34359027248087204
0.16 0 0.35000000000000003 0.30678539243678743
0.16 0 0.36 0.5087193422881917
0.16 0 0.37 0.604034185983204
0.16 0 0.38 0.838866999889198
0.16 0 0.39 0.6660629905660804
0.16 0 0.4 0.8654508670971567
0.16 0 0.41000000000000003 1.2917364563810747
0.16 0 0.42 0.9474124378610006
0.16 0 0.43 1.0516981149152858
0.16 0 0.44 0.8170526109288877
0.16 0 0.45 0.6621479061304509
0.16 0 0.46 0.603621295959061
0.16 0 0.47000000000000003 0.33512882378444275
0.16 0 0.48 0.36670872404507227
0.16 0 0.49 0.2945681312997574
0.16 0 0.5 0.3273005034353688
0.17 0 0.0 5.3613018872911
0.17 0 0.01 4.717661051471162
0.17 0 0.02 4.594266129362558
0.17 0 0.03 6.243827791549256
0.17 0 0.04 5.015193372550186
0.17 0 0.05 6.417188369808973
0.17 0 0.06 3.2661635867906207
0.17 0 0.07 4.339608028457963
0.17 0 0.08 1.9010829424031663
0.17 0 0.09 1.5145333162616097
0.17 0 0.1 1.368212885808637
0.17 0 0.11 1.3216437213947079
0.17 0 0.12 0.8620260068089456
0.17 0 0.13 1.3289211860363266
0.17 0 0.14 1.590542522145064
0.17 0 0.15 1.9494165010528655
0.17 0 0.16 2.760159621523249
0.17 0 0.17 1.9380896304958506
0.17 0 0.18 3.1370645156486017
0.17 0 0.19 2.540646561441114
0.17 0 0.2 6.236340974592666
0.17 0 0.21 3.6659603649306254
0.17 0 0.22 4.344239904542182
0.17 0 0.23 3.223359774156996
0.17 0 0.24 2.1219715412678974
0.17 0 0.25 1.8962391189846453
0.17 0 0.26 1.4268798598754242
0.17 0 0.27 1.732304725277883
0.17 0 0.28 1.441425064192788
0.17 0 0.29 1.3455342757927815
0.17 0 0.3 1.4227407421963572
0.17 0 0.31 1.8760177787549586
0.17 0 0.32 1.3472994878508293
0.17 0 0.33 1.8701344520619825
0.17 0 0.34 1.6086361059381056
0.17 0 0.35000000000000003 1.5015941685241545
0.17 0 0.36 1.7148726991552579
0.17 0 0.37 1.2539992184194224
0.17 0 0.38 1.4517386690646137
0.17 0 0.39 0.9975894557802001
0.17 0 0.4 1.4705843428252565
0.17 0 0.41000000000000003 1.0495017761712302
0.17 0 0.42 1.1554512618877486
0.17 0 0.43 1.3593536920878537
0.17 0 0.44 0.578570805425716
0.17 0 0.45 0.6323564182516672
0.17 0 0.46 0.706177463669486
0.17 0 0.47000000000000003 1.1271845103574427
0.17 0 0.48 0.8748350403851868
0.17 0 0.49 0.9156480408236076
0.17 0 0.5 0.8362605196982902
0.18 0 0.0 3.3451778152894307
0.18 0 0.01 3.5806808993398684
0.18 0 0.02 4.802986449077772
0.18 0 0.03 3.9186075296839133
0.18 0 0.04 4.985897289307644
0.18 0 0.05 5.076486459284892
0.18 0 0.06 4.7974991225181265
0.18 0 0.07 4.558644178092452
0.18 0 0.08 4.421675342577227
0.18 0 0.09 3.129525178362642
0.18 0 0.1 2.8526304402289786
0.18 0 0.11 1.8600671902750294
0.18 0 0.12 1.6800751374526752
0.18 0 0.13 1.4075200247072148
0.18 0 0.14 0.8738618685707361
0.18 0 0.15 1.433044929357401
0.18 0 0.16 1.1398738769086898
0.18 0 0.17 2.013988718620667
0.18 0 0.18 1.9813204797144912
0.18 0 0.19 2.306040875049406
0.18 0 0.2 3.260201043480151
0.18 0 0.21 3.8528404362716264
0.18 0 0.22 4.3346291801283545
0.18 0 0.23 4.03371322057383
0.18 0 0.24 2.825259713657913
0.18 0 0.25 1.2993938731406962
0.18 0 0.26 0.8178740203466854
0.18 0 0.27 0.806294177196217
0.18 0 0.28 0.9858019040366678
0.18 0 0.29 1.1883309556800252
0.18 0 0.3 2.4244182083962342
0.18 0 0.31 2.4908683041394246
0.18 0 0.32 2.3798084361007383
0.18 0 0.33 3.90274065688882
0.18 0 0.34 2.690736381946931
0.18 0 0.35000000000000003 4.245759373101746
0.18 0 0.36 2.8287739774327356
0.18 0 0.37 2.3536223347862606
0.18 0 0.38 1.3865426920613322
0.18 0 0.39 0.9829919199232517
0.18 0 0.4 1.1876425001401194
0.18 0 0.41000000000000003 0.7081925660758419
0.18 0 0.42 0.8697595371387498
0.18 0 0.43 0.7314270667933229
0.18 0 0.44 0.8885884705370833
0.18 0 0.45 0.42330678669855004
0.18 0 0.46 0.5364041361539374
0.18 0 0.47000000000000003 0.5144038361689229
0.18 0 0.48 0.8118867285867037
0.18 0 0.49 0.6837022817637197
0.18 0 0.5 1.9995138164448008
0.19 0 0.0 2.7661709480367542
0.19 0 0.01 2.85887280299681
0.19 0 0.02 4.750946165407947
0.19 0 0.03 3.3974902889283864
0.19 0 0.04 3.0605830880459535
0.19 0 0.05 4.068337020578411
0.19 0 0.06 3.127015272899103
0.19 0 0.07 3.2454719338930507
0.19 0 0.08 1.8423850283550818
0.19 0 0.09 1.512171826161896
0.19 0 0.1 1.348529205109918
0.19 0 0.11 1.4244701064283807
0.19 0 0.12 1.5054596913090401
0.19 0 0.13 1.3155998272674037
0.19 0 0.14 1.6471657041887047
0.19 0 0.15 1.4626998818689976
0.19 0 0.16 1.2330467569195416
0.19 0 0.17 2.0316610967582287
0.19 0 0.18 2.7712831321883487
0.19 0 0.19 2.263274892698959
0.19 0 0.2 2.7065525477693817
0.19 0 0.21 1.8498090819943924
0.19 0 0.22 2.0011626763889763
0.19 0 0.23 1.3879343980692045
0.19 0 0.24 1.0889222057282617
0.19 0 0.25 0.999521593190839
0.19 0 0.26 0.950493001077715
0.19 0 0.27 1.3126453807748535
0.19 0 0.28 1.9053429777169426
0.19 0 0.29 2.0176975780628332
0.19 0 0.3 2.6869882259971734
0.19 0 0.31 1.9831700736230022
0.19 0 0.32 2.4827822923446954
0.19 0 0.33 2.4508495809139736
0.19 0 0.34 2.9394966165342336
0.19 0 0.35000000000000003 2.2785213134719395
0.19 0 0.36 0.8694030933434653
0.19 0 0.37 1.2086325657586392
0.19 0 0.38 0.9739253682655595
0.19 0 0.39 0.8535999011001709
0.19 0 0.4 0.6415344233246472
0.19 0 0.41000000000000003 0.8162362857910934
0.19 0 0.42 0.5380750068999695
0.19 0 0.43 0.8471910023220414
0.19 0 0.44 0.690010711967511
0.19 0 0.45 1.0215851293285503
0.19 0 0.46 0.774389027370095
0.19 0 0.47000000000000003 0.8623324828571666
0.19 0 0.48 0.8639771093881186
0.19 0 0.49 0.6886002193280315
0.19 0 0.5 1.526073572997314
0.2 0 0.0 1.5020973715621926
0.2 0 0.01 1.3569080554895714
0.2 0 0.02 1.6180742133228987
0.2 0 0.03 0.9935859772968103
0.2 0 0.04 1.7279053975977918
0.2 0 0.05 1.2117873410874114
0.2 0 0.06 1.3954153797583393
0.2 0 0.07 1.535617614616863
0.2 0 0.08 2.2538918631821416
0.2 0 0.09 2.1402155111519896
0.2 0 0.1 2.870800186820576
0.2 0 0.11 2.529990168187307
0.2 0 0.12 1.8302214941697403
0.2 0 0.13 1.1664319268458114
0.2 0 0.14 1.1424725555552384
0.2 0 0.15 1.947056347888382
0.2 0 0.16 1.2798969266655058
0.2 0 0.17 2.1928075503576796
0.2 0 0.18 1.4710538172532133
0.2 0 0.19 1.7739470018233328
0.2 0 0.2 1.0442200585790058
0.2 0 0.21 1.7211223230609645
0.2 0 0.22 2.811830800927255
0.2 0 0.23 2.1841799006760323
0.2 0 0.24 2.2728725088826356
0.2 0 0.25 2.6745271851093553
0.2 0 0.26 2.12620560815457
0.2 0 0.27 2.2683534044578004
0.2 0 0.28 2.2850520695216305
0.2 0 0.29 1.6682621676449867
0.2 0 0.3 1.692922271986399
0.2 0 0.31 1.3084622881245647
0.2 0 0.32 1.5459288343737354
0.2 0 0.33 1.213706741070882
0.2 0 0.34 1.8272077165233005
0.2 0 0.35000000000000003 1.2751860154618104
0.2 0 0.36 0.7397931460706932
0.2 0 0.37 0.6671713057207406
0.2 0 0.38 0.9849485077609557
0.2 0 0.39 0.9793346280668125
0.2 0 0.4 1.0467052429947172
0.2 0 0.41000000000000003 0.7854470214043373
0.2 0 0.42 1.209596972492302
0.2 0 0.43 0.7409147371061152
0.2 0 0.44 0.559153738550716
0.2 0 0.45 0.7000081553949313
0.2 0 0.46 0.36091112439348344
0.2 0 0.47000000000000003 0.37858098721022626
0.2 0 0.48 0.408274987919561
0.2 0 0.49 0.9600830208044482
0.2 0 0.5 0.9735621338720111
0.21 0 0.0 0.9297447952986804
0.21 0 0.01 1.187682487379274
0.21 0 0.02 0.8309377938203842
0.21 0 0.03 1.471387302375953
0.21 0 0.04 1.7747243646035695
0.21 0 0.05 2.3216655058710276
0.21 0 0.06 1.2732494042498983
0.21 0 0.07 0.8659969636021949
0.21 0 0.08 0.4982124620522509
0.21 0 0.09 0.4894143293338181
0.21 0 0.1 0.5319207188782891
0.21 0 0.11 0.4857920702622745
0.21 0 0.12 1.0511088037950642
0.21 0 0.13 0.4889282819601651
0.21 0 0.14 1.1522365411128497
0.21 0 0.15 1.1928910529947858
0.21 0 0.16 2.2167335782224744
0.21 0 0.17 1.7683329669545558
0.21 0 0.18 2.340374396021148
0.21 0 0.19 3.098995712797772
0.21 0 0.2 3.356154925991681
0.21 0 0.21 5.37147777974131
0.21 0 0.22 6.599241160353559
0.21 0 0.23 7.502438439314846
0.21 0 0.24 6.921315032203233
0.21 0 0.25 8.239900813075726
0.21 0 0.26 5.410147664501625
0.21 0 0.27 6.968979820469783
0.21 0 0.28 4.706974287903424
0.21 0 0.29 6.0737924565920345
0.21 0 0.3 4.171926752008707
0.21 0 0.31 3.198825386717217
0.21 0 0.32 3.6120588084097816
0.21 0 0.33 1.8518767104666674
0.21 0 0.34 1.209940007125742
0.21 0 0.35000000000000003 0.7826226547290983
0.21 0 0.36 0.5233498562022034
0.21 0 0.37 0.5340188781529693
0.21 0 0.38 0.6293424052804495
0.21 0 0.39 0.8676468857088525
0.21 0 0.4 0.5435486896683767
0.21 0 0.41000000000000003 0.4366495327032275
0.21 0 0.42 0.4058926099324093
0.21 0 0.43 0.31965582096991235
0.21 0 0.44 0.45699898071791134
0.21 0 0.45 0.5930924919640214
0.21 0 0.46 0.49995337425702924
0.21 0 0.47000000000000003 0.5575416026099945
0.21 0 0.48 0.5576412130977281
0.21 0 0.49 0.6367241887857799
0.21 0 0.5 0.8812435387305911
0.22 0 0.0 0.38323097734546374
0.22 0 0.01 0.29419404958122997
0.22 0 0.02 0.5039035824085899
0.22 0 0.03 0.4484383132755805
0.22 0 0.04 0.3956069858456
0.22 0 0.05 0.34255780917713885
0.22 0 0.06 0.3735351196369466
0.22 0 0.07 0.3896609329348616
0.22 0 0.08 0.2305466382796533
0.22 0 0.09 0.4890648343928201
0.22 0 0.1 0.2563648097677261
0.22 0 0.11 0.3404317654207229
0.22 0 0.12 0.18377233210972818
0.22 0 0.13 0.30334822322069754
0.22 0 0.14 0.46561520082080854
0.22 0 0.15 0.6236739393003103
0.22 0 0.16 0.9287197666617784
0.22 0 0.17 1.1088455717180956
0.22 0 0.18 1.2762488615712961
0.22 0 0.19 1.423036531854698
0.22 0 0.2 2.2659368134395375
0.22 0 0.21 2.215284610380933
0.22 0 0.22 3.4707146779044096
0.22 0 0.23 2.1317810895483618
0.22 0 0.24 2.593579493754219
0.22 0 0.25 2.267876686468047
0.22 0 0.26 2.7628449434367015
0.22 0 0.27 2.5053943260386315
0.22 0 0.28 1.9286031044822345
0.22 0 0.29 3.766178688748374
0.22 0 0.3 2.8914391474223735
0.22 0 0.31 3.358235091556988
0.22 0 0.32 2.185094075144947
0.22 0 0.33 1.4163925054825306
0.22 0 0.34 1.4519119502266071
0.22 0 0.35000000000000003 1.0431831978064587
0.22 0 0.36 0.9314698980321324
0.22 0 0.37 0.6834600676981606
0.22 0 0.38 0.5966187107294295
0.22 0 0.39 0.4351984885814179
0.22 0 0.4 0.5545197020318977
0.22 0 0.41000000000000003 0.4388382757499148
0.22 0 0.42 0.47757323001740404
0.22 0 0.43 0.2865013975337101
0.22 0 0.44 0.4095475230064264
0.22 0 0.45 0.47162064114582275
0.22 0 0.46 0.4170261459701111
0.22 0 0.47000000000000003 0.4500056101288498
0.22 0 0.48 0.3254946957284312
0.22 0 0.49 0.6237704075291214
0.22 0 0.5 0.3603944535694484
0.23 0 0.0 0.20260919995985108
0.23 0 0.01 0.29075937913479594
0.23 0 0.02 0.43344006347091096
0.23 0 0.03 0.48834391368549274
0.23 0 0.04 0.5296709871960255
0.23 0 0.05 0.3155678012285984
0.23 0 0.06 0.46206253536670056
0.23 0 0.07 0.25035202201087464
0.23 0 0.08 0.2196192738908505
0.23 0 0.09 0.20158888703781702
0.23 0 0.1 0.30627738454686293
0.23 0 0.11 0.31682962802341014
0.23 0 0.12 0.3227283867034963
0.23 0 0.13 0.6061103897830402
0.23 0 0.14 1.104732454920377
0.23 0 0.15 1.1533551857575781
0.23 0 0.16 1.1265507331572582
0.23 0 0.17 1.0735948826712287
0.23 0 0.18 0.7396567311589234
0.23 0 0.19 0.8044275155433368
0.23 0 0.2 0.497198259820143
0.23 0 0.21 0.7766878211230129
0.23 0 0.22 0.9715487562673222
0.23 0 0.23 0.9063608454811778
0.23 0 0.24 1.3517587272283247
0.23 0 0.25 1.342106277184059
0.23 0 0.26 2.117477042686612
0.23 0 0.27 1.3317569276267283
0.23 0 0.28 1.3956939200672884
0.23 0 0.29 1.9595061376991145
0.23 0 0.3 2.584939817090838
0.23 0 0.31 3.261339859738903
0.23 0 0.32 2.262356452704624
0.23 0 0.33 2.6237227943609955
0.23 0 0.34 1.8346504983699874
0.23 0 0.35000000000000003 1.511775347070865
0.23 0 0.36 0.9665632239480807
0.23 0 0.37 1.1344042011996522
0.23 0 0.38 0.4894398789783244
0.23 0 0.39 0.4908180912440152
0.23 0 0.4 0.22558211669616834
0.23 0 0.41000000000000003 0.2773159017948258
0.23 0 0.42 0.4002581871629947
0.23 0 0.43 0.2904586987223739
0.23 0 0.44 0.48189274540773813
0.23 0 0.45 0.3907888260626948
0.23 0 0.46 0.6221608935356604
0.23 0 0.47000000000000003 0.2275435773476262
0.23 0 0.48 0.2986020213215508
0.23 0 0.49 0.3458493221862084
0.23 0 0.5 0.6645794110382719
0.24 0 0.0 0.3211368723474606
0.24 0 0.01 0.44862143723906195
0.24 0 0.02 0.4110831083190424
0.24 0 0.03 0.4263723407229533
0.24 0 0.04 0.34111971059152846
0.24 0 0.05 0.3234333176565688
0.24 0 0.06 0.3876663730423272
0.24 0 0.07 0.31861719965225455
0.24 0 0.08 0.32003825315213236
0.24 0 0.09 0.49669562232734626
0.24 0 0.1 0.4649925935076886
0.24 0 0.11 0.8330632781015406
0.24 0 0.12 1.159470800832144
0.24 0 0.13 1.8402277385353514
0.24 0 0.14 1.5382480420612603
0.24 0 0.15 1.4909726112643669
0.24 0 0.16 2.0559782708990095
0.24 0 0.17 1.755237087661493
0.24 0 0.18 1.7146243226867721
0.24 0 0.19 1.518624212700558
0.24 0 0.2 1.2469625257863297
0.24 0 0.21 1.5547214103378488
0.24 0 0.22 1.161014230212309
0.24 0 0.23 1.2542896224842186
0.24 0 0.24 1.2987190865205323
0.24 0 0.25 1.3941377847666514
0.24 0 0.26 2.583847045567152
0.24 0 0.27 2.017511044635599
0.24 0 0.28 1.7015648636665275
0.24 0 0.29 1.1412469847967974
0.24 0 0.3 0.8789071212746761
0.24 0 0.31 0.5100868107021644
0.24 0 0.32 0.6747384752044374
0.24 0 0.33 0.6646014176718785
0.24 0 0.34 0.9640476455000531
0.24 0 0.35000000000000003 0.6646676300238819
0.24 0 0.36 1.0454994654170693
0.24 0 0.37 0.685684490707669
0.24 0 0.38 0.5849604849960474
0.24 0 0.39 0.8186496772106063
0.24 0 0.4 0.6145948122685513
0.24 0 0.41000000000000003 0.9129592428447192
0.24 0 0.42 0.392932154797977
0.24 0 0.43 0.5580617362492833
0.24 0 0.44 0.3794049111161153
0.24 0 0.45 0.4227062967914961
0.24 0 0.46 0.3226712126048825
0.24 0 0.47000000000000003 0.33443564304689527
0.24 0 0.48 0.18844065700347123
0.24 0 0.49 0.23776310819470114
0.24 0 0.5 0.28010209583559786
0.25 0 0.0 0.30904387192995353
0.25 0 0.01 0.5049331499613287
0.25 0 0.02 0.6217422063515419
0.25 0 0.03 0.7515948430239627
0.25 0 0.04 0.7305708456819222
0.25 0 0.05 0.8127513280538452
0.25 0 0.06 1.2867790490787971
0.25 0 0.07 0.609191135770278
0.25 0 0.08 1.0401467646394753
0.25 0 0.09 0.6494432662219243
0.25 0 0.1 0.7030609576159316
0.25 0 0.11 0.5285608619768194
0.25 0 0.12 0.644090524834511
0.25 0 0.13 0.8170792120970596
0.25 0 0.14 0.636615501165508
0.25 0 0.15 0.5571710953484331
0.25 0 0.16 0.8754340020624329
0.25 0 0.17 1.2287037292545935
0.25 0 0.18 1.0553734663978118
0.25 0 0.19 1.1780365017255174
0.25 0 0.2 1.2877687921863104
0.25 0 0.21 1.9201052243331136
0.25 0 0.22 1.4583892243678191
0.25 0 0.23 2.5072741572554285
0.25 0 0.24 1.8747287218306132
0.25 0 0.25 1.7734492591273225
0.25 0 0.26 1.6174017527574605
0.25 0 0.27 1.330770623196695
0.25 0 0.28 1.261549943706213
0.25 0 0.29 1.175702429499991
0.25 0 0.3 0.693486524880215
0.25 0 0.31 0.762261874390642
0.25 0 0.32 0.6374213468505973
0.25 0 0.33 0.7917513486215394
0.25 0 0.34 0.6157027443372409
0.25 0 0.35000000000000003 0.4291642494289773
0.25 0 0.36 0.6357049922292394
0.25 0 0.37 0.48736703946944976
0.25 0 0.38 0.46093968882866504
0.25 0 0.39 0.24927611356449988
0.25 0 0.4 0.3231859392472552
0.25 0 0.41000000000000003 0.270062733948219
0.25 0 0.42 0.29128168807380694
0.25 0 0.43 0.3583948904263457
0.25 0 0.44 0.44483160115475945
0.25 0 0.45 0.2463706899233753
0.25 0 0.46 0.24693565619152408
0.25 0 0.47000000000000003 0.21062280114640083
0.25 0 0.48 0.2053569881844407
0.25 0 0.49 0.2347148515211895
0.25 0 0.5 0.13569565079440235
0.26 0 0.0 0.41726903024169065
0.26 0 0.01 0.4799491894201486
0.26 0 0.02 0.32128408055476776
0.26 0 0.03 0.7182559899297999
0.26 0 0.04 0.44538764777544104
0.26 0 0.05 0.6251116256821623
0.26 0 0.06 0.2934526281618962
0.26 0 0.07 0.44028745256337015
0.26 0 0.08 0.33501896635659284
0.26 0 0.09 0.2793872339828516
0.26 0 0.1 0.26375469361667214
0.26 0 0.11 0.195062039491324
0.26 0 0.12 0.1703859775768191
0.26 0 0.13 0.1938311929491915
0.26 0 0.14 0.24813966666593715
0.26 0 0.15 0.21829424100030762
0.26 0 0.16 0.45767400999859364
0.26 0 0.17 0.38876063520602266
0.26 0 0.18 0.7579974767190938
0.26 0 0.19 0.5244774160376376
0.26 0 0.2 0.6631223587164762
0.26 0 0.21 0.6814630008942415
0.26 0 0.22 0.7142792118183435
0.26 0 0.23 1.0388427237658686
0.26 0 0.24 1.3299628090988633
0.26 0 0.25 2.595890284237143
0.26 0 0.26 2.741479411179554
0.26 0 0.27 2.0152245559389175
0.26 0 0.28 1.34828189095577
0.26 0 0.29 0.7068600698099543
0.26 0 0.3 0.6595419747380104
0.26 0 0.31 0.7597666429459857
0.26 0 0.32 0.6293644896119347
0.26 0 0.33 0.5828129199228855
0.26 0 0.34 0.30678116296176977
0.26 0 0.35000000000000003 0.1828049229064929
0.26 0 0.36 0.1826873957887018
0.26 0 0.37 0.1829667160099349
0.26 0 0.38 0.2440580105057551
0.26 0 0.39 0.2882443391630611
0.26 0 0.4 0.2633416473113951
0.26 0 0.41000000000000003 0.3356074892288595
0.26 0 0.42 0.3061560223614207
0.26 0 0.43 0.4738289033831068
0.26 0 0.44 0.41999702889089596
0.26 0 0.45 0.5096062956494911
0.26 0 0.46 0.5228201082214536
0.26 0 0.47000000000000003 0.42507409925171874
0.26 0 0.48 0.6412886344166057
0.26 0 0.49 0.7157341628725433
0.26 0 0.5 0.6723467019986765
0.27 0 0.0 0.5704693394533379
0.27 0 0.01 0.2924021019516695
0.27 0 0.02 0.45245873479405796
0.27 0 0.03 0.4553623271757122
0.27 0 0.04 0.5949174766997404
0.27 0 0.05 0.3784131879303511
0.27 0 0.06 0.3195973958597533
0.27 0 0.07 0.37411129046443575
0.27 0 0.08 0.41925446634454855
0.27 0 0.09 0.3866193684996722
0.27 0 0.1 0.2779802978472794
0.27 0 0.11 0.3287765504970949
0.27 0 0.12 0.21297969214553444
0.27 0 0.13 0.3768342754421159
0.27 0 0.14 0.38890471176528807
0.27 0 0.15 0.9612672360558783
0.27 0 0.16 0.585456487313119
0.27 0 0.17 0.531849717343522
0.27 0 0.18 0.7232619300905445
0.27 0 0.19 0.5834132578740445
0.27 0 0.2 0.824887759101182
0.27 0 0.21 0.6511611273420171
0.27 0 0.22 0.8234691151780752
0.27 0 0.23 0.939440765730369
0.27 0 0.24 1.0216143571251843
0.27 0 0.25 1.0707238877025782
0.27 0 0.26 1.3339525194091566
0.27 0 0.27 1.568949331090315
0.27 0 0.28 1.3419272067388224
0.27 0 0.29 1.2854279013566006
0.27 0 0.3 1.356140023341241
0.27 0 0.31 1.6649222946441666
0.27 0 0.32 1.1285092116453366
0.27 0 0.33 1.3359884969721012
0.27 0 0.34 0.7269132101772688
0.27 0 0.35000000000000003 0.7332582683899099
0.27 0 0.36 0.5635618468516007
0.27 0 0.37 0.357224005649185
0.27 0 0.38 0.44997402727098407
0.27 0 0.39 0.2141301190325778
0.27 0 0.4 0.22111031342036017
0.27 0 0.41000000000000003 0.1518312707594292
0.27 0 0.42 0.22943849889516965
0.27 0 0.43 0.2468827115124918
0.27 0 0.44 0.2856501574306533
0.27 0 0.45 0.30896382647195725
0.27 0 0.46 0.5716937453758287
0.27 0 0.47000000000000003 0.626005515707899
0.27 0 0.48 0.5945997216705291
0.27 0 0.49 0.5056049310976037
0.27 0 0.5 0.5848299655864836
0.28 0 0.0 0.8932341600608927
0.28 0 0.01 0.6318075668474845
0.28 0 0.02 0.5582815938802629
0.28 0 0.03 0.5520546777490557
0.28 0 0.04 0.5876664483175082
0.28 0 0.05 0.7740050714232695
0.28 0 0.06 0.6526936330118228
0.28 0 0.07 0.6183450248108855
0.28 0 0.08 0.8449832759598871
0.28 0 0.09 0.5033107036866162
0.28 0 0.1 0.6788968719428414
0.28 0 0.11 0.47145237532129164
0.28 0 0.12 0.6102844965988371
0.28 0 0.13 0.8383009997020999
0.28 0 0.14 1.144311172303064
0.28 0 0.15 1.154493567018674
0.28 0 0.16 0.6573979188123575
0.28 0 0.17 0.8394034213090693
0.28 0 0.18 0.5414187377418509
0.28 0 0.19 0.40098886053036087
0.28 0 0.2 0.3996601472833454
0.28 0 0.21 0.3922047047313874
0.28 0 0.22 0.5662184911776993
0.28 0 0.23 1.047922725083833
0.28 0 0.24 2.083458117276419
0.28 0 0.25 3.0178243875950006
