0.05 0.45 0 0.18892263417695845
0.05 0.46 0 0.2271392438951348
0.05 0.47000000000000003 0 0.5209508656901777
0.05 0.48 0 0.7592391928954263
0.05 0.49 0 0.449343370451861
0.05 0.5 0 0.16701494722041896
0.06 0.0 0 0.05398273585306684
0.06 0.01 0 0.029982924198516395
0.06 0.02 0 0.015927564462191075
0.06 0.03 0 0.014313864810985306
0.06 0.04 0 0.014881250590861692
0.06 0.05 0 0.019385573303638416
0.06 0.06 0 0.03628778771043468
0.06 0.07 0 0.04613196397228615
0.06 0.08 0 0.07909433943594758
0.06 0.09 0 0.03563006769665867
0.06 0.1 0 0.06015193459758233
0.06 0.11 0 0.07700306052911282
0.06 0.12 0 0.10249380492020314
0.06 0.13 0 0.04879079728596527
0.06 0.14 0 0.12782945235280782
0.06 0.15 0 0.3675765689529665
0.06 0.16 0 0.6018129624805115
0.06 0.17 0 0.6738909165898844
0.06 0.18 0 0.82089844915928
0.06 0.19 0 0.7084202421999385
0.06 0.2 0 0.5124482023797068
0.06 0.21 0 1.2542835891430875
0.06 0.22 0 0.7271640737359356
0.06 0.23 0 0.6129990968155182
0.06 0.24 0 0.37401086477684664
0.06 0.25 0 0.5564332161845958
0.06 0.26 0 0.36014043926661793
0.06 0.27 0 0.4160969966320892
0.06 0.28 0 0.325718234371745
0.06 0.29 0 0.4449978375676794
0.06 0.3 0 0.3888506203277608
0.06 0.31 0 0.24944763679935195
0.06 0.32 0 0.2306094700749616
0.06 0.33 0 0.19559957562571684
0.06 0.34 0 0.21746369803124976
0.06 0.35000000000000003 0 0.06895696257185256
0.06 0.36 0 0.06753526575563037
0.06 0.37 0 0.05260644204187605
0.06 0.38 0 0.07780056476120019
0.06 0.39 0 0.07094796855250117
0.06 0.4 0 0.17703300226529836
0.06 0.41000000000000003 0 0.15603439011114906
0.06 0.42 0 0.1455381844072225
0.06 0.43 0 0.13048042927695172
0.06 0.44 0 0.19240543579737976
0.06 0.45 0 0.4076236132581813
0.06 0.46 0 0.5738190538043205
0.06 0.47000000000000003 0 1.2606741646312303
0.06 0.48 0 1.1047146660305986
0.06 0.49 0 1.8785023936849796
0.06 0.5 0 1.8483339157260061
0.07 0.0 0 0.018860993761085403
0.07 0.01 0 0.023715783173309312
0.07 0.02 0 0.03542535007383604
0.07 0.03 0 0.03555584900145989
0.07 0.04 0 0.06386196748714142
0.07 0.05 0 0.041003067395006705
0.07 0.06 0 0.036207246459737316
0.07 0.07 0 0.020653629662379994
0.07 0.08 0 0.042672705685532566
0.07 0.09 0 0.028559227148564594
0.07 0.1 0 0.03955891839899823
0.07 0.11 0 0.03838753328375397
0.07 0.12 0 0.03129918835312232
0.07 0.13 0 0.03356641360063083
0.07 0.14 0 0.06716158900642981
0.07 0.15 0 0.07587275451209205
0.07 0.16 0 0.0514819664221896
0.07 0.17 0 0.14195771907642823
0.07 0.18 0 0.2846010306306282
0.07 0.19 0 0.8423033370607763
0.07 0.2 0 0.7137832862843649
0.07 0.21 0 1.2370258711742799
0.07 0.22 0 1.2180398653590343
0.07 0.23 0 2.497099142841583
0.07 0.24 0 1.8691128346900658
0.07 0.25 0 1.5400865307814968
0.07 0.26 0 1.5695540681481492
0.07 0.27 0 1.6605279085746483
0.07 0.28 0 1.0086208042282327
0.07 0.29 0 0.6482387042693276
0.07 0.3 0 0.8476570905230856
0.07 0.31 0 0.3407704409353165
0.07 0.32 0 0.3490529549782854
0.07 0.33 0 0.20342172835199954
0.07 0.34 0 0.17121642276673224
0.07 0.35000000000000003 0 0.08570187323730175
0.07 0.36 0 0.22231857126131557
0.07 0.37 0 0.3753223796077777
0.07 0.38 0 0.441290904541325
0.07 0.39 0 0.2678663774717142
0.07 0.4 0 0.28464604014574385
0.07 0.41000000000000003 0 0.2581804623971097
0.07 0.42 0 0.1667469234048071
0.07 0.43 0 0.3238612335838543
0.07 0.44 0 0.4247302226350042
0.07 0.45 0 0.8520045088720795
0.07 0.46 0 0.7021570842935753
0.07 0.47000000000000003 0 1.43323758126487
0.07 0.48 0 1.4525373387943483
0.07 0.49 0 1.6770160603223585
0.07 0.5 0 0.7036715639620279
0.08 0.0 0 0.13218101043073205
0.08 0.01 0 0.11272257467701871
0.08 0.02 0 0.10224313407057894
0.08 0.03 0 0.08767295161090069
0.08 0.04 0 0.29484636874010717
0.08 0.05 0 0.22703166720716333
0.08 0.06 0 0.4679284478869285
0.08 0.07 0 0.8716990079199947
0.08 0.08 0 1.0002125737589889
0.08 0.09 0 0.5807610966923779
0.08 0.1 0 0.8168680895170688
0.08 0.11 0 1.3271571565640483
0.08 0.12 0 0.7062922462049109
0.08 0.13 0 0.6441480107487552
0.08 0.14 0 0.5922514716050206
0.08 0.15 0 0.8344043911419322
0.08 0.16 0 0.42352866018651064
0.08 0.17 0 0.47066517955852843
0.08 0.18 0 0.164167726854522
0.08 0.19 0 0.16131506041883895
0.08 0.2 0 0.13859981995226942
0.08 0.21 0 0.20027809060417406
0.08 0.22 0 0.23432464329954744
0.08 0.23 0 0.2205122821049472
0.08 0.24 0 0.17997611737365063
0.08 0.25 0 0.2506716222593946
0.08 0.26 0 0.4423466403746709
0.08 0.27 0 0.19846283009037888
0.08 0.28 0 0.2805248647348319
0.08 0.29 0 0.42430630837961797
0.08 0.3 0 0.9028472776372526
0.08 0.31 0 0.42405227758257563
0.08 0.32 0 0.7661322460744552
0.08 0.33 0 1.0785066537535795
0.08 0.34 0 1.284549329565
0.08 0.35000000000000003 0 0.9683019911840273
0.08 0.36 0 1.0969031458643146
0.08 0.37 0 0.7346774898459585
0.08 0.38 0 0.49152132468676835
0.08 0.39 0 0.9130002051119204
0.08 0.4 0 1.2385491056013358
0.08 0.41000000000000003 0 2.9161744122655473
0.08 0.42 0 2.9094663510253587
0.08 0.43 0 5.976727442533496
0.08 0.44 0 4.0765502805229055
0.08 0.45 0 4.444466608406993
0.08 0.46 0 2.6670723702097705
0.08 0.47000000000000003 0 3.1083994222362223
0.08 0.48 0 2.762268678246687
0.08 0.49 0 3.962233370316841
0.08 0.5 0 4.911846786827688
0.09 0.0 0 0.5330135100788389
0.09 0.01 0 0.16732633078445944
0.09 0.02 0 0.13271290822085952
0.09 0.03 0 0.12814128583339535
0.09 0.04 0 0.23543589748926108
0.09 0.05 0 0.19321522511724842
0.09 0.06 0 0.2198046765017406
0.09 0.07 0 0.25260640630180065
0.09 0.08 0 0.170621064992465
0.09 0.09 0 0.4071964758419607
0.09 0.1 0 0.7595627063748847
0.09 0.11 0 0.6667362906192306
0.09 0.12 0 0.22249048221240175
0.09 0.13 0 0.41514061364481386
0.09 0.14 0 0.3750745035194078
0.09 0.15 0 0.4711194201179587
0.09 0.16 0 0.17622639448593824
0.09 0.17 0 0.11998804478594233
0.09 0.18 0 0.1295290178628253
0.09 0.19 0 0.2211182118147397
0.09 0.2 0 0.15168028100089156
0.09 0.21 0 0.058562541740470674
0.09 0.22 0 0.06904213634418947
0.09 0.23 0 0.10120233459688535
0.09 0.24 0 0.28024999017435975
0.09 0.25 0 0.397920308056187
0.09 0.26 0 0.7394124441162774
0.09 0.27 0 0.34192840269974895
0.09 0.28 0 0.6830450384688498
0.09 0.29 0 0.8202720412174852
0.09 0.3 0 0.8877810791991695
0.09 0.31 0 0.713204196506481
0.09 0.32 0 1.2823773732379065
0.09 0.33 0 2.071774493895841
0.09 0.34 0 2.44846775657226
0.09 0.35000000000000003 0 3.1421651398760893
0.09 0.36 0 2.9516389325533336
0.09 0.37 0 5.502526517573151
0.09 0.38 0 5.249486427904679
0.09 0.39 0 10.09770622808358
0.09 0.4 0 6.315113124054223
0.09 0.41000000000000003 0 8.67416878202326
0.09 0.42 0 5.8344024115590125
0.09 0.43 0 8.43124289820913
0.09 0.44 0 13.510930496365319
0.09 0.45 0 21.84401096406208
0.09 0.46 0 13.435568260710806
0.09 0.47000000000000003 0 15.003545869525553
0.09 0.48 0 29.003379449467168
0.09 0.49 0 12.521564470860042
0.09 0.5 0 4.638788964947376
0.1 0.0 0 4.719195435486378
0.1 0.01 0 3.123318348374347
0.1 0.02 0 3.2707555589872825
0.1 0.03 0 5.047069361562283
0.1 0.04 0 3.7079280944745774
0.1 0.05 0 2.8860081018641495
0.1 0.06 0 1.8274119712516592
0.1 0.07 0 2.176570360827998
0.1 0.08 0 1.2506654998069249
0.1 0.09 0 1.4865850550050546
0.1 0.1 0 0.735087611109504
0.1 0.11 0 0.8672837928286865
0.1 0.12 0 0.6002048253409944
0.1 0.13 0 0.7810870590996628
0.1 0.14 0 0.6506927242802822
0.1 0.15 0 1.0262729717502865
0.1 0.16 0 1.0309001083556413
0.1 0.17 0 0.6409048416556377
0.1 0.18 0 0.7415753214054477
0.1 0.19 0 0.3571994012584065
0.1 0.2 0 0.1888274714108276
0.1 0.21 0 0.16555625345777258
0.1 0.22 0 0.4519961833379453
0.1 0.23 0 0.21506699840444712
0.1 0.24 0 0.2418506228924722
0.1 0.25 0 0.19943052083062912
0.1 0.26 0 0.21903454419904866
0.1 0.27 0 0.1215911024236241
0.1 0.28 0 0.22344794938319493
0.1 0.29 0 0.4924896176645301
0.1 0.3 0 0.4384263360649484
0.1 0.31 0 0.28908013674553273
0.1 0.32 0 0.19338465184342046
0.1 0.33 0 0.2749822594629716
0.1 0.34 0 0.24023063224913535
0.1 0.35000000000000003 0 0.40954287915385623
0.1 0.36 0 0.31257100956944217
0.1 0.37 0 0.8003078425322758
0.1 0.38 0 0.9066379972370795
0.1 0.39 0 1.800549330144907
0.1 0.4 0 2.0404257035221787
0.1 0.41000000000000003 0 2.051175676445115
0.1 0.42 0 1.3108925232001123
0.1 0.43 0 1.7184060343788339
0.1 0.44 0 3.252236418370514
0.1 0.45 0 2.4636896654988067
0.1 0.46 0 2.614984773633035
0.1 0.47000000000000003 0 3.281002457373808
0.1 0.48 0 5.934786721288347
0.1 0.49 0 1.924474522014264
0.1 0.5 0 3.463516482340712
0.11 0.0 0 8.568641555290505
0.11 0.01 0 6.776334360014386
0.11 0.02 0 4.074837148885251
0.11 0.03 0 5.397721494021698
0.11 0.04 0 2.8097656452565256
0.11 0.05 0 4.74703333844041
0.11 0.06 0 4.792093842997296
0.11 0.07 0 4.990407119531192
0.11 0.08 0 2.0251003936198564
0.11 0.09 0 2.3441244536720607
0.11 0.1 0 1.597232516058104
0.11 0.11 0 1.2474405187702873
0.11 0.12 0 0.4035748967656225
0.11 0.13 0 0.1724225323272803
0.11 0.14 0 0.3034658206754582
0.11 0.15 0 0.3179225101014001
0.11 0.16 0 0.2332426888756505
0.11 0.17 0 0.16046398280077517
0.11 0.18 0 0.5930592963991768
0.11 0.19 0 0.950926092728535
0.11 0.2 0 2.2850757976999723
0.11 0.21 0 1.8345135380803435
0.11 0.22 0 1.374842068029073
0.11 0.23 0 0.47726237462918725
0.11 0.24 0 0.7669185307467076
0.11 0.25 0 0.9811743474408733
0.11 0.26 0 0.5799651144373335
0.11 0.27 0 0.5306403079315619
0.11 0.28 0 0.5186531011593545
0.11 0.29 0 0.49666708447126295
0.11 0.3 0 0.19162635873717435
0.11 0.31 0 0.15346340333391945
0.11 0.32 0 0.08971793175951541
0.11 0.33 0 0.17904447437924279
0.11 0.34 0 0.14248719731954065
0.11 0.35000000000000003 0 0.22345411936614254
0.11 0.36 0 0.2583696617003723
0.11 0.37 0 0.7649899744059958
0.11 0.38 0 1.4646345957594575
0.11 0.39 0 2.044036569893175
0.11 0.4 0 2.6182055481439104
0.11 0.41000000000000003 0 1.6290661107204851
0.11 0.42 0 1.1538837730821092
0.11 0.43 0 1.1605420563529176
0.11 0.44 0 2.3820425259598195
0.11 0.45 0 0.8500790870885986
0.11 0.46 0 0.6859066795353769
0.11 0.47000000000000003 0 0.4649824336947319
0.11 0.48 0 0.9227195123463638
0.11 0.49 0 0.8933964775980336
0.11 0.5 0 0.8639786574091866
0.12 0.0 0 0.4116651710914591
0.12 0.01 0 0.7332670904434103
0.12 0.02 0 1.0107165154071165
0.12 0.03 0 2.7268244609413177
0.12 0.04 0 2.988610827039907
0.12 0.05 0 4.372368233489797
0.12 0.06 0 2.621475736675227
0.12 0.07 0 3.529321004796904
0.12 0.08 0 3.7817531130645525
0.12 0.09 0 3.003131524521238
0.12 0.1 0 2.1321143317670903
0.12 0.11 0 1.3378580394818331
0.12 0.12 0 1.119255885190399
0.12 0.13 0 0.4607970595785108
0.12 0.14 0 0.46643350455579863
0.12 0.15 0 0.13238632787163426
0.12 0.16 0 0.06857310256428527
0.12 0.17 0 0.043055624975810634
0.12 0.18 0 0.05068548912414513
0.12 0.19 0 0.013079409893012879
0.12 0.2 0 0.009115656949329472
0.12 0.21 0 0.010537433945574045
0.12 0.22 0 0.02189550997234709
0.12 0.23 0 0.05005003413602062
0.12 0.24 0 0.06729634047560784
0.12 0.25 0 0.1061711620261773
0.12 0.26 0 0.08614039366547757
0.12 0.27 0 0.11994245197255572
0.12 0.28 0 0.094083884797101
0.12 0.29 0 0.22109624644937043
0.12 0.3 0 0.2221800350477635
0.12 0.31 0 0.25532070004062585
0.12 0.32 0 0.12767242960349684
0.12 0.33 0 0.19186760983324908
0.12 0.34 0 0.14619955618251868
0.12 0.35000000000000003 0 0.1206062480871415
0.12 0.36 0 0.19328784067812943
0.12 0.37 0 0.2140788822103693
0.12 0.38 0 0.17811469309208391
0.12 0.39 0 0.1373930903040868
0.12 0.4 0 0.25958969334802595
0.12 0.41000000000000003 0 0.15102162266183414
0.12 0.42 0 0.19720340616854645
0.12 0.43 0 0.21530000409527134
0.12 0.44 0 0.34469563609690945
0.12 0.45 0 0.1107170171268082
0.12 0.46 0 0.12533291155550053
0.12 0.47000000000000003 0 0.16441185929257432
0.12 0.48 0 0.12679430735773392
0.12 0.49 0 0.04923631973735186
0.12 0.5 0 0.02164217403930149
0.13 0.0 0 0.4868312967922101
0.13 0.01 0 1.10696088684215
0.13 0.02 0 1.19454406690018
0.13 0.03 0 1.4432578496790016
0.13 0.04 0 0.9191163806851819
0.13 0.05 0 0.809118929752129
0.13 0.06 0 1.2126585997287787
0.13 0.07 0 1.808889381080232
0.13 0.08 0 1.2171064517135326
0.13 0.09 0 0.37827159619202544
0.13 0.1 0 0.8980427163607176
0.13 0.11 0 0.9044223396707621
0.13 0.12 0 0.7272863202342402
0.13 0.13 0 0.38044831928602874
0.13 0.14 0 0.6919885311096433
0.13 0.15 0 0.46210615453865866
0.13 0.16 0 0.44439504133639396
0.13 0.17 0 0.2777817661280882
0.13 0.18 0 0.18565508036748263
0.13 0.19 0 0.13582964062440814
0.13 0.2 0 0.20481561145263716
0.13 0.21 0 0.42888038867750566
0.13 0.22 0 0.22762685956432321
0.13 0.23 0 0.19367672142735542
0.13 0.24 0 0.12968623097764945
0.13 0.25 0 0.29069172047734093
0.13 0.26 0 0.2916469346491694
0.13 0.27 0 0.39258265018024247
0.13 0.28 0 0.3050723585508767
0.13 0.29 0 0.5611014709722876
0.13 0.3 0 0.3232777399910892
0.13 0.31 0 0.24896258176289
0.13 0.32 0 0.3315447534327681
0.13 0.33 0 0.3525540194714042
0.13 0.34 0 0.25310084803210087
0.13 0.35000000000000003 0 0.12706367618778222
0.13 0.36 0 0.16997499014210238
0.13 0.37 0 0.07977357358622089
0.13 0.38 0 0.0723412793895107
0.13 0.39 0 0.07541170694975095
0.13 0.4 0 0.16305254036793054
0.13 0.41000000000000003 0 0.07674178233588255
0.13 0.42 0 0.09206281879820286
0.13 0.43 0 0.07550983976490108
0.13 0.44 0 0.07280955028143186
0.13 0.45 0 0.07244241676057842
0.13 0.46 0 0.06316961474660708
0.13 0.47000000000000003 0 0.04054985725063845
0.13 0.48 0 0.01898613115868364
0.13 0.49 0 0.0247533300067432
0.13 0.5 0 0.019400422195171817
0.14 0.0 0 0.03975845961494744
0.14 0.01 0 0.03115908001018846
0.14 0.02 0 0.028447183610613158
0.14 0.03 0 0.03879235226648824
0.14 0.04 0 0.055804817213562986
0.14 0.05 0 0.046303390501179015
0.14 0.06 0 0.08700055615216284
0.14 0.07 0 0.06338187355252825
0.14 0.08 0 0.0960158206225047
0.14 0.09 0 0.11782294041244994
0.14 0.1 0 0.410358403832227
0.14 0.11 0 0.3604649442706205
0.14 0.12 0 0.5340606456905153
