0.01 0 0.08 0.22122223238711494
0.01 0 0.09 0.18975059470725805
0.01 0 0.1 0.2169134575585708
0.01 0 0.11 0.2552178208992474
0.01 0 0.12 0.2143894916945805
0.01 0 0.13 0.21162902446792656
0.01 0 0.14 0.1714678948481045
0.01 0 0.15 0.15027596994913453
0.01 0 0.16 0.18515379754966874
0.01 0 0.17 0.27827284480841447
0.01 0 0.18 0.3723091840569579
0.01 0 0.19 0.46869252563874286
0.01 0 0.2 0.3936186716742742
0.01 0 0.21 0.36230789286171444
0.01 0 0.22 0.4406898768523136
0.01 0 0.23 0.4810009243856086
0.01 0 0.24 0.5380379588320073
0.01 0 0.25 0.5845290398363594
0.01 0 0.26 0.5472516711964823
0.01 0 0.27 0.48964839214748845
0.01 0 0.28 0.48315334430638773
0.01 0 0.29 0.4259335565442233
0.01 0 0.3 0.5159566092369149
0.01 0 0.31 0.5099752865620156
0.01 0 0.32 0.4607162797851555
0.01 0 0.33 0.4417948715436154
0.01 0 0.34 0.548494977868416
0.01 0 0.35000000000000003 0.671441596336327
0.01 0 0.36 0.9485569717896996
0.01 0 0.37 1.0191390273273477
0.01 0 0.38 1.116019288577432
0.01 0 0.39 1.1729710035388712
0.01 0 0.4 1.0576953396051878
0.01 0 0.41000000000000003 1.0048244027854063
0.01 0 0.42 1.089332997210928
0.01 0 0.43 1.1861118913075153
0.01 0 0.44 1.1872025956826082
0.01 0 0.45 1.1209083328956315
0.01 0 0.46 0.9320152388791008
0.01 0 0.47000000000000003 1.0415898329084028
0.01 0 0.48 0.9820863494140285
0.01 0 0.49 1.014660061285206
0.01 0 0.5 1.0401721216350088
0.02 0 0.0 0.25490223056327815
0.02 0 0.01 0.22241653031140568
0.02 0 0.02 0.20538924785970372
0.02 0 0.03 0.196586477294181
0.02 0 0.04 0.21147015661940238
0.02 0 0.05 0.28545806096876214
0.02 0 0.06 0.308613343212142
0.02 0 0.07 0.2758237841567756
0.02 0 0.08 0.23779114329704457
0.02 0 0.09 0.1832816138004463
0.02 0 0.1 0.15625967525255102
0.02 0 0.11 0.15336097617519362
0.02 0 0.12 0.1742507066191609
0.02 0 0.13 0.23435375591917199
0.02 0 0.14 0.2790218797542231
0.02 0 0.15 0.2459375216738277
0.02 0 0.16 0.2315317441029548
0.02 0 0.17 0.2254549224486484
0.02 0 0.18 0.24098182718580102
0.02 0 0.19 0.27355790236230976
0.02 0 0.2 0.2850809632869197
0.02 0 0.21 0.3021240077395643
0.02 0 0.22 0.3216287056465381
0.02 0 0.23 0.26866612705007614
0.02 0 0.24 0.24635413321389865
0.02 0 0.25 0.26919005062081625
0.02 0 0.26 0.29256904498260733
0.02 0 0.27 0.3293491476773091
0.02 0 0.28 0.3251376586305085
0.02 0 0.29 0.28154499191283244
0.02 0 0.3 0.2896154919550521
0.02 0 0.31 0.2771053601718869
0.02 0 0.32 0.26827703279913784
0.02 0 0.33 0.3494933507110799
0.02 0 0.34 0.44210045911678847
0.02 0 0.35000000000000003 0.4604868140273319
0.02 0 0.36 0.43443613966716477
0.02 0 0.37 0.3209399976510787
0.02 0 0.38 0.28270438428525285
0.02 0 0.39 0.3196858881425899
0.02 0 0.4 0.323980421633223
0.02 0 0.41000000000000003 0.36122878252379303
0.02 0 0.42 0.4247537448798014
0.02 0 0.43 0.3750454474735205
0.02 0 0.44 0.33149192859440546
0.02 0 0.45 0.31704094805161803
0.02 0 0.46 0.3022888473019054
0.02 0 0.47000000000000003 0.37538275784389336
0.02 0 0.48 0.3904280971332233
0.02 0 0.49 0.335373426109483
0.02 0 0.5 0.35952705488414444
0.03 0 0.0 0.5802307536647507
0.03 0 0.01 0.6064425382886498
0.03 0 0.02 0.5584518797795942
0.03 0 0.03 0.534382325610241
0.03 0 0.04 0.5230030295808267
0.03 0 0.05 0.6725489742539129
0.03 0 0.06 0.603137537834931
0.03 0 0.07 0.5149635725439946
0.03 0 0.08 0.46125563838363076
0.03 0 0.09 0.3544278508136788
0.03 0 0.1 0.31176160839751305
0.03 0 0.11 0.3184608858520504
0.03 0 0.12 0.33410285099662057
0.03 0 0.13 0.3659188240351561
0.03 0 0.14 0.36562471167470023
0.03 0 0.15 0.2415614450196134
0.03 0 0.16 0.23058056178050704
0.03 0 0.17 0.23242570397760517
0.03 0 0.18 0.2621211596785686
0.03 0 0.19 0.31752524121859027
0.03 0 0.2 0.4083116494822967
0.03 0 0.21 0.44060525357165975
0.03 0 0.22 0.5734982058127538
0.03 0 0.23 0.5358221647834474
0.03 0 0.24 0.5137969623204525
0.03 0 0.25 0.5674958598613299
0.03 0 0.26 0.5498757878817032
0.03 0 0.27 0.5102997999446757
0.03 0 0.28 0.5605572949328391
0.03 0 0.29 0.60579957710409
0.03 0 0.3 0.6681165536313036
0.03 0 0.31 0.6878672985707258
0.03 0 0.32 0.5095775833541804
0.03 0 0.33 0.49466199122399757
0.03 0 0.34 0.5303182629293002
0.03 0 0.35000000000000003 0.592275448074759
0.03 0 0.36 0.6582610317139532
0.03 0 0.37 0.7315093398277916
0.03 0 0.38 0.6146885817359089
0.03 0 0.39 0.5470125293646648
0.03 0 0.4 0.4068022511396963
0.03 0 0.41000000000000003 0.36791519001881307
0.03 0 0.42 0.3921128697865919
0.03 0 0.43 0.3601123766023608
0.03 0 0.44 0.25761016225924127
0.03 0 0.45 0.18775722177334353
0.03 0 0.46 0.14649449358842154
0.03 0 0.47000000000000003 0.15152969087936427
0.03 0 0.48 0.18685387773241646
0.03 0 0.49 0.22253805519709804
0.03 0 0.5 0.2958845318079778
0.04 0 0.0 0.47027512247754355
0.04 0 0.01 0.5759404632061282
0.04 0 0.02 0.5341645919715339
0.04 0 0.03 0.4866291839100741
0.04 0 0.04 0.30915921532395785
0.04 0 0.05 0.26782416742961435
0.04 0 0.06 0.2321743568804234
0.04 0 0.07 0.26524584561114123
0.04 0 0.08 0.3322828659807492
0.04 0 0.09 0.32890696120844815
0.04 0 0.1 0.22269377900528586
0.04 0 0.11 0.16311752245773967
0.04 0 0.12 0.14566191866547631
0.04 0 0.13 0.1663618724642237
0.04 0 0.14 0.22735723183949774
0.04 0 0.15 0.2292180420692209
0.04 0 0.16 0.24233195413154351
0.04 0 0.17 0.20620958526224253
0.04 0 0.18 0.18690319748651757
0.04 0 0.19 0.18409752815873318
0.04 0 0.2 0.26498190500794555
0.04 0 0.21 0.32314770148486643
0.04 0 0.22 0.4121836170716403
0.04 0 0.23 0.3308206761507934
0.04 0 0.24 0.3037067233618947
0.04 0 0.25 0.3185835459449003
0.04 0 0.26 0.3878149391312493
0.04 0 0.27 0.47697106315268245
0.04 0 0.28 0.6717518973629859
0.04 0 0.29 0.7747339729010746
0.04 0 0.3 0.815013644742326
0.04 0 0.31 0.7601431993996479
0.04 0 0.32 0.6255661744581023
0.04 0 0.33 0.7678992656380418
0.04 0 0.34 0.9244645394771901
0.04 0 0.35000000000000003 1.0756466406816085
0.04 0 0.36 1.1328260034532749
0.04 0 0.37 1.1940414507175774
0.04 0 0.38 0.9265860052795616
0.04 0 0.39 0.8886942448955458
0.04 0 0.4 0.6555361602886789
0.04 0 0.41000000000000003 0.6558255973644348
0.04 0 0.42 0.7164225648699486
0.04 0 0.43 0.6947734962884856
0.04 0 0.44 0.5586010354759022
0.04 0 0.45 0.5613026122680951
0.04 0 0.46 0.4831214717788259
0.04 0 0.47000000000000003 0.4800402787373451
0.04 0 0.48 0.47765362287020746
0.04 0 0.49 0.40519679920344076
0.04 0 0.5 0.4368973181655782
0.05 0 0.0 0.8417332258964983
0.05 0 0.01 0.8039705342585164
0.05 0 0.02 0.7233962915190968
0.05 0 0.03 0.7847376577539962
0.05 0 0.04 0.7727160801195392
0.05 0 0.05 0.9943601763498524
0.05 0 0.06 0.9978588837077321
0.05 0 0.07 1.0324663619078702
0.05 0 0.08 1.0340096458294603
0.05 0 0.09 0.8502952237661168
0.05 0 0.1 0.5930678868817958
0.05 0 0.11 0.5532249007344864
0.05 0 0.12 0.48358185895635897
0.05 0 0.13 0.43196952731991617
0.05 0 0.14 0.3789070777588381
0.05 0 0.15 0.2643420187643987
0.05 0 0.16 0.24226794843806962
0.05 0 0.17 0.2449105749553275
0.05 0 0.18 0.24077629631260214
0.05 0 0.19 0.25891961824164406
0.05 0 0.2 0.3381247486086802
0.05 0 0.21 0.3180649581621057
0.05 0 0.22 0.37400236865623837
0.05 0 0.23 0.37044792979659336
0.05 0 0.24 0.4167703146528254
0.05 0 0.25 0.47204338637687643
0.05 0 0.26 0.44452202364816157
0.05 0 0.27 0.2960189887166164
0.05 0 0.28 0.2836178182471243
0.05 0 0.29 0.280135537694341
0.05 0 0.3 0.33242136806990885
0.05 0 0.31 0.43895741662844034
0.05 0 0.32 0.4628181735927969
0.05 0 0.33 0.4601982664864063
0.05 0 0.34 0.4364759509155323
0.05 0 0.35000000000000003 0.4027251260168256
0.05 0 0.36 0.47068645485274185
0.05 0 0.37 0.7987367084253536
0.05 0 0.38 0.9251404429703648
0.05 0 0.39 0.9985187552363051
0.05 0 0.4 0.7758577874071401
0.05 0 0.41000000000000003 0.7183111064573201
0.05 0 0.42 0.7961894975422628
0.05 0 0.43 1.0907074366061125
0.05 0 0.44 1.1333018955722376
0.05 0 0.45 1.2684119340753608
0.05 0 0.46 0.9238159677912061
0.05 0 0.47000000000000003 0.6337091623248373
0.05 0 0.48 0.5110872685811473
0.05 0 0.49 0.5776489992714297
0.05 0 0.5 0.8560858190347816
0.06 0 0.0 0.38501346517889484
0.06 0 0.01 0.3038679393639522
0.06 0 0.02 0.28227746536979637
0.06 0 0.03 0.3486146742386725
0.06 0 0.04 0.3562998937016674
0.06 0 0.05 0.3492780473353063
0.06 0 0.06 0.34222568913125867
0.06 0 0.07 0.34317899284070413
0.06 0 0.08 0.41639633787473745
0.06 0 0.09 0.4847467125222773
0.06 0 0.1 0.43246090723159747
0.06 0 0.11 0.4058643468560624
0.06 0 0.12 0.33484539826661186
0.06 0 0.13 0.24477843166925736
0.06 0 0.14 0.2055486074169652
0.06 0 0.15 0.1837180568996454
0.06 0 0.16 0.1748203315848543
0.06 0 0.17 0.16288982656556983
0.06 0 0.18 0.12734658571489227
0.06 0 0.19 0.10714267787103249
0.06 0 0.2 0.11615171760873214
0.06 0 0.21 0.11550135929880762
0.06 0 0.22 0.12081469158159433
0.06 0 0.23 0.11824035193169295
0.06 0 0.24 0.12023480528531368
0.06 0 0.25 0.13030318997205062
0.06 0 0.26 0.1478781083132915
0.06 0 0.27 0.17100955657748965
0.06 0 0.28 0.2707528103674872
0.06 0 0.29 0.38648038040389077
0.06 0 0.3 0.5008875015085793
0.06 0 0.31 0.5990379625569262
0.06 0 0.32 0.6540041053263068
0.06 0 0.33 0.7409799655729454
0.06 0 0.34 0.8333617861276315
0.06 0 0.35000000000000003 0.835760270189399
0.06 0 0.36 1.000754488717633
0.06 0 0.37 1.3477183518753961
0.06 0 0.38 1.3894161590097691
0.06 0 0.39 1.462842474492719
0.06 0 0.4 1.2895154134421982
0.06 0 0.41000000000000003 1.1443586331627458
0.06 0 0.42 1.044117221817048
0.06 0 0.43 0.9086014820242783
0.06 0 0.44 0.7243811675069827
0.06 0 0.45 0.8248981214846028
0.06 0 0.46 0.7713200083451698
0.06 0 0.47000000000000003 0.753269785043018
0.06 0 0.48 0.8149482167069172
0.06 0 0.49 0.8865859126583348
0.06 0 0.5 0.9821295319842961
0.07 0 0.0 0.25501474194267376
0.07 0 0.01 0.19777763322183062
0.07 0 0.02 0.1819880566876546
0.07 0 0.03 0.21391401190932618
0.07 0 0.04 0.2700489588902458
0.07 0 0.05 0.3433587212280641
0.07 0 0.06 0.4420470816031302
0.07 0 0.07 0.42314890932118504
0.07 0 0.08 0.4201222818977538
0.07 0 0.09 0.3178544988497593
0.07 0 0.1 0.2485999333639324
0.07 0 0.11 0.2422559276960465
0.07 0 0.12 0.24876476140011408
0.07 0 0.13 0.21909775073231627
0.07 0 0.14 0.23746720067503874
0.07 0 0.15 0.23119211232569892
0.07 0 0.16 0.23532085931806387
0.07 0 0.17 0.2404476952528766
0.07 0 0.18 0.19855735874273509
0.07 0 0.19 0.18565057859873535
0.07 0 0.2 0.2026281574735673
0.07 0 0.21 0.18225716405388764
0.07 0 0.22 0.17392597030581242
0.07 0 0.23 0.20479696913123635
0.07 0 0.24 0.22761260068164624
0.07 0 0.25 0.3181673040043416
0.07 0 0.26 0.40069215596890073
0.07 0 0.27 0.4426129632848664
0.07 0 0.28 0.5264821749698333
0.07 0 0.29 0.5461523362902893
0.07 0 0.3 0.43264642823005495
0.07 0 0.31 0.45098822660851523
0.07 0 0.32 0.478433772224502
0.07 0 0.33 0.5152623286223414
0.07 0 0.34 0.5856125467793776
0.07 0 0.35000000000000003 0.5804203914361508
0.07 0 0.36 0.6311971785521722
0.07 0 0.37 0.8591870624784178
0.07 0 0.38 0.9436088837599186
0.07 0 0.39 0.9731399125473511
0.07 0 0.4 1.0513719738326865
0.07 0 0.41000000000000003 0.9289193949167618
0.07 0 0.42 0.8673342538838698
0.07 0 0.43 0.8885772375831015
0.07 0 0.44 0.962286562802906
0.07 0 0.45 1.232762571493091
0.07 0 0.46 1.3321018767906
0.07 0 0.47000000000000003 0.9918705608315751
0.07 0 0.48 0.7722043499455726
0.07 0 0.49 0.6208484391640768
0.07 0 0.5 0.5238118798885795
0.08 0 0.0 0.14901978931215834
0.08 0 0.01 0.15468233211319912
0.08 0 0.02 0.17506064492071025
0.08 0 0.03 0.2390760569450056
0.08 0 0.04 0.253891905054806
0.08 0 0.05 0.20879933907061748
0.08 0 0.06 0.21199190913816598
0.08 0 0.07 0.17658598364823244
0.08 0 0.08 0.17929584043663885
0.08 0 0.09 0.16866258161571993
0.08 0 0.1 0.15975602104644157
0.08 0 0.11 0.14065139850656744
0.08 0 0.12 0.1452215850490368
0.08 0 0.13 0.11689010066952975
0.08 0 0.14 0.14605928292628603
0.08 0 0.15 0.18332211778762017
0.08 0 0.16 0.2059270523201428
0.08 0 0.17 0.17736382189607972
0.08 0 0.18 0.13893108640489
0.08 0 0.19 0.11947790162654343
0.08 0 0.2 0.15905593152194317
0.08 0 0.21 0.236005423051167
0.08 0 0.22 0.3438956637815803
0.08 0 0.23 0.4974068525349657
0.08 0 0.24 0.46274555711452553
0.08 0 0.25 0.3822721504263817
0.08 0 0.26 0.29410301045999643
0.08 0 0.27 0.29430886519717825
0.08 0 0.28 0.3253677089489788
0.08 0 0.29 0.371127716658365
0.08 0 0.3 0.28544414124458584
0.08 0 0.31 0.27877303353463767
0.08 0 0.32 0.2768532605403384
0.08 0 0.33 0.35975214605316136
0.08 0 0.34 0.48958283064814395
0.08 0 0.35000000000000003 0.6548290481340666
0.08 0 0.36 0.7345800884837093
0.08 0 0.37 0.7647351556796996
0.08 0 0.38 0.5961278320560437
0.08 0 0.39 0.5365260534015044
0.08 0 0.4 0.6086590575662998
0.08 0 0.41000000000000003 0.6092848664551859
0.08 0 0.42 0.608777479048069
0.08 0 0.43 0.5077415491301054
0.08 0 0.44 0.4384080182957782
0.08 0 0.45 0.4361487053869103
0.08 0 0.46 0.4676868986602972
0.08 0 0.47000000000000003 0.41611034792006163
0.08 0 0.48 0.5155230132916802
0.08 0 0.49 0.5347506515241626
0.08 0 0.5 0.5741743645031744
0.09 0 0.0 0.43485066847267817
0.09 0 0.01 0.47368712557128595
0.09 0 0.02 0.3705501550761595
0.09 0 0.03 0.2624181581844224
0.09 0 0.04 0.15504509429940141
0.09 0 0.05 0.10893504385003758
0.09 0 0.06 0.11566515368208977
0.09 0 0.07 0.11590765562718995
0.09 0 0.08 0.1200910202483296
0.09 0 0.09 0.10177028898706426
0.09 0 0.1 0.08953168248282461
0.09 0 0.11 0.08199304191820585
0.09 0 0.12 0.08942525303476581
0.09 0 0.13 0.07485309158517031
0.09 0 0.14 0.08854488829559992
0.09 0 0.15 0.08407285942565186
0.09 0 0.16 0.07710358545546793
0.09 0 0.17 0.06695985246465377
0.09 0 0.18 0.06669607074394768
0.09 0 0.19 0.06853926597512243
0.09 0 0.2 0.09166823127554197
0.09 0 0.21 0.0915855394815346
0.09 0 0.22 0.08972385226257334
0.09 0 0.23 0.09847634013966332
0.09 0 0.24 0.08338324726075337
0.09 0 0.25 0.07433240810161257
0.09 0 0.26 0.07089721314546833
0.09 0 0.27 0.07339366552250676
0.09 0 0.28 0.08013300866610232
0.09 0 0.29 0.09895393588744995
0.09 0 0.3 0.08538773164583588
0.09 0 0.31 0.1082965083168141
0.09 0 0.32 0.11645441241926115
0.09 0 0.33 0.11401243163676307
0.09 0 0.34 0.1004204961576737
0.09 0 0.35000000000000003 0.10071320558400786
0.09 0 0.36 0.0903401359882857
0.09 0 0.37 0.11937547662119194
0.09 0 0.38 0.13828225314705966
0.09 0 0.39 0.18055531565280156
0.09 0 0.4 0.2678620035656914
0.09 0 0.41000000000000003 0.3081684242887287
0.09 0 0.42 0.3211119761917018
0.09 0 0.43 0.40120338884656104
0.09 0 0.44 0.5587336162645771
0.09 0 0.45 0.7579648092417813
0.09 0 0.46 0.9996281648915245
0.09 0 0.47000000000000003 0.7812013302530383
0.09 0 0.48 0.7089901685247412
0.09 0 0.49 0.5791820846538739
0.09 0 0.5 0.5286780416078789
0.1 0 0.0 0.205298940494498
0.1 0 0.01 0.19301465905477075
0.1 0 0.02 0.1595177965788298
0.1 0 0.03 0.16317098489249324
0.1 0 0.04 0.1518181297358794
0.1 0 0.05 0.1452757174308778
0.1 0 0.06 0.18494195709408093
0.1 0 0.07 0.203622761445447
0.1 0 0.08 0.19750664997175243
0.1 0 0.09 0.2116902927872997
0.1 0 0.1 0.21428773732946188
0.1 0 0.11 0.18889881909975303
0.1 0 0.12 0.17263542995408823
0.1 0 0.13 0.11981127151152705
0.1 0 0.14 0.11576613733015989
0.1 0 0.15 0.13691028064010616
0.1 0 0.16 0.17036605855361595
0.1 0 0.17 0.2103504892343604
0.1 0 0.18 0.2816201344019973
0.1 0 0.19 0.2675078659123374
0.1 0 0.2 0.26689733311591407
0.1 0 0.21 0.24790797579198237
0.1 0 0.22 0.27416439601691706
0.1 0 0.23 0.3779222221718456
0.1 0 0.24 0.43472180942821365
0.1 0 0.25 0.3577018649240304
0.1 0 0.26 0.2791022232086269
0.1 0 0.27 0.22569832545640522
0.1 0 0.28 0.20066946125802304
0.1 0 0.29 0.22966075241086867
0.1 0 0.3 0.23186641386713505
0.1 0 0.31 0.26277974181941605
0.1 0 0.32 0.23003824701748157
0.1 0 0.33 0.1782908950054578
0.1 0 0.34 0.14159442812620346
0.1 0 0.35000000000000003 0.16387897879553964
0.1 0 0.36 0.1849287852756747
0.1 0 0.37 0.23996914054958926
0.1 0 0.38 0.22675767913192107
0.1 0 0.39 0.21892969993978847
0.1 0 0.4 0.21266571872589304
0.1 0 0.41000000000000003 0.1930153353916762
0.1 0 0.42 0.17226007673103333
0.1 0 0.43 0.18076898764029448
0.1 0 0.44 0.17433735553544907
0.1 0 0.45 0.15706986185207347
0.1 0 0.46 0.13885234683672418
0.1 0 0.47000000000000003 0.10719619662779589
0.1 0 0.48 0.1197428075363458
0.1 0 0.49 0.12901635832328343
0.1 0 0.5 0.14611929843050409
0.11 0 0.0 0.12970434883466267
0.11 0 0.01 0.16424206339636876
0.11 0 0.02 0.18617155733483726
0.11 0 0.03 0.17797002936580672
0.11 0 0.04 0.15299845592449499
0.11 0 0.05 0.13109678455488888
0.11 0 0.06 0.13997345728446375
0.11 0 0.07 0.13114651419525583
0.11 0 0.08 0.10759071402403614
0.11 0 0.09 0.09451347938220032
0.11 0 0.1 0.08167743810591044
0.11 0 0.11 0.07459082578835813
0.11 0 0.12 0.07343844483022509
0.11 0 0.13 0.06869820287608965
0.11 0 0.14 0.07319892399102934
0.11 0 0.15 0.07806801230102961
0.11 0 0.16 0.06871925483749286
0.11 0 0.17 0.07104568269512884
0.11 0 0.18 0.08009939687111238
0.11 0 0.19 0.08009413960069271
0.11 0 0.2 0.08090198802976208
0.11 0 0.21 0.07517829892339666
0.11 0 0.22 0.07596539522672262
0.11 0 0.23 0.10440359093231272
0.11 0 0.24 0.12820829429094124
0.11 0 0.25 0.14396289458434425
0.11 0 0.26 0.18382430094120508
0.11 0 0.27 0.20245164509139485
0.11 0 0.28 0.2186029166093589
0.11 0 0.29 0.27554577705762984
0.11 0 0.3 0.3192802654366493
0.11 0 0.31 0.4160989902932084
0.11 0 0.32 0.4788167752048845
0.11 0 0.33 0.3688606033119155
0.11 0 0.34 0.2884108598723369
0.11 0 0.35000000000000003 0.25864580416798355
0.11 0 0.36 0.1999441532563543
0.11 0 0.37 0.18654304479988532
0.11 0 0.38 0.17324268823501263
0.11 0 0.39 0.15760825019475624
0.11 0 0.4 0.16005602735039434
0.11 0 0.41000000000000003 0.1349090979013698
0.11 0 0.42 0.09519096959824637
0.11 0 0.43 0.08864968065434845
0.11 0 0.44 0.08139611156693989
0.11 0 0.45 0.07612120048574364
0.11 0 0.46 0.08957168356442374
0.11 0 0.47000000000000003 0.10018348955758932
0.11 0 0.48 0.11706811641723174
0.11 0 0.49 0.1299902023133016
0.11 0 0.5 0.11758188251810615
0.12 0 0.0 0.4288968411078595
0.12 0 0.01 0.4943835676103683
0.12 0 0.02 0.5277470050764068
0.12 0 0.03 0.4853018725489937
0.12 0 0.04 0.4742193857518943
0.12 0 0.05 0.34658880416936266
0.12 0 0.06 0.3219988488546064
0.12 0 0.07 0.2520024781807792
0.12 0 0.08 0.19428007757535298
0.12 0 0.09 0.19530297363949958
0.12 0 0.1 0.20005404627202247
0.12 0 0.11 0.16286999072384295
0.12 0 0.12 0.13479043660171675
0.12 0 0.13 0.099953440650447
0.12 0 0.14 0.07306966946772846
0.12 0 0.15 0.06917280664611672
0.12 0 0.16 0.05596707751332463
0.12 0 0.17 0.056710674272647275
0.12 0 0.18 0.06172922760161627
0.12 0 0.19 0.05678176196377708
0.12 0 0.2 0.04389445621875023
0.12 0 0.21 0.04430182108199474
0.12 0 0.22 0.04517884190635802
0.12 0 0.23 0.06690221503572905
0.12 0 0.24 0.09161652780648849
0.12 0 0.25 0.11257994837071134
0.12 0 0.26 0.13849625370901172
0.12 0 0.27 0.16506882372235887
0.12 0 0.28 0.16621590272914605
0.12 0 0.29 0.20075479719819278
0.12 0 0.3 0.24539160472147994
0.12 0 0.31 0.2690875525157371
0.12 0 0.32 0.2627330484430532
0.12 0 0.33 0.1943378912442801
0.12 0 0.34 0.16795688782262663
0.12 0 0.35000000000000003 0.17459440478089291
0.12 0 0.36 0.18342342836187406
0.12 0 0.37 0.17378053811882332
0.12 0 0.38 0.16894148612450563
0.12 0 0.39 0.1355167198491188
0.12 0 0.4 0.12082685151507339
0.12 0 0.41000000000000003 0.09631556422797803
0.12 0 0.42 0.08645821077686483
0.12 0 0.43 0.09173325960761958
0.12 0 0.44 0.09784329321475377
0.12 0 0.45 0.09679225153569582
0.12 0 0.46 0.12001185335354447
0.12 0 0.47000000000000003 0.15512616733437842
0.12 0 0.48 0.20801393830755255
0.12 0 0.49 0.23375035175157785
0.12 0 0.5 0.18529928508053478
0.13 0 0.0 0.40163286309627405
0.13 0 0.01 0.532773507074014
0.13 0 0.02 0.6687270827159123
0.13 0 0.03 0.5680099339673913
0.13 0 0.04 0.5513691273653808
0.13 0 0.05 0.44441020617279287
0.13 0 0.06 0.4950455622494064
0.13 0 0.07 0.5020980943756969
0.13 0 0.08 0.5423906160809082
0.13 0 0.09 0.5243628394890186
0.13 0 0.1 0.4582816468169945
0.13 0 0.11 0.30374908250009874
0.13 0 0.12 0.25459336718847797
0.13 0 0.13 0.25092992041673884
0.13 0 0.14 0.27691646476077186
0.13 0 0.15 0.30924071638902456
0.13 0 0.16 0.2533660973111425
0.13 0 0.17 0.233783088900945
0.13 0 0.18 0.2231093616218403
0.13 0 0.19 0.22275930583069498
0.13 0 0.2 0.21207304875260463
0.13 0 0.21 0.2528501987750006
0.13 0 0.22 0.22670358977230068
0.13 0 0.23 0.24724568888953288
0.13 0 0.24 0.21195505220269273
0.13 0 0.25 0.2085730249966831
0.13 0 0.26 0.22031052074843085
0.13 0 0.27 0.2195799579812144
0.13 0 0.28 0.14995848498202427
0.13 0 0.29 0.1260242504250054
0.13 0 0.3 0.10306842887163595
0.13 0 0.31 0.10135253062350277
0.13 0 0.32 0.12106297141540963
0.13 0 0.33 0.12399910175103845
0.13 0 0.34 0.13460671626916057
0.13 0 0.35000000000000003 0.13450741007226275
0.13 0 0.36 0.1008622916669944
0.13 0 0.37 0.06880720282801132
0.13 0 0.38 0.06400499189654811
0.13 0 0.39 0.04788489302749807
0.13 0 0.4 0.04565580017941033
0.13 0 0.41000000000000003 0.03620523659622073
0.13 0 0.42 0.03045051295841432
0.13 0 0.43 0.029180223594539825
0.13 0 0.44 0.03309505166609744
0.13 0 0.45 0.03050737043369482
0.13 0 0.46 0.041700958316784636
0.13 0 0.47000000000000003 0.05012897388416716
0.13 0 0.48 0.05202888895904426
0.13 0 0.49 0.04983947372082078
0.13 0 0.5 0.04271201503177499
0.14 0 0.0 0.22112296932720232
0.14 0 0.01 0.2581424762683761
0.14 0 0.02 0.27093536622057757
0.14 0 0.03 0.2578435928024981
0.14 0 0.04 0.326975565735354
0.14 0 0.05 0.3104747365502159
