0.04 0 0.23 0.1480758738333241
0.04 0 0.24 0.14334836781484134
0.04 0 0.25 0.13157644876531702
0.04 0 0.26 0.1186823743748103
0.04 0 0.27 0.11690610201847262
0.04 0 0.28 0.11458294508728371
0.04 0 0.29 0.10649956303512226
0.04 0 0.3 0.10868975815705904
0.04 0 0.31 0.12027517983768597
0.04 0 0.32 0.12773162759712126
0.04 0 0.33 0.137342480442174
0.04 0 0.34 0.1517513709032336
0.04 0 0.35000000000000003 0.15868475740810195
0.04 0 0.36 0.17189325484450357
0.04 0 0.37 0.20534976937447202
0.04 0 0.38 0.2323525468753063
0.04 0 0.39 0.24548888458704587
0.04 0 0.4 0.2767133574795763
0.04 0 0.41000000000000003 0.32130192623776366
0.04 0 0.42 0.3710245796088888
0.04 0 0.43 0.45460768630297743
0.04 0 0.44 0.5332765747668726
0.04 0 0.45 0.5421742842315155
0.04 0 0.46 0.5521080494305104
0.04 0 0.47000000000000003 0.5934057079175459
0.04 0 0.48 0.5957416456362187
0.04 0 0.49 0.5713748856809747
0.04 0 0.5 0.5457425103718665
0.05 0 0.0 0.22655392055551782
0.05 0 0.01 0.22324456799166112
0.05 0 0.02 0.2519796939697087
0.05 0 0.03 0.26135451698672857
0.05 0 0.04 0.23780796986524902
0.05 0 0.05 0.21619067363078992
0.05 0 0.06 0.1944650948823471
0.05 0 0.07 0.17498496871135732
0.05 0 0.08 0.17175174444983887
0.05 0 0.09 0.16642925092297592
0.05 0 0.1 0.14711396327308174
0.05 0 0.11 0.13867434067225326
0.05 0 0.12 0.14502606190957784
0.05 0 0.13 0.1491515998116294
0.05 0 0.14 0.1555215337940181
0.05 0 0.15 0.16818707803141433
0.05 0 0.16 0.17097684074018848
0.05 0 0.17 0.17350534900798356
0.05 0 0.18 0.1905440880174224
0.05 0 0.19 0.1959401287446131
0.05 0 0.2 0.17963455263470257
0.05 0 0.21 0.16822846175790854
0.05 0 0.22 0.15968453732088406
0.05 0 0.23 0.14821122614236446
0.05 0 0.24 0.14756834566161506
0.05 0 0.25 0.1500000731638465
0.05 0 0.26 0.14087194610585682
0.05 0 0.27 0.13978687220572966
0.05 0 0.28 0.15870819397363523
0.05 0 0.29 0.1819428166085824
0.05 0 0.3 0.20957495704670817
0.05 0 0.31 0.2535197987958664
0.05 0 0.32 0.2924087718265521
0.05 0 0.33 0.3293408231117
0.05 0 0.34 0.4031210902347796
0.05 0 0.35000000000000003 0.4760612609204038
0.05 0 0.36 0.49300692735770046
0.05 0 0.37 0.5091451720253998
0.05 0 0.38 0.5389049484369396
0.05 0 0.39 0.5487221719782105
0.05 0 0.4 0.5734017061359504
0.05 0 0.41000000000000003 0.5963390892593037
0.05 0 0.42 0.5491865952522271
0.05 0 0.43 0.5106337218122979
0.05 0 0.44 0.5583994594875716
0.05 0 0.45 0.6420083060174783
0.05 0 0.46 0.7138609191646216
0.05 0 0.47000000000000003 0.7797016411885145
0.05 0 0.48 0.7762043253976296
0.05 0 0.49 0.7422278010695932
0.05 0 0.5 0.8211443063740326
0.06 0 0.0 0.2915270226793296
0.06 0 0.01 0.25384004074141003
0.06 0 0.02 0.2330384701258996
0.06 0 0.03 0.22893605013260648
0.06 0 0.04 0.22569922478022272
0.06 0 0.05 0.23757929160141847
0.06 0 0.06 0.25293748928683313
0.06 0 0.07 0.23677384846598024
0.06 0 0.08 0.21502934099446766
0.06 0 0.09 0.21080210969551566
0.06 0 0.1 0.20060598880887026
0.06 0 0.11 0.18330129516423768
0.06 0 0.12 0.17361414392462396
0.06 0 0.13 0.1591304265580012
0.06 0 0.14 0.14346809082656373
0.06 0 0.15 0.14575438670811336
0.06 0 0.16 0.15415449122183947
0.06 0 0.17 0.1506246061629836
0.06 0 0.18 0.14990371819332776
0.06 0 0.19 0.15543269758123127
0.06 0 0.2 0.153421568202845
0.06 0 0.21 0.15331265658482618
0.06 0 0.22 0.15880889615640392
0.06 0 0.23 0.15402525662183908
0.06 0 0.24 0.15358495144037113
0.06 0 0.25 0.1813016653387571
0.06 0 0.26 0.22485516948199818
0.06 0 0.27 0.26536871883628665
0.06 0 0.28 0.31322885616544704
0.06 0 0.29 0.3524165292655925
0.06 0 0.3 0.37733047285710547
0.06 0 0.31 0.4403136498937316
0.06 0 0.32 0.5160601084378867
0.06 0 0.33 0.49741481955909483
0.06 0 0.34 0.4237664201329381
0.06 0 0.35000000000000003 0.3690124410002081
0.06 0 0.36 0.3383767084236241
0.06 0 0.37 0.3602170742741499
0.06 0 0.38 0.4453279169496387
0.06 0 0.39 0.5109660431958656
0.06 0 0.4 0.5265017008740346
0.06 0 0.41000000000000003 0.5905764599063207
0.06 0 0.42 0.7280622581164978
0.06 0 0.43 0.9032138257825705
0.06 0 0.44 1.0992265830414159
0.06 0 0.45 1.1368065154544102
0.06 0 0.46 0.930008556465501
0.06 0 0.47000000000000003 0.7599291739810002
0.06 0 0.48 0.7125563229256596
0.06 0 0.49 0.6772316361843439
0.06 0 0.5 0.629270971305467
0.07 0 0.0 0.3147381445202705
0.07 0 0.01 0.3295447884008057
0.07 0 0.02 0.3534260452242956
0.07 0 0.03 0.3989418782834304
0.07 0 0.04 0.4120295687648323
0.07 0 0.05 0.395101903544365
0.07 0 0.06 0.39836690148961856
0.07 0 0.07 0.38688692422434373
0.07 0 0.08 0.33834920194039586
0.07 0 0.09 0.30017559452962617
0.07 0 0.1 0.2748490756775062
0.07 0 0.11 0.2558643342203573
0.07 0 0.12 0.2724585008796284
0.07 0 0.13 0.314718936655862
0.07 0 0.14 0.32374137555829335
0.07 0 0.15 0.3113101578095752
0.07 0 0.16 0.3164103061572156
0.07 0 0.17 0.32367116808946395
0.07 0 0.18 0.3337274553780469
0.07 0 0.19 0.34759530232024904
0.07 0 0.2 0.31078298000704674
0.07 0 0.21 0.24169098808320297
0.07 0 0.22 0.2095050255773698
0.07 0 0.23 0.21163250933537414
0.07 0 0.24 0.22308579456846525
0.07 0 0.25 0.24172939830253398
0.07 0 0.26 0.2476812241404724
0.07 0 0.27 0.2242507559377072
0.07 0 0.28 0.21581245251136194
0.07 0 0.29 0.24222431922871557
0.07 0 0.3 0.26147620191252097
0.07 0 0.31 0.24960811487131376
0.07 0 0.32 0.22459338087322836
0.07 0 0.33 0.19061944098356734
0.07 0 0.34 0.17038847054192485
0.07 0 0.35000000000000003 0.1851354365997549
0.07 0 0.36 0.2107425373872837
0.07 0 0.37 0.21395057338877005
0.07 0 0.38 0.2175326883502382
0.07 0 0.39 0.23849390831918274
0.07 0 0.4 0.2695451345663569
0.07 0 0.41000000000000003 0.3232706012526727
0.07 0 0.42 0.3762545730664438
0.07 0 0.43 0.3553063565752235
0.07 0 0.44 0.3052156683763675
0.07 0 0.45 0.294368171411965
0.07 0 0.46 0.3033556830033289
0.07 0 0.47000000000000003 0.31162091952372256
0.07 0 0.48 0.32315760677130767
0.07 0 0.49 0.3122958442021879
0.07 0 0.5 0.294968854257072
0.08 0 0.0 0.8857436109785604
0.08 0 0.01 0.8709537908901944
0.08 0 0.02 0.7345427244803096
0.08 0 0.03 0.657807879894568
0.08 0 0.04 0.6440052734568577
0.08 0 0.05 0.6021145774761196
0.08 0 0.06 0.5472823016059146
0.08 0 0.07 0.49156291789027845
0.08 0 0.08 0.4267839991232303
0.08 0 0.09 0.4223224753225069
0.08 0 0.1 0.5147516001407887
0.08 0 0.11 0.615967391343466
0.08 0 0.12 0.6378956623956966
0.08 0 0.13 0.6165970111465262
0.08 0 0.14 0.5576950309274598
0.08 0 0.15 0.49675156193108616
0.08 0 0.16 0.4906105138009119
0.08 0 0.17 0.47961081673084144
0.08 0 0.18 0.40880243333912675
0.08 0 0.19 0.3603885270893131
0.08 0 0.2 0.3760939281995942
0.08 0 0.21 0.4366031359985625
0.08 0 0.22 0.554229539137103
0.08 0 0.23 0.7072604685602758
0.08 0 0.24 0.7528797840168617
0.08 0 0.25 0.7148157905400536
0.08 0 0.26 0.7241837518714278
0.08 0 0.27 0.7155686258810522
0.08 0 0.28 0.6141850626313917
0.08 0 0.29 0.48325646056194405
0.08 0 0.3 0.35282303403454646
0.08 0 0.31 0.25981846147785465
0.08 0 0.32 0.24175559509357514
0.08 0 0.33 0.27507198651842063
0.08 0 0.34 0.2994172712823393
0.08 0 0.35000000000000003 0.30501702993969065
0.08 0 0.36 0.31414698820506737
0.08 0 0.37 0.32215348782365205
0.08 0 0.38 0.3531136428290597
0.08 0 0.39 0.4153316294175198
0.08 0 0.4 0.41786135996418294
0.08 0 0.41000000000000003 0.3427860043071624
0.08 0 0.42 0.28653207607403924
0.08 0 0.43 0.26589061377959045
0.08 0 0.44 0.2699410502903709
0.08 0 0.45 0.31019824694192377
0.08 0 0.46 0.35538693454651216
0.08 0 0.47000000000000003 0.355524663214388
0.08 0 0.48 0.3615864180110376
0.08 0 0.49 0.41556289179885414
0.08 0 0.5 0.4745877334384162
0.09 0 0.0 0.6048864644510658
0.09 0 0.01 0.5877195418524728
0.09 0 0.02 0.5884110064867337
0.09 0 0.03 0.5882706800895656
0.09 0 0.04 0.5822577590266615
0.09 0 0.05 0.5149271946323875
0.09 0 0.06 0.4472571200558923
0.09 0 0.07 0.4660069482908241
0.09 0 0.08 0.5304752770741518
0.09 0 0.09 0.5598737246921955
0.09 0 0.1 0.569657464653658
0.09 0 0.11 0.5666659415473353
0.09 0 0.12 0.5582755176589983
0.09 0 0.13 0.6273646329578114
0.09 0 0.14 0.7617931775951633
0.09 0 0.15 0.7873644026155359
0.09 0 0.16 0.711275846429466
0.09 0 0.17 0.6705655450357284
0.09 0 0.18 0.6770027750907348
0.09 0 0.19 0.7556101056164898
0.09 0 0.2 0.9234775721529633
0.09 0 0.21 0.9944135940893193
0.09 0 0.22 0.8876269765364876
0.09 0 0.23 0.8212197334845656
0.09 0 0.24 0.8423444171113157
0.09 0 0.25 0.8667215495624785
0.09 0 0.26 0.8814366100461557
0.09 0 0.27 0.8204594489993693
0.09 0 0.28 0.652949478411366
0.09 0 0.29 0.5466974629194843
0.09 0 0.3 0.5648639969990833
0.09 0 0.31 0.6223663770285913
0.09 0 0.32 0.6632996539029306
0.09 0 0.33 0.6950843362379804
0.09 0 0.34 0.6671540661944709
0.09 0 0.35000000000000003 0.6121105241301326
0.09 0 0.36 0.6192927867430873
0.09 0 0.37 0.6231491813451152
0.09 0 0.38 0.5407344945396665
0.09 0 0.39 0.4518931752583865
0.09 0 0.4 0.3920046054856452
0.09 0 0.41000000000000003 0.3428531510240402
0.09 0 0.42 0.3313842147199626
0.09 0 0.43 0.355705348940852
0.09 0 0.44 0.36346188728847706
0.09 0 0.45 0.3679567373064377
0.09 0 0.46 0.4135575619490489
0.09 0 0.47000000000000003 0.4614570072286825
0.09 0 0.48 0.4753810570009666
0.09 0 0.49 0.48359266886220087
0.09 0 0.5 0.4618736348069751
0.1 0 0.0 0.6064498739597708
0.1 0 0.01 0.6284529361059027
0.1 0 0.02 0.5998024804684765
0.1 0 0.03 0.511050337436403
0.1 0 0.04 0.4944598313927999
0.1 0 0.05 0.5774879029631311
0.1 0 0.06 0.6855177778358802
0.1 0 0.07 0.7772202428336739
0.1 0 0.08 0.8095587009636299
0.1 0 0.09 0.7422951767888298
0.1 0 0.1 0.7226871704912201
0.1 0 0.11 0.8623377638998444
0.1 0 0.12 1.0497770647236253
0.1 0 0.13 1.1422000467195919
0.1 0 0.14 1.1926628614794983
0.1 0 0.15 1.2086933124243697
0.1 0 0.16 1.2555906991411376
0.1 0 0.17 1.5238791556857583
0.1 0 0.18 1.9199203258965696
0.1 0 0.19 2.0685566368273864
0.1 0 0.2 2.078713155392805
0.1 0 0.21 2.148964369916384
0.1 0 0.22 2.1652294841102893
0.1 0 0.23 2.2031468998557138
0.1 0 0.24 2.2589034707916023
0.1 0 0.25 2.0117982724391976
0.1 0 0.26 1.634634608675135
0.1 0 0.27 1.448177595229651
0.1 0 0.28 1.3225383678047107
0.1 0 0.29 1.1479773062694
0.1 0 0.3 1.0166612455663993
0.1 0 0.31 0.8910075177494887
0.1 0 0.32 0.7498609330284092
0.1 0 0.33 0.697845240484562
0.1 0 0.34 0.7093839835770954
0.1 0 0.35000000000000003 0.664938424183399
0.1 0 0.36 0.6011458778277126
0.1 0 0.37 0.5787025704831983
0.1 0 0.38 0.5599178848682868
0.1 0 0.39 0.5617824231267596
0.1 0 0.4 0.6152401736451514
0.1 0 0.41000000000000003 0.6356347514950229
0.1 0 0.42 0.5960212644119308
0.1 0 0.43 0.5890583889606719
0.1 0 0.44 0.5982003386288781
0.1 0 0.45 0.5699938047918202
0.1 0 0.46 0.5494850402700037
0.1 0 0.47000000000000003 0.5320839013691333
0.1 0 0.48 0.48110593622640413
0.1 0 0.49 0.45684266424785697
0.1 0 0.5 0.4807037186139424
0.11 0 0.0 0.8472516321551754
0.11 0 0.01 0.7465106589726703
0.11 0 0.02 0.7258377316070461
0.11 0 0.03 0.7398068542608779
0.11 0 0.04 0.7810095117445314
0.11 0 0.05 0.8504977437488083
0.11 0 0.06 0.8341373306388364
0.11 0 0.07 0.7658200852865374
0.11 0 0.08 0.7978006949499077
0.11 0 0.09 0.8933024273938894
0.11 0 0.1 0.9384904817295033
0.11 0 0.11 0.9697588620582357
0.11 0 0.12 0.9840684778218856
0.11 0 0.13 0.9524819214896625
0.11 0 0.14 1.0079956686063938
0.11 0 0.15 1.1774673408280323
0.11 0 0.16 1.2621044504457228
0.11 0 0.17 1.2609294304193999
0.11 0 0.18 1.324474323976246
0.11 0 0.19 1.38804653083149
0.11 0 0.2 1.4368079606067556
0.11 0 0.21 1.5301556387718747
0.11 0 0.22 1.4581105103476517
0.11 0 0.23 1.1804828637543583
0.11 0 0.24 0.9743267057231784
0.11 0 0.25 0.8505340324617539
0.11 0 0.26 0.7201185203321631
0.11 0 0.27 0.6303844604258889
0.11 0 0.28 0.5754300774804142
0.11 0 0.29 0.5013159821393496
0.11 0 0.3 0.4582346596608149
0.11 0 0.31 0.472821519805411
0.11 0 0.32 0.47361858169318494
0.11 0 0.33 0.44498215326419016
0.11 0 0.34 0.4317621418451695
0.11 0 0.35000000000000003 0.40496009806041855
0.11 0 0.36 0.3550687749626424
0.11 0 0.37 0.32455543451223234
0.11 0 0.38 0.29859423596230156
0.11 0 0.39 0.26423295736448366
0.11 0 0.4 0.26314681072801044
0.11 0 0.41000000000000003 0.30218229635110505
0.11 0 0.42 0.3400228451320282
0.11 0 0.43 0.3747396306879726
0.11 0 0.44 0.4225869318944269
0.11 0 0.45 0.45701205891318586
0.11 0 0.46 0.5092482903514508
0.11 0 0.47000000000000003 0.6315854910299363
0.11 0 0.48 0.7293809079747336
0.11 0 0.49 0.7151265467348086
0.11 0 0.5 0.695201210965328
0.12 0 0.0 3.705881638430685
0.12 0 0.01 3.852916794953253
0.12 0 0.02 4.110991184325288
0.12 0 0.03 4.032968536304398
0.12 0 0.04 3.455084623750518
0.12 0 0.05 3.1447579761280764
0.12 0 0.06 3.2319323340861827
0.12 0 0.07 3.295907085119582
0.12 0 0.08 3.3584678609298684
0.12 0 0.09 3.454695534943693
0.12 0 0.1 3.2965437801780175
0.12 0 0.11 3.2044739619443408
0.12 0 0.12 3.5512312063064457
0.12 0 0.13 3.9182823729444904
0.12 0 0.14 4.023241486096935
0.12 0 0.15 4.261050779212554
0.12 0 0.16 4.496375970694408
0.12 0 0.17 4.527825617123701
0.12 0 0.18 4.811873604178289
0.12 0 0.19 5.155436671888965
0.12 0 0.2 4.945839650293028
0.12 0 0.21 4.6655396660420125
0.12 0 0.22 4.506162266410101
0.12 0 0.23 3.898835839630323
0.12 0 0.24 3.110929294761811
0.12 0 0.25 2.539247295847923
0.12 0 0.26 2.0256918519542397
0.12 0 0.27 1.6476618912839716
0.12 0 0.28 1.5051534549998098
0.12 0 0.29 1.351758510900691
0.12 0 0.3 1.088884820785989
0.12 0 0.31 0.9133602047018017
0.12 0 0.32 0.8334765746011049
0.12 0 0.33 0.7704655874906929
0.12 0 0.34 0.7455972097392447
0.12 0 0.35000000000000003 0.7076791596389931
0.12 0 0.36 0.5783657192699131
0.12 0 0.37 0.4714778849170714
0.12 0 0.38 0.4616478269111986
0.12 0 0.39 0.49963044933868356
0.12 0 0.4 0.5546874457138218
0.12 0 0.41000000000000003 0.6331889526615775
0.12 0 0.42 0.6723376386149715
0.12 0 0.43 0.6842759735422373
0.12 0 0.44 0.797879581490121
0.12 0 0.45 0.9852601087456706
0.12 0 0.46 1.0541403722663698
0.12 0 0.47000000000000003 1.0064918893179648
0.12 0 0.48 0.9100922787197634
0.12 0 0.49 0.787624799231578
0.12 0 0.5 0.751492719528509
0.13 0 0.0 3.9535362793883513
0.13 0 0.01 3.791770630890911
0.13 0 0.02 3.512588010333271
0.13 0 0.03 3.451240567463995
0.13 0 0.04 3.25402769352936
0.13 0 0.05 2.9781469819712965
0.13 0 0.06 2.9116688624930562
0.13 0 0.07 2.830045423673465
0.13 0 0.08 2.709078461778928
0.13 0 0.09 2.849374314326007
0.13 0 0.1 3.037298562941894
0.13 0 0.11 2.9990552621550717
0.13 0 0.12 3.1469052534231445
0.13 0 0.13 3.6536167237069956
0.13 0 0.14 4.195979261672841
0.13 0 0.15 4.823693475590335
0.13 0 0.16 5.422288010930245
0.13 0 0.17 5.2777315499114055
0.13 0 0.18 4.932089763040623
0.13 0 0.19 5.213410765186965
0.13 0 0.2 5.631458513440104
0.13 0 0.21 5.67551023632105
0.13 0 0.22 5.65019021709635
0.13 0 0.23 5.391198140919134
0.13 0 0.24 5.0745521289042586
0.13 0 0.25 5.576216085837258
0.13 0 0.26 6.709650135995827
0.13 0 0.27 7.149560104584879
0.13 0 0.28 6.93044506145151
0.13 0 0.29 6.627747366304756
0.13 0 0.3 6.083984968088581
0.13 0 0.31 5.766059625755686
0.13 0 0.32 5.738329807295857
0.13 0 0.33 5.000570206685874
0.13 0 0.34 3.845508629195082
0.13 0 0.35000000000000003 3.2314341480056976
0.13 0 0.36 3.021017733309279
0.13 0 0.37 2.929235684775098
0.13 0 0.38 2.9896738008760386
0.13 0 0.39 2.914327025210415
0.13 0 0.4 2.5676025766936306
0.13 0 0.41000000000000003 2.4859163139005886
0.13 0 0.42 2.8083565545533493
0.13 0 0.43 3.0313792311064107
0.13 0 0.44 2.922429316655894
0.13 0 0.45 2.6211724707360142
0.13 0 0.46 2.169008542171318
0.13 0 0.47000000000000003 1.901567877293955
0.13 0 0.48 2.0014565911815527
0.13 0 0.49 2.085212483976869
0.13 0 0.5 1.831199628875607
0.14 0 0.0 3.3812125539442683
0.14 0 0.01 3.6258746362228598
0.14 0 0.02 3.648027787402807
0.14 0 0.03 3.672445259531899
0.14 0 0.04 3.6320728917711067
0.14 0 0.05 3.449167763383436
0.14 0 0.06 3.578255636755858
0.14 0 0.07 3.9089482027852736
0.14 0 0.08 3.7403346847457066
0.14 0 0.09 3.328295428518963
