0.04 0 0.02 0.00012584516603815168
0.04 0 0.03 3.0159126837564147e-05
0.04 0 0.04 3.471663980074213e-05
0.04 0 0.05 5.94289220452565e-05
0.04 0 0.06 1.1648276740812513e-05
0.04 0 0.07 3.3467104219230305e-06
0.04 0 0.08 8.218370372673888e-07
0.04 0 0.09 5.1821225088102756e-05
0.04 0 0.1 8.102335978488632e-05
0.04 0 0.11 0.00021037955529343435
0.04 0 0.12 9.83328882901399e-05
0.04 0 0.13 8.337440906991777e-05
0.04 0 0.14 6.990188520260975e-05
0.04 0 0.15 0.00011115069582087828
0.04 0 0.16 4.593883183162231e-05
0.04 0 0.17 0.00014606831719765178
0.04 0 0.18 1.0307493970468094e-05
0.04 0 0.19 2.0378830908393895e-05
0.04 0 0.2 9.479435796380858e-05
0.04 0 0.21 0.0005681669867734296
0.04 0 0.22 0.0006888350640021375
0.04 0 0.23 0.006989756169650955
0.04 0 0.24 0.015488663615316011
0.04 0 0.25 0.18385147274519284
0.04 0 0.26 0.30217880915344114
0.04 0 0.27 2.8576270162811332
0.04 0 0.28 0.08923653023430655
0.04 0 0.29 0.35967610595031196
0.04 0 0.3 0.1038735514140392
0.04 0 0.31 0.021340172160348083
0.04 0 0.32 0.028314567544345737
0.04 0 0.33 0.010391047122078835
0.04 0 0.34 0.08008950978403395
0.04 0 0.35000000000000003 6.69188369240538
0.04 0 0.36 8.858542404240564
0.04 0 0.37 8.395577870721207
0.04 0 0.38 3.703050631874681
0.04 0 0.39 1.3520491032037372
0.04 0 0.4 1.1706625992006154
0.04 0 0.41000000000000003 0.5237617388655726
0.04 0 0.42 0.5666571234552145
0.04 0 0.43 2.0791725600262465
0.04 0 0.44 4.668516607306578
0.04 0 0.45 5.748807852623155
0.04 0 0.46 7.343794795044967
0.04 0 0.47000000000000003 0.12765551699419622
0.04 0 0.48 0.17223904128371578
0.04 0 0.49 0.18312324794249227
0.04 0 0.5 0.5651678245319814
0.05 0 0.0 0.0004856899849998734
0.05 0 0.01 0.0010000721961758263
0.05 0 0.02 0.000524831629610298
0.05 0 0.03 0.0002872199668817199
0.05 0 0.04 0.0002884518158088663
0.05 0 0.05 0.00013849656776401863
0.05 0 0.06 0.00010425869325396704
0.05 0 0.07 7.379774133766873e-06
0.05 0 0.08 1.703629287698362e-05
0.05 0 0.09 1.617807187882248e-05
0.05 0 0.1 2.961221645685211e-06
0.05 0 0.11 6.817337448668308e-07
0.05 0 0.12 3.351776325852e-06
0.05 0 0.13 6.851399412423546e-06
0.05 0 0.14 1.8971931912409893e-05
0.05 0 0.15 1.4916942206412947e-05
0.05 0 0.16 2.1901276899511528e-05
0.05 0 0.17 4.020097926257857e-05
0.05 0 0.18 1.8807079177808876e-05
0.05 0 0.19 0.0002141120651614457
0.05 0 0.2 0.0016181604694995822
0.05 0 0.21 0.0006161302593211557
0.05 0 0.22 0.0006426847408256863
0.05 0 0.23 0.00042419695533348127
0.05 0 0.24 0.0006437784900743496
0.05 0 0.25 0.016190730704097257
0.05 0 0.26 0.6434243529255175
0.05 0 0.27 1.1104431303948605
0.05 0 0.28 0.32425321879754493
0.05 0 0.29 0.01924427053385279
0.05 0 0.3 0.019155132944461195
0.05 0 0.31 0.03318766400489071
0.05 0 0.32 0.03616852914652431
0.05 0 0.33 0.010972559058238872
0.05 0 0.34 0.05044561231543139
0.05 0 0.35000000000000003 1.3653372716701961
0.05 0 0.36 1.3291408963220488
0.05 0 0.37 59.10983134305354
0.05 0 0.38 16.360593406847652
0.05 0 0.39 15.21130086618179
0.05 0 0.4 41.58401785733035
0.05 0 0.41000000000000003 28.93011798951196
0.05 0 0.42 6.067746124253501
0.05 0 0.43 3.159857509600889
0.05 0 0.44 2.0710354757808855
0.05 0 0.45 97.31593099691383
0.05 0 0.46 31.861771678207713
0.05 0 0.47000000000000003 1.5425038411199923
0.05 0 0.48 0.023987259244856785
0.05 0 0.49 0.029398123276860103
0.05 0 0.5 0.11345494662679137
0.06 0 0.0 0.0005173011613568675
0.06 0 0.01 0.0006395588566562371
0.06 0 0.02 0.0006115062440386525
0.06 0 0.03 4.6876677875219644e-05
0.06 0 0.04 5.466422347937559e-05
0.06 0 0.05 0.000336868440469806
0.06 0 0.06 0.0003188463165837374
0.06 0 0.07 0.00011795836071824546
0.06 0 0.08 0.00018652071476287958
0.06 0 0.09 0.00035789813997464103
0.06 0 0.1 0.0006599679586462619
0.06 0 0.11 5.85727471391102e-05
0.06 0 0.12 1.046272613039377e-05
0.06 0 0.13 7.169166529821542e-06
0.06 0 0.14 1.8713117185487485e-05
0.06 0 0.15 2.851970256378169e-05
0.06 0 0.16 0.00016250275441313024
0.06 0 0.17 4.1755250164818205e-05
0.06 0 0.18 3.538342681617261e-05
0.06 0 0.19 0.00025224009752036254
0.06 0 0.2 0.00048521488215312006
0.06 0 0.21 0.0012595740462516848
0.06 0 0.22 9.237241425238979e-05
0.06 0 0.23 1.54312791510078e-05
0.06 0 0.24 2.2421196656562228e-05
0.06 0 0.25 0.0004760947689425204
0.06 0 0.26 0.0028819014326983616
0.06 0 0.27 0.03509449585627032
0.06 0 0.28 0.045834661385140966
0.06 0 0.29 0.04002304214280441
0.06 0 0.3 0.04557629633149917
0.06 0 0.31 0.20588553670235024
0.06 0 0.32 0.07900071099780781
0.06 0 0.33 0.012636813971704455
0.06 0 0.34 0.019842350090319507
0.06 0 0.35000000000000003 0.23485261643055555
0.06 0 0.36 1.3750941044053713
0.06 0 0.37 55.81892948756328
0.06 0 0.38 12.822168483180139
0.06 0 0.39 6.543852192877038
0.06 0 0.4 6.413844937928972
0.06 0 0.41000000000000003 12.732353540262658
0.06 0 0.42 62.14950259322082
0.06 0 0.43 27.704697421839974
0.06 0 0.44 1.7799419107475105
0.06 0 0.45 2.9510493688737847
0.06 0 0.46 4.3002279380549275
0.06 0 0.47000000000000003 8.323568856623666
0.06 0 0.48 0.520503209782954
0.06 0 0.49 1.959732042111285
0.06 0 0.5 1.1411846318186445
0.07 0 0.0 0.006214162849980741
0.07 0 0.01 0.13690794955848243
0.07 0 0.02 0.007515628255480985
0.07 0 0.03 0.0015900394778351969
0.07 0 0.04 0.0006495017211871482
0.07 0 0.05 4.866498098025178e-05
0.07 0 0.06 0.0002441581982832021
0.07 0 0.07 0.00011690285088896115
0.07 0 0.08 0.00037358200267900124
0.07 0 0.09 0.00022564897011250086
0.07 0 0.1 0.00019273741933227453
0.07 0 0.11 0.0002474113843198204
0.07 0 0.12 0.0002850563888183253
0.07 0 0.13 0.0005442419808029357
0.07 0 0.14 0.0002138017550625955
0.07 0 0.15 7.962579879035362e-05
0.07 0 0.16 0.0006209045577518377
0.07 0 0.17 9.164131697412036e-05
0.07 0 0.18 0.0012515398375705167
0.07 0 0.19 0.006454362295042185
0.07 0 0.2 0.046301603092972016
0.07 0 0.21 0.021772651525816006
0.07 0 0.22 0.009324160243595794
0.07 0 0.23 0.0002440338697553758
0.07 0 0.24 0.000136574044504363
0.07 0 0.25 3.117683573860949e-05
0.07 0 0.26 0.0024915724670626035
0.07 0 0.27 0.0027168264121657723
0.07 0 0.28 0.02658776405041643
0.07 0 0.29 0.00625532994783875
0.07 0 0.3 0.013375648800574624
0.07 0 0.31 0.019809122255198226
0.07 0 0.32 0.5403127912145649
0.07 0 0.33 0.08986488349502454
0.07 0 0.34 0.381038497589136
0.07 0 0.35000000000000003 0.06302293184065196
0.07 0 0.36 0.6848904393519195
0.07 0 0.37 39.20633861274966
0.07 0 0.38 79.76848468897079
0.07 0 0.39 19.6332738197952
0.07 0 0.4 51.68241984065311
0.07 0 0.41000000000000003 4.4946412832005205
0.07 0 0.42 59.30583538859009
0.07 0 0.43 39.35369869968104
0.07 0 0.44 2.816648829215337
0.07 0 0.45 1.5919020216902529
0.07 0 0.46 2.0561196289363384
0.07 0 0.47000000000000003 2.597548375597191
0.07 0 0.48 8.88566054204105
0.07 0 0.49 2.3187219470944735
0.07 0 0.5 0.3420709742697398
0.08 0 0.0 0.0016572697295386663
0.08 0 0.01 0.03241155283431924
0.08 0 0.02 0.01849662675287439
0.08 0 0.03 0.014954857186080134
0.08 0 0.04 0.0010800763254213742
0.08 0 0.05 0.0006959825544011727
0.08 0 0.06 0.0001260167336041019
0.08 0 0.07 5.9735041694163106e-05
0.08 0 0.08 2.922847585212227e-05
0.08 0 0.09 0.00012718325277529202
0.08 0 0.1 0.0017901516424067493
0.08 0 0.11 0.025421266271109473
0.08 0 0.12 0.015601659600146487
0.08 0 0.13 0.009163390179738738
0.08 0 0.14 0.0013264852183414958
0.08 0 0.15 0.0008009297630833842
0.08 0 0.16 0.006469608534849708
0.08 0 0.17 0.00661215155014993
0.08 0 0.18 0.0008538577315110898
0.08 0 0.19 0.009566563361520144
0.08 0 0.2 0.004672191994365513
0.08 0 0.21 0.03219418597284883
0.08 0 0.22 0.0035072451247646565
0.08 0 0.23 0.00045396691003503397
0.08 0 0.24 4.101079380860368e-05
0.08 0 0.25 4.849196873249817e-05
0.08 0 0.26 8.865502055094801e-05
0.08 0 0.27 0.0012793559428101514
0.08 0 0.28 0.010721142841056065
0.08 0 0.29 0.017041514119183962
0.08 0 0.3 0.012103896980930144
0.08 0 0.31 0.14188353801426654
0.08 0 0.32 0.3614100646680395
0.08 0 0.33 0.5737003799813204
0.08 0 0.34 2.1764161837587164
0.08 0 0.35000000000000003 1.1617135800014071
0.08 0 0.36 2.823794909009541
0.08 0 0.37 20.75987582942382
0.08 0 0.38 50.021136312551384
0.08 0 0.39 54.43955751195152
0.08 0 0.4 21.865433197933342
0.08 0 0.41000000000000003 1.9297787860748885
0.08 0 0.42 5.820120004156751
0.08 0 0.43 1.6127479477134878
0.08 0 0.44 0.7369364063056587
0.08 0 0.45 1.1087556306440407
0.08 0 0.46 0.9541571941272574
0.08 0 0.47000000000000003 0.9102097160882123
0.08 0 0.48 3.530248906707222
0.08 0 0.49 2.345523016465718
0.08 0 0.5 8.267486611540086
0.09 0 0.0 0.009493549456993737
0.09 0 0.01 0.34556200041515406
0.09 0 0.02 0.11926930853377431
0.09 0 0.03 0.03949901456233319
0.09 0 0.04 0.008011222619712316
0.09 0 0.05 0.0017713669501904694
0.09 0 0.06 0.0022056810153080865
0.09 0 0.07 0.009502364936794431
0.09 0 0.08 0.00020630053685675195
0.09 0 0.09 0.0002153651892422652
0.09 0 0.1 0.0006421158783870393
0.09 0 0.11 0.029069868324299978
0.09 0 0.12 0.2127932257378419
0.09 0 0.13 0.22584672064455485
0.09 0 0.14 0.0019986700818889393
0.09 0 0.15 0.0006456430271870899
0.09 0 0.16 0.0007458361967912921
0.09 0 0.17 0.0009689443246836524
0.09 0 0.18 0.005364092202731698
0.09 0 0.19 0.013923853491491124
0.09 0 0.2 0.0005774425896469233
0.09 0 0.21 0.006578263242521937
0.09 0 0.22 0.0016109958532752402
0.09 0 0.23 0.0007972210724049033
0.09 0 0.24 0.0011128786995375172
0.09 0 0.25 0.001166894750713822
0.09 0 0.26 0.0018062911146373894
0.09 0 0.27 0.0013379006177834214
0.09 0 0.28 0.011334356335337548
0.09 0 0.29 0.034373349841590684
0.09 0 0.3 0.03963144194885871
0.09 0 0.31 0.18615881787229915
0.09 0 0.32 0.08173339724909946
0.09 0 0.33 0.13428776210239068
0.09 0 0.34 0.09578634562429485
0.09 0 0.35000000000000003 0.09922966126394189
0.09 0 0.36 0.5753170458399514
0.09 0 0.37 6.146913614428946
0.09 0 0.38 12.613248925641551
0.09 0 0.39 7.91455578249066
0.09 0 0.4 13.132758490677263
0.09 0 0.41000000000000003 7.9263523824805535
0.09 0 0.42 12.931686335567234
0.09 0 0.43 9.375937590765048
0.09 0 0.44 5.5545502657742905
0.09 0 0.45 1.0168161862287517
0.09 0 0.46 0.7658253748804147
0.09 0 0.47000000000000003 0.5171847245857178
0.09 0 0.48 0.48934385432835475
0.09 0 0.49 0.9894942328020014
0.09 0 0.5 0.7874155030591516
0.1 0 0.0 0.05477471029973496
0.1 0 0.01 0.010474777861543681
0.1 0 0.02 0.04992016676026764
0.1 0 0.03 0.07520370508238962
0.1 0 0.04 0.049550292776847936
0.1 0 0.05 0.012937410490349544
0.1 0 0.06 0.04106912466943807
0.1 0 0.07 0.010695689733480845
0.1 0 0.08 0.02698146281698403
0.1 0 0.09 0.0017499965825985857
0.1 0 0.1 0.0034532709716793464
0.1 0 0.11 0.020711759192535335
0.1 0 0.12 4.352029435968362
0.1 0 0.13 5.335399288979312
0.1 0 0.14 0.3169661526289822
0.1 0 0.15 0.004440429223635219
0.1 0 0.16 0.00011340287522957731
0.1 0 0.17 0.0006120811219085154
0.1 0 0.18 0.01091923892982248
0.1 0 0.19 0.014580768289082327
0.1 0 0.2 0.0031493673571618887
0.1 0 0.21 0.0005768232876365631
0.1 0 0.22 4.778319967404877e-05
0.1 0 0.23 0.0026852199815790654
0.1 0 0.24 0.016161508092988382
0.1 0 0.25 0.03489638586819503
0.1 0 0.26 0.013426454207090415
0.1 0 0.27 0.010542820574660843
0.1 0 0.28 0.004727713487759992
0.1 0 0.29 0.12514599516048894
0.1 0 0.3 0.11658083557315611
0.1 0 0.31 0.685783189582001
0.1 0 0.32 0.050037007130884645
0.1 0 0.33 0.037761454492279925
0.1 0 0.34 0.009580924535931153
0.1 0 0.35000000000000003 0.017854724673286963
0.1 0 0.36 0.1218296594253404
0.1 0 0.37 0.7883467633229492
0.1 0 0.38 0.16403966300389836
0.1 0 0.39 2.981225592539674
0.1 0 0.4 0.3897315657606272
0.1 0 0.41000000000000003 5.339554846223891
0.1 0 0.42 3.4447530664236052
0.1 0 0.43 1.734237198718703
0.1 0 0.44 0.24357598978454165
0.1 0 0.45 3.9156746328118923
0.1 0 0.46 5.4076009466894375
0.1 0 0.47000000000000003 17.374271292049023
0.1 0 0.48 2.3373103202410843
0.1 0 0.49 0.4568485784923931
0.1 0 0.5 0.0366560655109994
0.11 0 0.0 0.09029359215293656
0.11 0 0.01 0.012755808665041243
0.11 0 0.02 0.03236434547899853
0.11 0 0.03 0.10244791446349547
0.11 0 0.04 0.26095556136307985
0.11 0 0.05 0.10438367815469461
0.11 0 0.06 0.013775803666910983
0.11 0 0.07 0.019427857161582136
0.11 0 0.08 0.008400312946544383
0.11 0 0.09 0.0015489560156032106
0.11 0 0.1 0.033378296139966644
0.11 0 0.11 0.02779105456997681
0.11 0 0.12 0.06864387794067008
0.11 0 0.13 0.0796190187407111
0.11 0 0.14 0.24953569443797483
0.11 0 0.15 0.06414466376844208
0.11 0 0.16 0.028901940407624508
0.11 0 0.17 0.003328972685111744
0.11 0 0.18 0.01025540113036643
0.11 0 0.19 0.006199145088853485
0.11 0 0.2 0.018645465746466593
0.11 0 0.21 0.008886418604563096
0.11 0 0.22 0.008152994039782207
0.11 0 0.23 0.00175628089684424
0.11 0 0.24 0.017369913899612892
0.11 0 0.25 0.008729631394791703
0.11 0 0.26 0.07113851276823646
0.11 0 0.27 0.00585175126328413
0.11 0 0.28 0.024682488799470506
0.11 0 0.29 0.03903309087933894
0.11 0 0.3 0.06593020597740872
0.11 0 0.31 0.11515666094598644
0.11 0 0.32 0.18997264236632594
0.11 0 0.33 0.020373295530640118
0.11 0 0.34 0.009913931108875618
0.11 0 0.35000000000000003 0.005012088420594484
0.11 0 0.36 0.24643247079878167
0.11 0 0.37 0.1277906848464666
0.11 0 0.38 0.6731207417618066
0.11 0 0.39 0.4699224689283113
0.11 0 0.4 0.5615667787947001
0.11 0 0.41000000000000003 2.548207299959921
0.11 0 0.42 4.327307030223535
0.11 0 0.43 0.49859354624794205
0.11 0 0.44 0.505555318905323
0.11 0 0.45 0.06422032135854212
0.11 0 0.46 0.16693930326674378
0.11 0 0.47000000000000003 5.338471772087838
0.11 0 0.48 4.25386640704061
0.11 0 0.49 1.7908427206196238
0.11 0 0.5 1.409382643587915
0.12 0 0.0 0.09409906083600424
0.12 0 0.01 0.005062144057821589
0.12 0 0.02 0.0016372548664967705
0.12 0 0.03 0.017290256106533966
0.12 0 0.04 0.026644481750999552
0.12 0 0.05 0.04646127188914417
0.12 0 0.06 0.012533541097964942
0.12 0 0.07 0.0006702536076910132
0.12 0 0.08 0.00048475472585939657
0.12 0 0.09 0.0007259240917948475
0.12 0 0.1 0.0022381308007540187
0.12 0 0.11 0.0011189335574335177
0.12 0 0.12 0.009311013215296475
0.12 0 0.13 0.0018749320394619961
0.12 0 0.14 0.01133631911553973
0.12 0 0.15 0.1787829438498063
0.12 0 0.16 0.01898939539212955
0.12 0 0.17 0.005231083367300727
0.12 0 0.18 0.008704945513565435
0.12 0 0.19 0.0011911766729941022
0.12 0 0.2 0.00515909223104165
0.12 0 0.21 0.020015290033310422
0.12 0 0.22 0.007331514890341945
0.12 0 0.23 0.011738615943459992
0.12 0 0.24 0.004207639883350982
0.12 0 0.25 0.0005436819721034299
0.12 0 0.26 0.0011978077504735773
0.12 0 0.27 0.0010487135122892574
0.12 0 0.28 0.003177422617623649
0.12 0 0.29 0.0028768331213265465
0.12 0 0.3 0.0019933974105897766
0.12 0 0.31 0.0008413002608622057
0.12 0 0.32 0.01715611955668083
0.12 0 0.33 0.07338063298356587
0.12 0 0.34 0.01382107508887435
0.12 0 0.35000000000000003 0.0006889068891957534
0.12 0 0.36 0.0002029206382869851
0.12 0 0.37 0.0015032168875998375
0.12 0 0.38 0.029729347517750762
0.12 0 0.39 0.11293367766482242
0.12 0 0.4 0.19842473421205178
0.12 0 0.41000000000000003 0.32839973802333133
0.12 0 0.42 0.28880113765281634
0.12 0 0.43 0.07201518426654245
0.12 0 0.44 0.1308417209305196
0.12 0 0.45 0.05516155986268414
0.12 0 0.46 0.08539621655549727
0.12 0 0.47000000000000003 0.41407045555873234
0.12 0 0.48 0.5123829000171924
0.12 0 0.49 0.46387601663493994
0.12 0 0.5 0.19268366546641477
0.13 0 0.0 0.005646739980322278
0.13 0 0.01 0.003486762565113393
0.13 0 0.02 0.0016517922468560768
0.13 0 0.03 0.027149116262791987
0.13 0 0.04 0.00749321262705977
0.13 0 0.05 0.1377646531938473
0.13 0 0.06 0.008202441819437916
0.13 0 0.07 0.009107587252165565
0.13 0 0.08 0.0013834882459919382
0.13 0 0.09 0.0014124663370289033
0.13 0 0.1 0.0006961155166896129
0.13 0 0.11 0.002790517167812929
0.13 0 0.12 0.00015222116576980407
0.13 0 0.13 0.0005356381485754353
0.13 0 0.14 0.0060732743696316595
0.13 0 0.15 0.2688450760501107
0.13 0 0.16 0.04422358075175014
0.13 0 0.17 0.23403504809744027
0.13 0 0.18 0.00489609897458059
0.13 0 0.19 0.0017383711733839097
0.13 0 0.2 0.0160451876029872
0.13 0 0.21 0.016030772955434838
0.13 0 0.22 0.006023017301774596
0.13 0 0.23 0.006019196033413815
0.13 0 0.24 0.0007700477936446596
0.13 0 0.25 0.0005447718363439069
0.13 0 0.26 7.146044674658322e-05
0.13 0 0.27 1.740685989541505e-05
0.13 0 0.28 4.324584554085553e-05
0.13 0 0.29 0.0015048597917645878
0.13 0 0.3 0.003286279510952394
0.13 0 0.31 0.002065049765864559
0.13 0 0.32 0.0031028177327811716
0.13 0 0.33 0.0026854972489284276
0.13 0 0.34 0.0034329460162045218
0.13 0 0.35000000000000003 0.0013609046325184619
0.13 0 0.36 0.0021744238518377787
0.13 0 0.37 0.00022711735874205756
0.13 0 0.38 0.0016484284477655895
0.13 0 0.39 0.004157528734563174
