0.02 0 0.02 0.03988446580907443
0.02 0 0.03 0.06783338906601696
0.02 0 0.04 0.03982515608027362
0.02 0 0.05 0.01890246065029794
0.02 0 0.06 0.02939272309415283
0.02 0 0.07 0.022393469859225308
0.02 0 0.08 0.019203503367890132
0.02 0 0.09 0.021688816144062508
0.02 0 0.1 0.014469019335767873
0.02 0 0.11 0.010971524244986684
0.02 0 0.12 0.013001854283355289
0.02 0 0.13 0.014014219632813928
0.02 0 0.14 0.021899416310411365
0.02 0 0.15 0.035055171509725785
0.02 0 0.16 0.01892293946649491
0.02 0 0.17 0.025490527590297553
0.02 0 0.18 0.009439175746062923
0.02 0 0.19 0.004867288823830128
0.02 0 0.2 0.00853913243431851
0.02 0 0.21 0.01698499883559094
0.02 0 0.22 0.023674939581637768
0.02 0 0.23 0.03359952161014946
0.02 0 0.24 0.02024380308567611
0.02 0 0.25 0.039856703940357514
0.02 0 0.26 0.029036661144814152
0.02 0 0.27 0.040683939603806486
0.02 0 0.28 0.03707735774821014
0.02 0 0.29 0.043554358544146396
0.02 0 0.3 0.021479650949780302
0.02 0 0.31 0.020231263954632952
0.02 0 0.32 0.013915467967548126
0.02 0 0.33 0.01866253557298853
0.02 0 0.34 0.018288539702028227
0.02 0 0.35000000000000003 0.028199771494336036
0.02 0 0.36 0.014051825099267709
0.02 0 0.37 0.012897621473677703
0.02 0 0.38 0.008085648403754005
0.02 0 0.39 0.02342293132242931
0.02 0 0.4 0.023161866114877014
0.02 0 0.41000000000000003 0.02918575973286237
0.02 0 0.42 0.021000219521075267
0.02 0 0.43 0.023439462377759384
0.02 0 0.44 0.02449857202160761
0.02 0 0.45 0.029234536789128365
0.02 0 0.46 0.03446896531012793
0.02 0 0.47000000000000003 0.11593842748269016
0.02 0 0.48 0.10200844864774893
0.02 0 0.49 0.1828590067409451
0.02 0 0.5 0.10982508745139959
0.03 0 0.0 0.09639762421132768
0.03 0 0.01 0.057819726472761734
0.03 0 0.02 0.02203988406333947
0.03 0 0.03 0.013347209270413054
0.03 0 0.04 0.007560633370257287
0.03 0 0.05 0.0046291497869681095
0.03 0 0.06 0.004446113525927563
0.03 0 0.07 0.005056259883576067
0.03 0 0.08 0.0044389646482990925
0.03 0 0.09 0.006476095577041761
0.03 0 0.1 0.008469620486322315
0.03 0 0.11 0.01216226767672792
0.03 0 0.12 0.006418501615588719
0.03 0 0.13 0.006250886101861309
0.03 0 0.14 0.005388140705343785
0.03 0 0.15 0.010194541128001961
0.03 0 0.16 0.007788405933594074
0.03 0 0.17 0.01576481158410814
0.03 0 0.18 0.020847294481415774
0.03 0 0.19 0.01818645612578153
0.03 0 0.2 0.012081144886721115
0.03 0 0.21 0.01115888781125051
0.03 0 0.22 0.006860653213898099
0.03 0 0.23 0.015030572791419132
0.03 0 0.24 0.006751972496060202
0.03 0 0.25 0.009283265694656786
0.03 0 0.26 0.005181772888064481
0.03 0 0.27 0.004261351706406205
0.03 0 0.28 0.007101880897811288
0.03 0 0.29 0.015129343358072582
0.03 0 0.3 0.009402346989446891
0.03 0 0.31 0.012497989952329125
0.03 0 0.32 0.005717107222640789
0.03 0 0.33 0.004395021673697378
0.03 0 0.34 0.002409740438012563
0.03 0 0.35000000000000003 0.0021595650372113633
0.03 0 0.36 0.0019290099136793268
0.03 0 0.37 0.004530457951580956
0.03 0 0.38 0.001995522702646517
0.03 0 0.39 0.0028527189034862504
0.03 0 0.4 0.004925346004777408
0.03 0 0.41000000000000003 0.006111433194375424
0.03 0 0.42 0.013440110370699759
0.03 0 0.43 0.01682463263020632
0.03 0 0.44 0.008214924008608735
0.03 0 0.45 0.014883651387976336
0.03 0 0.46 0.00820448644570986
0.03 0 0.47000000000000003 0.010546532452779936
0.03 0 0.48 0.01517952175125826
0.03 0 0.49 0.0108016764301545
0.03 0 0.5 0.02126549379036582
0.04 0 0.0 0.016070649476645896
0.04 0 0.01 0.017957291375559195
0.04 0 0.02 0.019069262773928907
0.04 0 0.03 0.017929657119715243
0.04 0 0.04 0.02411333299718686
0.04 0 0.05 0.024250912069561047
0.04 0 0.06 0.008203942777246006
0.04 0 0.07 0.013308571971934855
0.04 0 0.08 0.010604439744561999
0.04 0 0.09 0.01228685435427405
0.04 0 0.1 0.02013917153447399
0.04 0 0.11 0.05291014386332748
0.04 0 0.12 0.04344694643594783
0.04 0 0.13 0.08841484549794601
0.04 0 0.14 0.03366329836547876
0.04 0 0.15 0.028004745004694184
0.04 0 0.16 0.01916698292010599
0.04 0 0.17 0.008306549438406405
0.04 0 0.18 0.005848958469063633
0.04 0 0.19 0.005948142043484994
0.04 0 0.2 0.0013053935123082826
0.04 0 0.21 0.0027947803763970374
0.04 0 0.22 0.0018649105619582954
0.04 0 0.23 0.0024135883892104086
0.04 0 0.24 0.004023079011285733
0.04 0 0.25 0.0062637369615627676
0.04 0 0.26 0.00689651648399379
0.04 0 0.27 0.007783647846376209
0.04 0 0.28 0.002101713172629609
0.04 0 0.29 0.002583669033814953
0.04 0 0.3 0.0036959863798148216
0.04 0 0.31 0.005146610016643502
0.04 0 0.32 0.008818556177410761
0.04 0 0.33 0.024025735973117485
0.04 0 0.34 0.022466891723856325
0.04 0 0.35000000000000003 0.06986435194648324
0.04 0 0.36 0.08829206274865822
0.04 0 0.37 0.09948084824836055
0.04 0 0.38 0.1653699194875262
0.04 0 0.39 0.09569681646672903
0.04 0 0.4 0.08344694879051275
0.04 0 0.41000000000000003 0.09555073683125717
0.04 0 0.42 0.05052036352765625
0.04 0 0.43 0.10203076824293841
0.04 0 0.44 0.153469862823306
0.04 0 0.45 0.11243722714783501
0.04 0 0.46 0.10616327890398598
0.04 0 0.47000000000000003 0.07538933834007358
0.04 0 0.48 0.11214392499417498
0.04 0 0.49 0.15948570385607805
0.04 0 0.5 0.1749102617641293
0.05 0 0.0 0.24158556333904938
0.05 0 0.01 0.22754097025644698
0.05 0 0.02 0.09200971782623837
0.05 0 0.03 0.11386307630363962
0.05 0 0.04 0.06453485445148448
0.05 0 0.05 0.12165378884530878
0.05 0 0.06 0.18325722777010148
0.05 0 0.07 0.29430461605046904
0.05 0 0.08 0.2497932419398161
0.05 0 0.09 0.32903157645818476
0.05 0 0.1 0.09668387604370655
0.05 0 0.11 0.1832635741388457
0.05 0 0.12 0.1606619601413337
0.05 0 0.13 0.09988312043300374
0.05 0 0.14 0.07717789951269145
0.05 0 0.15 0.05520856036743757
0.05 0 0.16 0.024017657571493045
0.05 0 0.17 0.032094411456759266
0.05 0 0.18 0.01696307631044723
0.05 0 0.19 0.040725564701610414
0.05 0 0.2 0.034989375018373375
0.05 0 0.21 0.022295830007012452
0.05 0 0.22 0.013047337929164892
0.05 0 0.23 0.008819364986838111
0.05 0 0.24 0.0039011096851301304
0.05 0 0.25 0.0035256132205549683
0.05 0 0.26 0.0036345560070759676
0.05 0 0.27 0.005574982693318899
0.05 0 0.28 0.007014785245846943
0.05 0 0.29 0.009176568420763219
0.05 0 0.3 0.008211128948902403
0.05 0 0.31 0.012229465341201565
0.05 0 0.32 0.015031895407878854
0.05 0 0.33 0.03293502703603892
0.05 0 0.34 0.0605334553248986
0.05 0 0.35000000000000003 0.05175975095591922
0.05 0 0.36 0.06865193667861592
0.05 0 0.37 0.0732827287651198
0.05 0 0.38 0.10876546219079895
0.05 0 0.39 0.1045305419604877
0.05 0 0.4 0.0988497228157751
0.05 0 0.41000000000000003 0.13564180076429413
0.05 0 0.42 0.1242316995879224
0.05 0 0.43 0.09202082362034392
0.05 0 0.44 0.12966497394440535
0.05 0 0.45 0.1263565699985753
0.05 0 0.46 0.36806883213120983
0.05 0 0.47000000000000003 0.3463009837821049
0.05 0 0.48 0.4283545210734675
0.05 0 0.49 0.3716467371989373
0.05 0 0.5 0.37502991568227584
0.06 0 0.0 0.007825730310822988
0.06 0 0.01 0.02293980024875115
0.06 0 0.02 0.030324005945041633
0.06 0 0.03 0.0544844931867338
0.06 0 0.04 0.04970226126597875
0.06 0 0.05 0.07564405236345162
0.06 0 0.06 0.030859903428806422
0.06 0 0.07 0.030124195565034855
0.06 0 0.08 0.025165638457840978
0.06 0 0.09 0.040550172277351415
0.06 0 0.1 0.023816510479792705
0.06 0 0.11 0.016444015449496186
0.06 0 0.12 0.016243110335817615
0.06 0 0.13 0.02775277418851521
0.06 0 0.14 0.043725559471146744
0.06 0 0.15 0.10385880235031442
0.06 0 0.16 0.10375360222495242
0.06 0 0.17 0.18159124896774462
0.06 0 0.18 0.11517029518658553
0.06 0 0.19 0.13777565562828165
0.06 0 0.2 0.16338023530793702
0.06 0 0.21 0.10345165573206994
0.06 0 0.22 0.1303831030513924
0.06 0 0.23 0.15424054004886018
0.06 0 0.24 0.11935494882788648
0.06 0 0.25 0.13792782854519717
0.06 0 0.26 0.12622088776614332
0.06 0 0.27 0.15514930486931866
0.06 0 0.28 0.25427745404942476
0.06 0 0.29 0.25650380928961614
0.06 0 0.3 0.37850108193422044
0.06 0 0.31 0.5217882254351934
0.06 0 0.32 0.34185922320890405
0.06 0 0.33 0.19340672262211533
0.06 0 0.34 0.3153100339998866
0.06 0 0.35000000000000003 0.17231177805562412
0.06 0 0.36 0.255230944774773
0.06 0 0.37 0.17597800363053595
0.06 0 0.38 0.0914558618326841
0.06 0 0.39 0.08870937996993604
0.06 0 0.4 0.058857911821827966
0.06 0 0.41000000000000003 0.03632533263984285
0.06 0 0.42 0.12072461385046467
0.06 0 0.43 0.08401529992870761
0.06 0 0.44 0.21162700407951462
0.06 0 0.45 0.22503096887331012
0.06 0 0.46 0.13709020036773667
0.06 0 0.47000000000000003 0.0833956665077694
0.06 0 0.48 0.10362415961428564
0.06 0 0.49 0.05591534072933464
0.06 0 0.5 0.09983577517262143
0.07 0 0.0 0.05024524794799416
0.07 0 0.01 0.058456801800402386
0.07 0 0.02 0.04186445328752981
0.07 0 0.03 0.03398630988503212
0.07 0 0.04 0.023960050133698757
0.07 0 0.05 0.026278981324846795
0.07 0 0.06 0.020710513976738263
0.07 0 0.07 0.03180465677138399
0.07 0 0.08 0.020068316455662732
0.07 0 0.09 0.020966736763658872
0.07 0 0.1 0.03841123970470195
0.07 0 0.11 0.03244682179966248
0.07 0 0.12 0.0376227421858032
0.07 0 0.13 0.051819201717034455
0.07 0 0.14 0.02154778452283514
0.07 0 0.15 0.04898585023601472
0.07 0 0.16 0.09430257986196414
0.07 0 0.17 0.09779378002205821
0.07 0 0.18 0.1888805322933948
0.07 0 0.19 0.12656939414516757
0.07 0 0.2 0.20394756533118094
0.07 0 0.21 0.3289552870617204
0.07 0 0.22 0.16736704901011126
0.07 0 0.23 0.11575550563037122
0.07 0 0.24 0.14475946040383694
0.07 0 0.25 0.0776738875035237
0.07 0 0.26 0.10534944049066435
0.07 0 0.27 0.10852543124463983
0.07 0 0.28 0.09538255087989096
0.07 0 0.29 0.11626389619500489
0.07 0 0.3 0.18537026013542654
0.07 0 0.31 0.12905288607812263
0.07 0 0.32 0.38472715323367407
0.07 0 0.33 0.1791240566812792
0.07 0 0.34 0.16142880487304015
0.07 0 0.35000000000000003 0.15183918918712166
0.07 0 0.36 0.08901290031236778
0.07 0 0.37 0.12445935306792684
0.07 0 0.38 0.5507778079174647
0.07 0 0.39 0.7619146619148685
0.07 0 0.4 3.2934440105921947
0.07 0 0.41000000000000003 2.267813380709013
0.07 0 0.42 2.1244079075350335
0.07 0 0.43 1.3126783653096015
0.07 0 0.44 0.8900628364937766
0.07 0 0.45 0.4874169535999577
0.07 0 0.46 0.8960964214621931
0.07 0 0.47000000000000003 0.4485662189059437
0.07 0 0.48 0.3367795473758385
0.07 0 0.49 0.23540429095303023
0.07 0 0.5 0.2486507555223364
0.08 0 0.0 0.39745667521035494
0.08 0 0.01 0.2832644591172417
0.08 0 0.02 0.2182659965051399
0.08 0 0.03 0.30963994650336363
0.08 0 0.04 0.19643242309854284
0.08 0 0.05 0.257848761848342
0.08 0 0.06 0.3063553418292266
0.08 0 0.07 0.1268063288422794
0.08 0 0.08 0.14420181861238457
0.08 0 0.09 0.11174545342234352
0.08 0 0.1 0.07519546673896721
0.08 0 0.11 0.09479253419837408
0.08 0 0.12 0.07137327865253382
0.08 0 0.13 0.12549158022888657
0.08 0 0.14 0.27120544007120556
0.08 0 0.15 0.10133377919515883
0.08 0 0.16 0.10261671566590515
0.08 0 0.17 0.0770107285214111
0.08 0 0.18 0.0780393757457587
0.08 0 0.19 0.06339528726635778
0.08 0 0.2 0.06805802356392861
0.08 0 0.21 0.0728745219406548
0.08 0 0.22 0.23735478532938067
0.08 0 0.23 0.404341279751227
0.08 0 0.24 0.7760934165140301
0.08 0 0.25 0.7604180259490728
0.08 0 0.26 0.8071090306674824
0.08 0 0.27 0.6966363881465784
0.08 0 0.28 1.6730210456759558
0.08 0 0.29 0.7694375483239911
0.08 0 0.3 0.8410205300831088
0.08 0 0.31 0.4918711169397094
0.08 0 0.32 0.6568202223628219
0.08 0 0.33 0.7965997100704129
0.08 0 0.34 1.1894886496904962
0.08 0 0.35000000000000003 1.7944759709664948
0.08 0 0.36 4.451615583936163
0.08 0 0.37 2.835415305203161
0.08 0 0.38 3.8025180950454365
0.08 0 0.39 2.0641302070866336
0.08 0 0.4 3.733825584120706
0.08 0 0.41000000000000003 3.878621728558227
0.08 0 0.42 5.5727424452282595
0.08 0 0.43 5.407987560274391
0.08 0 0.44 5.657564447867623
0.08 0 0.45 4.286185124124095
0.08 0 0.46 6.904943292865562
0.08 0 0.47000000000000003 6.3579961186573986
0.08 0 0.48 6.478537699563966
0.08 0 0.49 3.485340640046827
0.08 0 0.5 2.1960522977334
0.09 0 0.0 0.22974851004956906
0.09 0 0.01 0.28381238469592396
0.09 0 0.02 0.40864981626038205
0.09 0 0.03 0.39437510236775686
0.09 0 0.04 0.4493013294296199
0.09 0 0.05 0.25182476791797653
0.09 0 0.06 0.37616328105079716
0.09 0 0.07 0.4507556099237235
0.09 0 0.08 0.48573940720800074
0.09 0 0.09 0.5120330610715891
0.09 0 0.1 0.6838238738509408
0.09 0 0.11 0.6933406292675491
0.09 0 0.12 0.6226624513094207
0.09 0 0.13 0.26454221203562556
0.09 0 0.14 0.45095544786331
0.09 0 0.15 0.2918515200268577
0.09 0 0.16 0.44428175239772233
0.09 0 0.17 0.3247125208635338
0.09 0 0.18 0.26277694400845103
0.09 0 0.19 0.1982093761166721
0.09 0 0.2 0.2237187818418747
0.09 0 0.21 0.13831234684220983
0.09 0 0.22 0.16647547446502567
0.09 0 0.23 0.07788300118662489
0.09 0 0.24 0.14163609530062166
0.09 0 0.25 0.2323992541760624
0.09 0 0.26 0.37909681826234365
0.09 0 0.27 0.2103421631969335
0.09 0 0.28 0.43436948660805874
0.09 0 0.29 0.3907506341480658
0.09 0 0.3 0.786478138118397
0.09 0 0.31 0.7123198645987475
0.09 0 0.32 0.4632350039537838
0.09 0 0.33 0.5698878818597493
0.09 0 0.34 0.9456532351603738
0.09 0 0.35000000000000003 0.6922375498298365
0.09 0 0.36 2.2936806496517086
0.09 0 0.37 1.4841308973178102
0.09 0 0.38 2.3596758050271283
0.09 0 0.39 4.0685704828564155
0.09 0 0.4 3.7320616275869782
0.09 0 0.41000000000000003 4.777381554010808
0.09 0 0.42 8.095859511233359
0.09 0 0.43 6.102999366020932
0.09 0 0.44 6.988507188929903
0.09 0 0.45 2.4681535943388964
0.09 0 0.46 0.6593167053863819
0.09 0 0.47000000000000003 0.678514942017239
0.09 0 0.48 0.962805478869794
0.09 0 0.49 0.9405293528005105
0.09 0 0.5 1.871004593086968
0.1 0 0.0 0.8064220016506781
0.1 0 0.01 0.8139859334082025
0.1 0 0.02 0.9651743035251208
0.1 0 0.03 0.8086876257414751
0.1 0 0.04 1.8841200695500155
0.1 0 0.05 0.9787881071993262
0.1 0 0.06 0.9418604163213842
0.1 0 0.07 0.8817651735874544
0.1 0 0.08 0.47397001386932497
0.1 0 0.09 0.3222005380531067
0.1 0 0.1 0.48043596380495246
0.1 0 0.11 0.21899911431996877
0.1 0 0.12 0.499017102962562
0.1 0 0.13 0.1764545490779439
0.1 0 0.14 0.13624450313971093
0.1 0 0.15 0.13560190463952698
0.1 0 0.16 0.10330842529501394
0.1 0 0.17 0.10102286765445774
0.1 0 0.18 0.24281239225278503
0.1 0 0.19 0.08985934183246488
0.1 0 0.2 0.07918186016491845
0.1 0 0.21 0.05235120181932514
0.1 0 0.22 0.06775172545093693
0.1 0 0.23 0.11942292749151431
0.1 0 0.24 0.29263417530978475
0.1 0 0.25 0.24689039251983605
0.1 0 0.26 1.0823252526613318
0.1 0 0.27 1.0248794766019598
0.1 0 0.28 0.8423970885824251
0.1 0 0.29 1.1164454040666487
0.1 0 0.3 0.7383399058547244
0.1 0 0.31 0.8504982672923296
0.1 0 0.32 1.9976910390762088
0.1 0 0.33 0.707374255513637
0.1 0 0.34 0.7053252120830975
0.1 0 0.35000000000000003 0.4012879198053999
0.1 0 0.36 0.3472425904358604
0.1 0 0.37 0.8440084430210474
0.1 0 0.38 0.8060499654863054
0.1 0 0.39 0.5876652467010078
0.1 0 0.4 0.8837262516328925
0.1 0 0.41000000000000003 0.7624169039396896
0.1 0 0.42 0.6194524348684394
0.1 0 0.43 1.031115572910998
0.1 0 0.44 1.4532594837968376
0.1 0 0.45 4.60984429575444
0.1 0 0.46 11.531539710222159
0.1 0 0.47000000000000003 7.1258103867582046
0.1 0 0.48 5.765128284201541
0.1 0 0.49 6.042759955979133
0.1 0 0.5 3.3750638701926508
0.11 0 0.0 0.319783934224353
0.11 0 0.01 0.13200763277436076
0.11 0 0.02 0.1624451702554486
0.11 0 0.03 0.09065028705211944
0.11 0 0.04 0.07873664813714676
0.11 0 0.05 0.11256177266731607
0.11 0 0.06 0.11194877637585089
0.11 0 0.07 0.09860176522045748
0.11 0 0.08 0.3522247358664683
0.11 0 0.09 0.11477068796910947
0.11 0 0.1 0.1217111154022934
0.11 0 0.11 0.08971172072250996
0.11 0 0.12 0.11213843313522122
0.11 0 0.13 0.19650089272702478
0.11 0 0.14 0.3194479460355279
0.11 0 0.15 0.19765515027143438
0.11 0 0.16 0.25450781932791194
0.11 0 0.17 0.1449318691750636
0.11 0 0.18 0.23263923610721096
0.11 0 0.19 0.5345849548586902
0.11 0 0.2 0.908113801135269
0.11 0 0.21 0.5174525902363402
0.11 0 0.22 0.42542729825886644
0.11 0 0.23 0.08733662158436739
0.11 0 0.24 0.03883234355817024
0.11 0 0.25 0.020980896607150072
0.11 0 0.26 0.012423294180024537
0.11 0 0.27 0.018887056418011684
0.11 0 0.28 0.0232207251073165
0.11 0 0.29 0.02974405551016276
0.11 0 0.3 0.07201667341527845
0.11 0 0.31 0.07015845466262183
0.11 0 0.32 0.12404813528116847
0.11 0 0.33 0.2868525784826743
0.11 0 0.34 0.4651081679951618
0.11 0 0.35000000000000003 0.5914761912958482
0.11 0 0.36 0.2805403906458338
0.11 0 0.37 0.20785279968230846
0.11 0 0.38 0.17725753242954911
0.11 0 0.39 0.21654390527496475
0.11 0 0.4 0.19010678237037673
0.11 0 0.41000000000000003 0.2677576262821241
0.11 0 0.42 0.308740813240403
0.11 0 0.43 0.44886277535147645
0.11 0 0.44 0.40690305173008734
0.11 0 0.45 0.364776063138389
0.11 0 0.46 0.24829125119643145
0.11 0 0.47000000000000003 0.31992249960192715
0.11 0 0.48 0.1927280157187158
0.11 0 0.49 0.19952615628612974
0.11 0 0.5 0.04901312112287113
0.12 0 0.0 0.09326689917777414
0.12 0 0.01 0.10953569137429371
0.12 0 0.02 0.13403281173048578
0.12 0 0.03 0.0944993456178809
0.12 0 0.04 0.08169971799089186
0.12 0 0.05 0.03984381202307607
0.12 0 0.06 0.04904283929514781
0.12 0 0.07 0.021095955345848894
0.12 0 0.08 0.036872177895507174
0.12 0 0.09 0.048065354496562025
0.12 0 0.1 0.08608456283334068
0.12 0 0.11 0.10485605448365592
0.12 0 0.12 0.08989082852005398
0.12 0 0.13 0.06592164615415838
0.12 0 0.14 0.09130018272076267
0.12 0 0.15 0.1303072297594706
0.12 0 0.16 0.2623311023726228
0.12 0 0.17 0.14968026092225334
0.12 0 0.18 0.0785309915703193
0.12 0 0.19 0.05322580778771428
0.12 0 0.2 0.057312971292217386
0.12 0 0.21 0.049657696572812174
0.12 0 0.22 0.04996603024795636
0.12 0 0.23 0.03805612599920361
0.12 0 0.24 0.02002942263758557
0.12 0 0.25 0.014587780660567788
0.12 0 0.26 0.0059506930632930045
0.12 0 0.27 0.006247845159445535
0.12 0 0.28 0.007377649191891722
0.12 0 0.29 0.006188522770271696
0.12 0 0.3 0.012057286083997167
0.12 0 0.31 0.01695583201430494
0.12 0 0.32 0.01334400547023007
0.12 0 0.33 0.02954870780346585
0.12 0 0.34 0.019986051156632986
0.12 0 0.35000000000000003 0.03882074006187897
0.12 0 0.36 0.044772689464483824
0.12 0 0.37 0.03650857962751249
0.12 0 0.38 0.029633941693654558
0.12 0 0.39 0.03211633583206
0.12 0 0.4 0.014535390517479646
0.12 0 0.41000000000000003 0.02375133097362857
0.12 0 0.42 0.01929397803750192
0.12 0 0.43 0.02007300238184131
0.12 0 0.44 0.02983504015480881
0.12 0 0.45 0.06366033153761938
0.12 0 0.46 0.045840184072293094
0.12 0 0.47000000000000003 0.09734617838052108
0.12 0 0.48 0.033230163201116616
0.12 0 0.49 0.0557557954681834
0.12 0 0.5 0.07724196850612418
0.13 0 0.0 1.1159171707213753
0.13 0 0.01 0.5811766200245039
0.13 0 0.02 0.31178868303588686
0.13 0 0.03 0.24080059412395596
0.13 0 0.04 0.4700204195757824
0.13 0 0.05 0.24026914072240835
0.13 0 0.06 0.35953185065706883
0.13 0 0.07 0.2126432160380728
0.13 0 0.08 0.11926616474834052
0.13 0 0.09 0.16040067107816158
0.13 0 0.1 0.07581487643230261
0.13 0 0.11 0.04910550250481468
0.13 0 0.12 0.08133599813992494
0.13 0 0.13 0.048042819644119536
0.13 0 0.14 0.030458504434141897
0.13 0 0.15 0.019384193384000905
0.13 0 0.16 0.011848789793300639
0.13 0 0.17 0.021651504022798817
0.13 0 0.18 0.022917374512409508
0.13 0 0.19 0.009789818303490757
0.13 0 0.2 0.00802585328854727
0.13 0 0.21 0.009249323263465054
0.13 0 0.22 0.006378217414630492
0.13 0 0.23 0.0194656264218746
0.13 0 0.24 0.010732525444823894
0.13 0 0.25 0.007162219213342972
0.13 0 0.26 0.00700172440529363
0.13 0 0.27 0.0032094522812375157
0.13 0 0.28 0.00248416754382737
0.13 0 0.29 0.0030959290869990203
0.13 0 0.3 0.001146001731821477
0.13 0 0.31 0.00341155035475711
0.13 0 0.32 0.0029070613750662743
0.13 0 0.33 0.0032662467072612617
0.13 0 0.34 0.005283557709949821
0.13 0 0.35000000000000003 0.010339113631834512
0.13 0 0.36 0.010943892238785677
0.13 0 0.37 0.028373744587553627
0.13 0 0.38 0.016668205154883802
0.13 0 0.39 0.020933290701054433
0.13 0 0.4 0.01963332139454832
0.13 0 0.41000000000000003 0.012662026196330821
0.13 0 0.42 0.008063729567369254
0.13 0 0.43 0.012766992113204978
0.13 0 0.44 0.0042183533912926
0.13 0 0.45 0.011185228646183236
0.13 0 0.46 0.0146702660312584
0.13 0 0.47000000000000003 0.026899531994569355
0.13 0 0.48 0.052542774454615096
0.13 0 0.49 0.04678805896490438
0.13 0 0.5 0.03850774740305472
0.14 0 0.0 1.828694964744819
0.14 0 0.01 1.285236358305846
0.14 0 0.02 3.053476026333466
0.14 0 0.03 1.4022587623635505
0.14 0 0.04 1.222590703869382
