0.01 0.18 0 0.09327831741038344
0.01 0.19 0 0.1504820897227792
0.01 0.2 0 0.5556615307271406
0.01 0.21 0 1.209953647613492
0.01 0.22 0 0.06151706707356941
0.01 0.23 0 0.058624397918300715
0.01 0.24 0 1.156181316096139
0.01 0.25 0 0.13779783480857702
0.01 0.26 0 0.046483486711009735
0.01 0.27 0 0.10986069190558206
0.01 0.28 0 0.006317171338860336
0.01 0.29 0 0.0012973567788058084
0.01 0.3 0 0.005502848428305005
0.01 0.31 0 0.06857823695359339
0.01 0.32 0 0.08924293222809342
0.01 0.33 0 0.9477240472624099
0.01 0.34 0 3.606557099677595
0.01 0.35000000000000003 0 0.21718945690400177
0.01 0.36 0 0.22533786216128543
0.01 0.37 0 0.11371891409414375
0.01 0.38 0 0.11560186379030285
0.01 0.39 0 0.3032787814994193
0.01 0.4 0 0.2674924561738208
0.01 0.41000000000000003 0 0.5185375475489175
0.01 0.42 0 2.106325292788042
0.01 0.43 0 0.4032883643559154
0.01 0.44 0 1.4036075537150248
0.01 0.45 0 0.6036277248313064
0.01 0.46 0 0.1180331211818838
0.01 0.47000000000000003 0 0.17900890068470557
0.01 0.48 0 0.04884434126769031
0.01 0.49 0 0.009769866809522349
0.01 0.5 0 0.02909980102060909
0.02 0.0 0 0.09597990688203728
0.02 0.01 0 0.14455016173301186
0.02 0.02 0 0.01814410307512861
0.02 0.03 0 0.004169549044424984
0.02 0.04 0 0.01728048772893838
0.02 0.05 0 0.05345330117965399
0.02 0.06 0 0.02117147787162735
0.02 0.07 0 0.0031418135340853756
0.02 0.08 0 0.008222766466375361
0.02 0.09 0 0.009675000034827174
0.02 0.1 0 0.003357419536247088
0.02 0.11 0 0.017049806013296254
0.02 0.12 0 0.04968122018288021
0.02 0.13 0 0.007641841497240248
0.02 0.14 0 0.0567903454131218
0.02 0.15 0 0.03557646517794782
0.02 0.16 0 0.003030230130167924
0.02 0.17 0 0.012054079449810389
0.02 0.18 0 0.27293254094804237
0.02 0.19 0 0.6052120794738438
0.02 0.2 0 0.013995076687389179
0.02 0.21 0 0.006331748910255982
0.02 0.22 0 0.011803650953655868
0.02 0.23 0 0.020860391912884347
0.02 0.24 0 0.129528011611443
0.02 0.25 0 0.39075012012379445
0.02 0.26 0 0.0768023002826619
0.02 0.27 0 0.03110447796217654
0.02 0.28 0 0.019219409934641912
0.02 0.29 0 0.011660421790851461
0.02 0.3 0 0.011575917310871023
0.02 0.31 0 0.05424766855061316
0.02 0.32 0 0.2840279779827827
0.02 0.33 0 0.3882540197854384
0.02 0.34 0 0.5102503063225848
0.02 0.35000000000000003 0 0.06678475146180277
0.02 0.36 0 0.05142410361548184
0.02 0.37 0 0.6907155839930156
0.02 0.38 0 0.4489102974978912
0.02 0.39 0 1.3592475429028712
0.02 0.4 0 5.142860797300637
0.02 0.41000000000000003 0 0.23683217450722724
0.02 0.42 0 0.06781311533287285
0.02 0.43 0 0.07559069737187754
0.02 0.44 0 0.13327059830456867
0.02 0.45 0 0.9867209999788062
0.02 0.46 0 2.549706267337089
0.02 0.47000000000000003 0 0.5430588616390198
0.02 0.48 0 0.02051066843155141
0.02 0.49 0 0.023600662764574235
0.02 0.5 0 0.16766233760638438
0.03 0.0 0 0.011367532770190182
0.03 0.01 0 0.5946915002813473
0.03 0.02 0 2.0327784097479706
0.03 0.03 0 0.24510343333861043
0.03 0.04 0 0.01092871800986511
0.03 0.05 0 0.031498341774027515
0.03 0.06 0 0.033135536949466284
0.03 0.07 0 0.015343020888206724
0.03 0.08 0 0.007427056061582493
0.03 0.09 0 0.007598425335988845
0.03 0.1 0 0.003764299614103173
0.03 0.11 0 0.00490008994028102
0.03 0.12 0 0.0028962303031981845
0.03 0.13 0 0.010344432399134334
0.03 0.14 0 0.08664874470042738
0.03 0.15 0 0.01969270615117399
0.03 0.16 0 0.03047457543202635
0.03 0.17 0 0.005244958218534971
0.03 0.18 0 0.002928081161390531
0.03 0.19 0 0.0017059919897528162
0.03 0.2 0 0.0011516618039708458
0.03 0.21 0 0.0010472609408476608
0.03 0.22 0 0.03666149730781834
0.03 0.23 0 0.1063269174543843
0.03 0.24 0 0.07044870626282528
0.03 0.25 0 0.03613738664883739
0.03 0.26 0 0.016321097011802354
0.03 0.27 0 0.021493790137213652
0.03 0.28 0 0.006689997317134311
0.03 0.29 0 0.01754793763253179
0.03 0.3 0 0.1548958399180404
0.03 0.31 0 0.43308803965433657
0.03 0.32 0 0.17230341735605811
0.03 0.33 0 0.23007863134820003
0.03 0.34 0 0.18154965652254818
0.03 0.35000000000000003 0 0.22757206373650696
0.03 0.36 0 0.23171291358262797
0.03 0.37 0 0.758006778623523
0.03 0.38 0 0.22530469571048278
0.03 0.39 0 0.06808622482826478
0.03 0.4 0 0.19839103340849068
0.03 0.41000000000000003 0 0.10261170578160426
0.03 0.42 0 0.01599372039271649
0.03 0.43 0 0.0022111541135066944
0.03 0.44 0 0.02647867531242053
0.03 0.45 0 0.29049876850951084
0.03 0.46 0 0.11791733395654573
0.03 0.47000000000000003 0 2.7147795693969945
0.03 0.48 0 2.4564276827655958
0.03 0.49 0 0.06774713245831077
0.03 0.5 0 0.148182096297214
0.04 0.0 0 0.012054172334350688
0.04 0.01 0 0.03962169111165989
0.04 0.02 0 0.23117179266804022
0.04 0.03 0 0.6211709670338488
0.04 0.04 0 0.4933066598890457
0.04 0.05 0 0.013306199209102748
0.04 0.06 0 0.008942534511651746
0.04 0.07 0 0.006822508715408081
0.04 0.08 0 0.005115399432189862
0.04 0.09 0 0.003571094150670089
0.04 0.1 0 0.0004353028510225463
0.04 0.11 0 0.00647909436664649
0.04 0.12 0 0.005076591504121005
0.04 0.13 0 0.0031245950118158916
0.04 0.14 0 0.011391843551892563
0.04 0.15 0 0.024895183443329652
0.04 0.16 0 0.0057211053507309
0.04 0.17 0 0.009623005264643077
0.04 0.18 0 0.005323087358953087
0.04 0.19 0 0.007755255097630187
0.04 0.2 0 0.004765753295390763
0.04 0.21 0 0.008033749054866195
0.04 0.22 0 0.023718968765687312
0.04 0.23 0 0.002237639601473631
0.04 0.24 0 0.006635175259403951
0.04 0.25 0 0.02283454872780327
0.04 0.26 0 0.0009286659156464984
0.04 0.27 0 0.00028738026492033486
0.04 0.28 0 0.003247446597148096
0.04 0.29 0 0.008921149355034302
0.04 0.3 0 0.03505433162685991
0.04 0.31 0 0.11972554719348663
0.04 0.32 0 0.22759585359548656
0.04 0.33 0 0.026153167315811996
0.04 0.34 0 0.03314499982406538
0.04 0.35000000000000003 0 0.1040030867743882
0.04 0.36 0 0.051511616414258256
0.04 0.37 0 0.030075137151024212
0.04 0.38 0 0.025933291385387223
0.04 0.39 0 0.0029516056983955666
0.04 0.4 0 0.0011899674438906533
0.04 0.41000000000000003 0 0.0013995810165571636
0.04 0.42 0 0.009186881430322143
0.04 0.43 0 0.10330482261810701
0.04 0.44 0 0.14395334584354455
0.04 0.45 0 0.14861058175515363
0.04 0.46 0 0.18274434886202218
0.04 0.47000000000000003 0 0.424442961410107
0.04 0.48 0 0.6317938150108744
0.04 0.49 0 0.7923054060576179
0.04 0.5 0 2.7239511423316216
0.05 0.0 0 0.041780631276202816
0.05 0.01 0 0.10790541314321983
0.05 0.02 0 0.11595462060430585
0.05 0.03 0 0.015320235521177087
0.05 0.04 0 0.03828853056536009
0.05 0.05 0 0.1532405830098233
0.05 0.06 0 0.033000275207730155
0.05 0.07 0 0.005290507658424671
0.05 0.08 0 0.012375745324206119
0.05 0.09 0 0.013314130144020855
0.05 0.1 0 0.0014582800574487827
0.05 0.11 0 0.005502757526378267
0.05 0.12 0 0.2496017742216099
0.05 0.13 0 0.0363526759556678
0.05 0.14 0 0.043746183205290064
0.05 0.15 0 0.010060042964167286
0.05 0.16 0 0.0026872279949342786
0.05 0.17 0 0.006876796550130704
0.05 0.18 0 0.002702644505287093
0.05 0.19 0 0.004083667987153907
0.05 0.2 0 0.003998727279317966
0.05 0.21 0 0.00034225939186412495
0.05 0.22 0 0.00022304020127258462
0.05 0.23 0 0.00013617866550878324
0.05 0.24 0 3.959425641406687e-05
0.05 0.25 0 3.577413763653874e-05
0.05 0.26 0 2.122326598794072e-05
0.05 0.27 0 0.0012454774230302454
0.05 0.28 0 0.02145586658494156
0.05 0.29 0 0.12111311563402774
0.05 0.3 0 0.27775870955319953
0.05 0.31 0 0.4716533386728278
0.05 0.32 0 1.7716371320900985
0.05 0.33 0 6.634401262810369
0.05 0.34 0 2.1291093084656563
0.05 0.35000000000000003 0 0.4481196067559296
0.05 0.36 0 0.12039283065873183
0.05 0.37 0 0.02862461032881223
0.05 0.38 0 0.010792783275432052
0.05 0.39 0 0.004006665548544709
0.05 0.4 0 0.0039607632270966045
0.05 0.41000000000000003 0 0.00800077106446593
0.05 0.42 0 0.04101511206174577
0.05 0.43 0 0.06938892666160322
0.05 0.44 0 0.03764551766671831
0.05 0.45 0 0.08716895894431778
0.05 0.46 0 0.31571170637088874
0.05 0.47000000000000003 0 0.13478858099944768
0.05 0.48 0 0.22610787399974175
0.05 0.49 0 0.036854097229495474
0.05 0.5 0 0.16984541097561176
0.06 0.0 0 0.05656314589041945
0.06 0.01 0 0.1830589499842906
0.06 0.02 0 0.23331201699532433
0.06 0.03 0 0.025626085080830988
0.06 0.04 0 0.0320558756556802
0.06 0.05 0 0.10623252520581403
0.06 0.06 0 0.003968656702146665
0.06 0.07 0 0.0026287066918463087
0.06 0.08 0 0.001763410111514807
0.06 0.09 0 0.0024433937964012074
0.06 0.1 0 0.004381184866993064
0.06 0.11 0 0.016162510428417674
0.06 0.12 0 0.08717548407226583
0.06 0.13 0 0.022004193494957615
0.06 0.14 0 0.11210424072633066
0.06 0.15 0 0.129050563951811
0.06 0.16 0 0.007045299430866856
0.06 0.17 0 0.027018008285272097
0.06 0.18 0 0.0364077225584162
0.06 0.19 0 0.0014550388166765424
0.06 0.2 0 0.001993960051512302
0.06 0.21 0 0.001767898931962197
0.06 0.22 0 0.0022684646553084832
0.06 0.23 0 0.00029782870468732616
0.06 0.24 0 0.0001467412937749808
0.06 0.25 0 0.0006181231132840758
0.06 0.26 0 0.0001642223758357296
0.06 0.27 0 0.000892794321987809
0.06 0.28 0 0.007068607721112041
0.06 0.29 0 0.0056726724655312335
0.06 0.3 0 0.07712721078627383
0.06 0.31 0 0.19361214149042752
0.06 0.32 0 0.041007797036765915
0.06 0.33 0 0.058026708907392414
0.06 0.34 0 0.020895115240026758
0.06 0.35000000000000003 0 0.4299618050746562
0.06 0.36 0 0.7438045130908642
0.06 0.37 0 0.014030136553547002
0.06 0.38 0 0.006726813052155578
0.06 0.39 0 0.006320327169716525
0.06 0.4 0 0.02418787247281546
0.06 0.41000000000000003 0 0.04699078129977548
0.06 0.42 0 0.03178565006915288
0.06 0.43 0 0.015946062409438796
0.06 0.44 0 0.04050517817968376
0.06 0.45 0 0.2820912176815669
0.06 0.46 0 0.03399962650820033
0.06 0.47000000000000003 0 0.04144623838792712
0.06 0.48 0 0.25505147697508956
0.06 0.49 0 0.24724917530994284
0.06 0.5 0 0.19294378192319753
0.07 0.0 0 0.0014293588546497866
0.07 0.01 0 0.0005569582110586237
0.07 0.02 0 0.01573584275598585
0.07 0.03 0 0.08028190016482238
0.07 0.04 0 0.008712045794335386
0.07 0.05 0 0.015028089652137077
0.07 0.06 0 0.018700406417562217
0.07 0.07 0 0.010270919989591515
0.07 0.08 0 0.017327924482286223
0.07 0.09 0 0.18641541687919563
0.07 0.1 0 0.07829526236960002
0.07 0.11 0 0.04771435824950344
0.07 0.12 0 0.12514295633082637
0.07 0.13 0 0.13480117939965214
0.07 0.14 0 0.01938589402145335
0.07 0.15 0 0.2561881359720398
0.07 0.16 0 0.09923338019184531
0.07 0.17 0 0.018549692111502106
0.07 0.18 0 0.0719763417424184
0.07 0.19 0 0.011982186802892878
0.07 0.2 0 0.004967374993326839
0.07 0.21 0 0.01390122816827747
0.07 0.22 0 0.1540970960815024
0.07 0.23 0 0.07668763032822712
0.07 0.24 0 0.007566965767505459
0.07 0.25 0 0.005835335146693251
0.07 0.26 0 0.00359128313529601
0.07 0.27 0 0.0020291109741277114
0.07 0.28 0 0.08780995457623017
0.07 0.29 0 0.014565325155207719
0.07 0.3 0 0.018127945034913086
0.07 0.31 0 0.1502664784664716
0.07 0.32 0 0.010162103221336581
0.07 0.33 0 0.023408677211585516
0.07 0.34 0 0.1921492663339836
0.07 0.35000000000000003 0 0.09744547001872852
0.07 0.36 0 0.007323566923072057
0.07 0.37 0 0.005937663937283334
0.07 0.38 0 0.005887471448427872
0.07 0.39 0 0.003913152815012869
0.07 0.4 0 0.04447063367483159
0.07 0.41000000000000003 0 0.5903517975431322
0.07 0.42 0 0.29304605130764005
0.07 0.43 0 1.0343341830852435
0.07 0.44 0 0.9758150420756297
0.07 0.45 0 0.04757568215412031
0.07 0.46 0 0.12848118818941895
0.07 0.47000000000000003 0 0.027550332206552994
0.07 0.48 0 0.09739571855504148
0.07 0.49 0 4.841697118001496
0.07 0.5 0 0.4747952113770248
0.08 0.0 0 0.019164028279499683
0.08 0.01 0 0.00042065400173743047
0.08 0.02 0 0.0009387540758420668
0.08 0.03 0 0.00339365698636789
0.08 0.04 0 0.006546878524105705
0.08 0.05 0 0.009443926017388233
0.08 0.06 0 0.0719427670226582
0.08 0.07 0 0.15550140263990886
0.08 0.08 0 0.08934705436873928
0.08 0.09 0 0.017964940163119662
0.08 0.1 0 0.11958389626795161
0.08 0.11 0 0.4083499025866971
0.08 0.12 0 0.603108217137043
0.08 0.13 0 0.6800554598442148
0.08 0.14 0 0.552508195513689
0.08 0.15 0 0.3458134924489154
0.08 0.16 0 0.03836240536131448
0.08 0.17 0 0.02023287135611291
0.08 0.18 0 0.1357782564835469
0.08 0.19 0 0.18910967406883045
0.08 0.2 0 0.09061871200853984
0.08 0.21 0 0.1878320532214508
0.08 0.22 0 0.013246442694843676
0.08 0.23 0 0.0027551119980161374
0.08 0.24 0 0.001274279780210353
0.08 0.25 0 0.002877597878636444
0.08 0.26 0 0.0007331743242901613
0.08 0.27 0 0.0029297380170794163
0.08 0.28 0 0.03475938538033241
0.08 0.29 0 0.054049606610177714
0.08 0.3 0 0.035743222817179114
0.08 0.31 0 0.04003951705766178
0.08 0.32 0 0.020758323773502108
0.08 0.33 0 0.014152519312370748
0.08 0.34 0 0.028152968462055516
0.08 0.35000000000000003 0 0.00621388423581086
0.08 0.36 0 0.01664623609488723
0.08 0.37 0 0.007766399404888413
0.08 0.38 0 0.05407828490499311
0.08 0.39 0 0.11692346239558055
0.08 0.4 0 0.06411647924379707
0.08 0.41000000000000003 0 7.110326308293313
0.08 0.42 0 211.39299893633844
0.08 0.43 0 30.019154349200655
0.08 0.44 0 5.483619964192508
0.08 0.45 0 1.1617767122514362
0.08 0.46 0 0.2517621063782486
0.08 0.47000000000000003 0 0.31086981523865886
0.08 0.48 0 2.7487152191510944
0.08 0.49 0 1.6451939918565046
0.08 0.5 0 0.4811460117388402
0.09 0.0 0 0.18900150032045368
0.09 0.01 0 0.13328785882797275
0.09 0.02 0 0.030339782174446394
0.09 0.03 0 0.009920701647252903
0.09 0.04 0 0.000894129536028337
0.09 0.05 0 0.018281132139768827
0.09 0.06 0 0.07391070952032766
0.09 0.07 0 0.3649587928798006
0.09 0.08 0 0.9641000575589982
0.09 0.09 0 0.3748429544043873
0.09 0.1 0 0.06603355486858166
0.09 0.11 0 0.06583874427676419
0.09 0.12 0 0.5330604976476178
0.09 0.13 0 1.4412782729902536
0.09 0.14 0 0.3832671661051396
0.09 0.15 0 0.25716901685521387
0.09 0.16 0 0.242809466929218
0.09 0.17 0 0.009717241076526977
0.09 0.18 0 0.006021780437365982
0.09 0.19 0 0.010292747793719198
0.09 0.2 0 0.09250675591963074
0.09 0.21 0 0.029744174323790763
0.09 0.22 0 0.012563217374397534
0.09 0.23 0 0.0009655707226742677
0.09 0.24 0 0.0002581743823486329
0.09 0.25 0 0.0017105507462185521
0.09 0.26 0 0.02156715713708269
0.09 0.27 0 0.014175230480308514
0.09 0.28 0 0.025291115134185985
0.09 0.29 0 0.1377230824596282
0.09 0.3 0 0.038005559839481964
0.09 0.31 0 0.5234064070125063
0.09 0.32 0 0.6171411931851055
0.09 0.33 0 0.23609844033743893
0.09 0.34 0 0.14918698840072825
0.09 0.35000000000000003 0 0.5160143459012358
0.09 0.36 0 0.22462655036874626
0.09 0.37 0 0.209414462190951
0.09 0.38 0 0.5278074305325072
0.09 0.39 0 0.8403595320105198
0.09 0.4 0 3.6767767038373846
0.09 0.41000000000000003 0 10.844123984694301
0.09 0.42 0 3.687715176489422
0.09 0.43 0 2.1439310003923806
0.09 0.44 0 2.7709138879541544
0.09 0.45 0 0.39460326204098706
0.09 0.46 0 0.59441965155521
0.09 0.47000000000000003 0 1.8341703389785387
0.09 0.48 0 0.19094463210752727
0.09 0.49 0 0.1046751923141176
0.09 0.5 0 0.037094828423232494
0.1 0.0 0 0.4643329074945434
0.1 0.01 0 0.24291000263211387
0.1 0.02 0 0.20799456343677042
0.1 0.03 0 0.3013928279087972
0.1 0.04 0 0.08416993342518013
0.1 0.05 0 0.03899139207321771
0.1 0.06 0 0.027576473381631217
0.1 0.07 0 0.026748576507203293
0.1 0.08 0 0.0594097003118637
0.1 0.09 0 0.10706922607987411
0.1 0.1 0 0.0556622179542895
0.1 0.11 0 0.004587459911346088
0.1 0.12 0 0.004916932573491515
0.1 0.13 0 0.179974573086672
0.1 0.14 0 0.04988507413555601
0.1 0.15 0 0.03896509718150531
0.1 0.16 0 0.08855198379803494
0.1 0.17 0 0.14403401354395573
0.1 0.18 0 0.2126458311891432
0.1 0.19 0 0.16312398708724407
0.1 0.2 0 0.08467514017974104
0.1 0.21 0 0.20179649976597858
0.1 0.22 0 0.12718969808511552
0.1 0.23 0 0.10228945401995165
0.1 0.24 0 0.22574399770914497
0.1 0.25 0 0.04905325134753892
0.1 0.26 0 0.03392294668171091
0.1 0.27 0 0.03353771181336143
0.1 0.28 0 0.09398530645178985
0.1 0.29 0 0.028370767627929873
0.1 0.3 0 0.13927937064965526
0.1 0.31 0 0.5171864816073902
0.1 0.32 0 0.20853378510843745
0.1 0.33 0 0.30714546905594015
0.1 0.34 0 0.6813110563618354
0.1 0.35000000000000003 0 1.662730784039687
0.1 0.36 0 0.7285399070476843
0.1 0.37 0 0.509245650961632
0.1 0.38 0 0.6798847480817857
0.1 0.39 0 1.1779138647175937
0.1 0.4 0 5.84778022500867
0.1 0.41000000000000003 0 19.228961706644885
0.1 0.42 0 9.061541564812858
0.1 0.43 0 2.3475287806345353
0.1 0.44 0 3.628909564275786
0.1 0.45 0 0.4342469274152056
0.1 0.46 0 0.07115857676156068
0.1 0.47000000000000003 0 0.08190205240958522
0.1 0.48 0 0.1842325493701131
0.1 0.49 0 0.07171784041901373
0.1 0.5 0 0.005191284412873913
0.11 0.0 0 0.05812633908624389
0.11 0.01 0 0.02566992907690988
0.11 0.02 0 0.0876356093198214
0.11 0.03 0 0.06324074600096602
0.11 0.04 0 0.006758179143140878
0.11 0.05 0 0.017117306856854732
0.11 0.06 0 0.05027613704325578
0.11 0.07 0 0.009313820821052537
0.11 0.08 0 0.03742801393743919
0.11 0.09 0 0.06723447692506872
0.11 0.1 0 0.01859145756778332
0.11 0.11 0 0.11166500190115534
0.11 0.12 0 0.1825013722511294
0.11 0.13 0 0.1427370167951313
0.11 0.14 0 0.20010154550871723
0.11 0.15 0 0.7807795945597029
0.11 0.16 0 0.5514140824197787
0.11 0.17 0 0.19288056992962754
0.11 0.18 0 3.525962291142157
0.11 0.19 0 7.181915414939283
0.11 0.2 0 3.250540721564841
0.11 0.21 0 10.481554680364361
0.11 0.22 0 0.6890696959458059
0.11 0.23 0 0.16054509487265187
0.11 0.24 0 0.09502276707308523
0.11 0.25 0 0.07021032965739939
0.11 0.26 0 0.1205023551047409
0.11 0.27 0 0.07209105130903834
0.11 0.28 0 0.07693418459252552
0.11 0.29 0 0.5636621338556351
0.11 0.3 0 1.9060909032062796
0.11 0.31 0 5.633922350294906
0.11 0.32 0 23.660798745736724
0.11 0.33 0 30.572449402749946
0.11 0.34 0 29.092007419773616
0.11 0.35000000000000003 0 7.247031443530424
0.11 0.36 0 15.65099462752405
0.11 0.37 0 5.80910704670952
0.11 0.38 0 7.253689273766482
0.11 0.39 0 10.901493454311833
0.11 0.4 0 1.158414629715832
0.11 0.41000000000000003 0 7.082369242836612
0.11 0.42 0 11.900814028340506
0.11 0.43 0 6.126740321986486
0.11 0.44 0 12.271229301593944
0.11 0.45 0 7.376541739391
0.11 0.46 0 1.60806732089115
0.11 0.47000000000000003 0 0.21453553642173756
0.11 0.48 0 0.5412963400541926
0.11 0.49 0 0.7779674613385887
0.11 0.5 0 0.09486777002450307
0.12 0.0 0 0.008435462206385542
0.12 0.01 0 0.010193942636609889
0.12 0.02 0 0.08646621856390922
0.12 0.03 0 0.16498599090259125
0.12 0.04 0 0.013879565228963057
0.12 0.05 0 0.004660388528224083
0.12 0.06 0 0.062189020273141195
0.12 0.07 0 0.02528598941167186
0.12 0.08 0 0.0007294375027780446
0.12 0.09 0 0.0008591806698456815
0.12 0.1 0 0.004431394960693156
0.12 0.11 0 0.003013206453342229
0.12 0.12 0 0.011986908884249203
0.12 0.13 0 0.07957530347055951
0.12 0.14 0 0.05191752295582389
0.12 0.15 0 0.22730417781103904
0.12 0.16 0 8.075507134573451
0.12 0.17 0 0.3424952502323076
0.12 0.18 0 0.2159938648887396
0.12 0.19 0 2.076883047697302
0.12 0.2 0 1.1418170372324223
0.12 0.21 0 0.4686746520367095
0.12 0.22 0 1.0486221193788245
0.12 0.23 0 0.16466409142861618
0.12 0.24 0 0.10679386196034941
0.12 0.25 0 0.138616359586798
0.12 0.26 0 0.06397310403516489
0.12 0.27 0 0.05395825741677441
0.12 0.28 0 0.029469841285067598
0.12 0.29 0 0.5586348872291539
0.12 0.3 0 0.39091329163691224
0.12 0.31 0 8.741074491296917
0.12 0.32 0 64.45365666152524
0.12 0.33 0 79.19931491336534
0.12 0.34 0 50.80927613688102
0.12 0.35000000000000003 0 6.9031109849206835
0.12 0.36 0 1.8664268918340297
0.12 0.37 0 3.7964117116880898
0.12 0.38 0 5.267804577438649
0.12 0.39 0 1.9816297338887408
0.12 0.4 0 1.9101022137331687
0.12 0.41000000000000003 0 0.33480630561415037
0.12 0.42 0 0.598303215033571
0.12 0.43 0 2.3409008002011973
0.12 0.44 0 8.113269695558218
0.12 0.45 0 1.151281851633798
0.12 0.46 0 1.1199505971056842
0.12 0.47000000000000003 0 2.0199736986509764
0.12 0.48 0 0.11702298852588976
0.12 0.49 0 0.7961229240999733
0.12 0.5 0 4.284485995507822
0.13 0.0 0 0.17595822767608
0.13 0.01 0 0.05937690179808846
0.13 0.02 0 0.017105985797222136
0.13 0.03 0 0.11751755033710354
0.13 0.04 0 0.2679259785604679
0.13 0.05 0 0.0900493674205004
0.13 0.06 0 0.005800225089035813
0.13 0.07 0 0.0023013820677091667
0.13 0.08 0 0.001738593857192432
0.13 0.09 0 0.002066443246680288
0.13 0.1 0 0.001586628609627703
0.13 0.11 0 0.001178280184334142
0.13 0.12 0 0.003063008825139565
0.13 0.13 0 0.1192834051721259
0.13 0.14 0 0.0833512428063392
0.13 0.15 0 0.4143553585567974
0.13 0.16 0 1.4044367110683693
0.13 0.17 0 0.24082938665906045
0.13 0.18 0 0.16965762580631763
0.13 0.19 0 0.7430752687197631
0.13 0.2 0 0.1907505285333
0.13 0.21 0 0.1338441522149264
0.13 0.22 0 0.36346472276425423
0.13 0.23 0 0.141561487269769
0.13 0.24 0 0.3983460901596179
0.13 0.25 0 0.09040422332131746
0.13 0.26 0 0.6587883066948302
0.13 0.27 0 0.4164622790487239
0.13 0.28 0 0.11582148016864026
0.13 0.29 0 0.020042377611144465
0.13 0.3 0 0.07516777709748049
0.13 0.31 0 0.6240187079266607
0.13 0.32 0 6.082732224364205
0.13 0.33 0 7.974392815650605
0.13 0.34 0 1.6139582265172085
0.13 0.35000000000000003 0 1.14604416360514
0.13 0.36 0 0.13513570780169426
0.13 0.37 0 1.3772627920819271
0.13 0.38 0 8.152967044624429
0.13 0.39 0 24.24358038135979
0.13 0.4 0 1.3579165988545614
0.13 0.41000000000000003 0 0.12813890991824187
0.13 0.42 0 0.07644609251422341
0.13 0.43 0 0.01145498678477223
0.13 0.44 0 0.02503691591473488
0.13 0.45 0 0.17473330779742846
0.13 0.46 0 0.35490552895600114
0.13 0.47000000000000003 0 0.8648859845705592
0.13 0.48 0 0.7722954322527593
0.13 0.49 0 1.1790191803671948
0.13 0.5 0 1.7886692025068152
0.14 0.0 0 0.07747446085527566
0.14 0.01 0 0.01286884915446254
0.14 0.02 0 0.0022156706662595613
0.14 0.03 0 0.00530840608049909
0.14 0.04 0 0.049743869332059557
