0.01 0 0.23 1.1865035473565597
0.01 0 0.24 1.2377656388560092
0.01 0 0.25 1.474452387306308
0.01 0 0.26 1.01927923973962
0.01 0 0.27 0.6092952368223388
0.01 0 0.28 0.8518646083133453
0.01 0 0.29 1.0606054880960507
0.01 0 0.3 1.425957636324602
0.01 0 0.31 2.012638825517971
0.01 0 0.32 2.67840989596659
0.01 0 0.33 5.0883321589107116
0.01 0 0.34 4.86960610543498
0.01 0 0.35000000000000003 4.478564820340102
0.01 0 0.36 7.218353141013513
0.01 0 0.37 9.252383422611137
0.01 0 0.38 11.592971511113108
0.01 0 0.39 8.549603503454843
0.01 0 0.4 6.114891442623946
0.01 0 0.41000000000000003 6.5261498172248835
0.01 0 0.42 3.6781258437299074
0.01 0 0.43 2.3863437599409516
0.01 0 0.44 2.0504491991701936
0.01 0 0.45 1.6783904910928429
0.01 0 0.46 1.453439592451164
0.01 0 0.47000000000000003 0.6194620430574987
0.01 0 0.48 0.35617701329178014
0.01 0 0.49 0.3448218718191456
0.01 0 0.5 0.2413569710098651
0.02 0 0.0 0.07388558999186982
0.02 0 0.01 0.09485637299880965
0.02 0 0.02 0.062427178989111015
0.02 0 0.03 0.05446502918107622
0.02 0 0.04 0.06007624250374909
0.02 0 0.05 0.042249810025584734
0.02 0 0.06 0.034290404944130534
0.02 0 0.07 0.02528944542344021
0.02 0 0.08 0.030881751006385596
0.02 0 0.09 0.045270753140348945
0.02 0 0.1 0.03242777610474368
0.02 0 0.11 0.03354178716886781
0.02 0 0.12 0.040935452075996526
0.02 0 0.13 0.05072598452037573
0.02 0 0.14 0.07256006449100219
0.02 0 0.15 0.075648176932374
0.02 0 0.16 0.14229358980244325
0.02 0 0.17 0.2456280986039072
0.02 0 0.18 0.21200141280279267
0.02 0 0.19 0.2284444490690373
0.02 0 0.2 0.23780090805668117
0.02 0 0.21 0.33439689995092325
0.02 0 0.22 0.4102137379470189
0.02 0 0.23 0.29869211593935724
0.02 0 0.24 0.3869161248519492
0.02 0 0.25 0.4252446238589637
0.02 0 0.26 0.35357316566096925
0.02 0 0.27 0.36713419359483934
0.02 0 0.28 0.4037106620744083
0.02 0 0.29 0.8822068523166601
0.02 0 0.3 1.459690098221874
0.02 0 0.31 1.5455477170550465
0.02 0 0.32 2.697163323793769
0.02 0 0.33 3.866518101553514
0.02 0 0.34 5.406685186331492
0.02 0 0.35000000000000003 6.066232663894114
0.02 0 0.36 5.599001614078349
0.02 0 0.37 8.988261771120564
0.02 0 0.38 8.129843316640647
0.02 0 0.39 5.415940376824206
0.02 0 0.4 5.332803509419481
0.02 0 0.41000000000000003 5.522937985731507
0.02 0 0.42 8.333124541996254
0.02 0 0.43 7.930947974999053
0.02 0 0.44 6.403709498105123
0.02 0 0.45 8.083476889849825
0.02 0 0.46 5.517484305713538
0.02 0 0.47000000000000003 3.292722697893395
0.02 0 0.48 2.0837107093336984
0.02 0 0.49 1.5614955479099726
0.02 0 0.5 1.8899514004398155
0.03 0 0.0 0.08882063214507264
0.03 0 0.01 0.10861543988752707
0.03 0 0.02 0.12265471698842155
0.03 0 0.03 0.10208297670173494
0.03 0 0.04 0.08641188940184102
0.03 0 0.05 0.10609193030286178
0.03 0 0.06 0.06582787914161398
0.03 0 0.07 0.047313086657807334
0.03 0 0.08 0.04970606692256153
0.03 0 0.09 0.04459337523667138
0.03 0 0.1 0.04612187042331057
0.03 0 0.11 0.03328609207986339
0.03 0 0.12 0.038558147205215464
0.03 0 0.13 0.07341421313295667
0.03 0 0.14 0.07550914549839657
0.03 0 0.15 0.08405001403184337
0.03 0 0.16 0.08711133501667559
0.03 0 0.17 0.09044707701188173
0.03 0 0.18 0.10086903287928037
0.03 0 0.19 0.06340344207897572
0.03 0 0.2 0.07003148956459229
0.03 0 0.21 0.10383176048829704
0.03 0 0.22 0.09867635284515021
0.03 0 0.23 0.10058624944314702
0.03 0 0.24 0.08540968021544505
0.03 0 0.25 0.120084843478665
0.03 0 0.26 0.19678736901190477
0.03 0 0.27 0.18716989017729288
0.03 0 0.28 0.2898391504189441
0.03 0 0.29 0.4295457367627695
0.03 0 0.3 0.4815013033912983
0.03 0 0.31 0.4665726146528275
0.03 0 0.32 0.3248671127400369
0.03 0 0.33 0.4799245205333716
0.03 0 0.34 0.7208841245632881
0.03 0 0.35000000000000003 0.6702785022908812
0.03 0 0.36 0.82159992421825
0.03 0 0.37 0.8299132488881914
0.03 0 0.38 0.9528868972754182
0.03 0 0.39 0.8742186208867795
0.03 0 0.4 0.6206942184886601
0.03 0 0.41000000000000003 1.024974939803065
0.03 0 0.42 1.46927323543692
0.03 0 0.43 1.5006190732135043
0.03 0 0.44 1.474946236453369
0.03 0 0.45 1.1616671342317815
0.03 0 0.46 1.4415646255068626
0.03 0 0.47000000000000003 1.2332930828066713
0.03 0 0.48 0.8830005736696882
0.03 0 0.49 1.2880001158950114
0.03 0 0.5 1.6451050941612837
0.04 0 0.0 0.10738334875753905
0.04 0 0.01 0.17046281714802172
0.04 0 0.02 0.14673020288575667
0.04 0 0.03 0.09876566636784159
0.04 0 0.04 0.12218794320964765
0.04 0 0.05 0.1488959276413075
0.04 0 0.06 0.21947345210338995
0.04 0 0.07 0.22009648070971244
0.04 0 0.08 0.20035043509710931
0.04 0 0.09 0.31646593331870776
0.04 0 0.1 0.2937003202143881
0.04 0 0.11 0.275559001439881
0.04 0 0.12 0.350878823176694
0.04 0 0.13 0.4469161894249735
0.04 0 0.14 0.6605739357071997
0.04 0 0.15 0.42203536576034373
0.04 0 0.16 0.24263076760957367
0.04 0 0.17 0.20567709458676628
0.04 0 0.18 0.11055629165378549
0.04 0 0.19 0.066379315021686
0.04 0 0.2 0.03861678931667961
0.04 0 0.21 0.03030680196803743
0.04 0 0.22 0.0359798276612815
0.04 0 0.23 0.023155413746377154
0.04 0 0.24 0.021497373089349032
0.04 0 0.25 0.03153508926808468
0.04 0 0.26 0.04137461466094609
0.04 0 0.27 0.05844107018404157
0.04 0 0.28 0.050500847766970954
0.04 0 0.29 0.062086454227671825
0.04 0 0.3 0.09964665089538018
0.04 0 0.31 0.09119026835718995
0.04 0 0.32 0.1229211212474003
0.04 0 0.33 0.19817963763118263
0.04 0 0.34 0.37020500698026537
0.04 0 0.35000000000000003 0.6664400605123401
0.04 0 0.36 0.6178604254973558
0.04 0 0.37 0.9614551524427879
0.04 0 0.38 1.7249893336717974
0.04 0 0.39 2.017867206730216
0.04 0 0.4 2.5763260830928565
0.04 0 0.41000000000000003 2.441756479943364
0.04 0 0.42 2.9322631210482255
0.04 0 0.43 2.739514771657555
0.04 0 0.44 1.3970870593824989
0.04 0 0.45 1.4085692138772774
0.04 0 0.46 1.7006047214569797
0.04 0 0.47000000000000003 2.0540739463917834
0.04 0 0.48 2.340949422565074
0.04 0 0.49 1.8391052086484365
0.04 0 0.5 2.461553829047528
0.05 0 0.0 0.11598263876724872
0.05 0 0.01 0.09234533289319768
0.05 0 0.02 0.0752678394450139
0.05 0 0.03 0.05489115492429058
0.05 0 0.04 0.031723246210439565
0.05 0 0.05 0.03665118778907363
0.05 0 0.06 0.02988920190953376
0.05 0 0.07 0.015643574272614997
0.05 0 0.08 0.010768065424413501
0.05 0 0.09 0.007604749088357203
0.05 0 0.1 0.008918378559010565
0.05 0 0.11 0.00816595895938
0.05 0 0.12 0.006362149501025149
0.05 0 0.13 0.009805177225725237
0.05 0 0.14 0.011012840490328966
0.05 0 0.15 0.01137022850950559
0.05 0 0.16 0.012850956241892015
0.05 0 0.17 0.016759370687416786
0.05 0 0.18 0.04113858171112906
0.05 0 0.19 0.05648517952568499
0.05 0 0.2 0.06158019910056375
0.05 0 0.21 0.09672563186554257
0.05 0 0.22 0.11436823047888516
0.05 0 0.23 0.14916328984111246
0.05 0 0.24 0.14297636248393863
0.05 0 0.25 0.15466994612724214
0.05 0 0.26 0.26715908899844604
0.05 0 0.27 0.20863917765857384
0.05 0 0.28 0.13600878860894192
0.05 0 0.29 0.09974917611787232
0.05 0 0.3 0.0765620932127235
0.05 0 0.31 0.08517417109439238
0.05 0 0.32 0.06200764785513663
0.05 0 0.33 0.06717756099373659
0.05 0 0.34 0.12439158290101196
0.05 0 0.35000000000000003 0.1474112216893004
0.05 0 0.36 0.19700027892451205
0.05 0 0.37 0.24890444685913787
0.05 0 0.38 0.42075613119310684
0.05 0 0.39 0.8680043988432443
0.05 0 0.4 0.7954211042394799
0.05 0 0.41000000000000003 0.9070654778440868
0.05 0 0.42 1.2382505365500693
0.05 0 0.43 1.3621441846238918
0.05 0 0.44 1.7300975420397164
0.05 0 0.45 1.6766812322070208
0.05 0 0.46 2.7811466102837734
0.05 0 0.47000000000000003 5.065438483751606
0.05 0 0.48 4.304691015928227
0.05 0 0.49 4.487001322731052
0.05 0 0.5 4.557363506832375
0.06 0 0.0 0.11704962677669681
0.06 0 0.01 0.09403586944803348
0.06 0 0.02 0.09537543057296917
0.06 0 0.03 0.06422418293783015
0.06 0 0.04 0.06058504717971973
0.06 0 0.05 0.05357191711962921
0.06 0 0.06 0.05852691902306598
0.06 0 0.07 0.05587006865815756
0.06 0 0.08 0.033606090463969306
0.06 0 0.09 0.04362648328238934
0.06 0 0.1 0.06157235194732507
0.06 0 0.11 0.06714477786024474
0.06 0 0.12 0.07552357685910845
0.06 0 0.13 0.06826994413798614
0.06 0 0.14 0.10715030630951355
0.06 0 0.15 0.13706215963542265
0.06 0 0.16 0.12214291572659886
0.06 0 0.17 0.1992947290822777
0.06 0 0.18 0.2837103101442096
0.06 0 0.19 0.3655313983971573
0.06 0 0.2 0.33615951712334824
0.06 0 0.21 0.23479388710110236
0.06 0 0.22 0.32447788190889565
0.06 0 0.23 0.31673171083941115
0.06 0 0.24 0.23994773564219907
0.06 0 0.25 0.2500771655852382
0.06 0 0.26 0.2406338952831476
0.06 0 0.27 0.31676012328314507
0.06 0 0.28 0.2814549298707136
0.06 0 0.29 0.24550715425825717
0.06 0 0.3 0.4469409822525504
0.06 0 0.31 0.551219378524262
0.06 0 0.32 0.5765777130144761
0.06 0 0.33 0.5377675419559046
0.06 0 0.34 0.49861433143620154
0.06 0 0.35000000000000003 0.7520696435167468
0.06 0 0.36 0.6501200369441074
0.06 0 0.37 0.595158218025942
0.06 0 0.38 0.8568503994551441
0.06 0 0.39 0.8548807005868044
0.06 0 0.4 0.8035563614273156
0.06 0 0.41000000000000003 0.4977965983476351
0.06 0 0.42 0.3986744079693337
0.06 0 0.43 0.5846608406116106
0.06 0 0.44 0.5080377376362903
0.06 0 0.45 0.5252447456989335
0.06 0 0.46 0.6549712679443674
0.06 0 0.47000000000000003 0.7586921808693797
0.06 0 0.48 0.9641233657271108
0.06 0 0.49 0.6758850414633136
0.06 0 0.5 0.7145482566372408
0.07 0 0.0 0.14453165280741664
0.07 0 0.01 0.12477214646330528
0.07 0 0.02 0.12577579817862194
0.07 0 0.03 0.14025610817233408
0.07 0 0.04 0.07472372235933646
0.07 0 0.05 0.05860321691737168
0.07 0 0.06 0.0661765806267536
0.07 0 0.07 0.057320929872045366
0.07 0 0.08 0.06195538928938801
0.07 0 0.09 0.05621500361786724
0.07 0 0.1 0.07311144849510458
0.07 0 0.11 0.09535930533060785
0.07 0 0.12 0.06288119630612682
0.07 0 0.13 0.07309631022259332
0.07 0 0.14 0.1206007284780908
0.07 0 0.15 0.23404175372359132
0.07 0 0.16 0.5083409256535353
0.07 0 0.17 0.7226274924190527
0.07 0 0.18 1.629185206257813
0.07 0 0.19 2.9063436666483584
0.07 0 0.2 2.610911430907276
0.07 0 0.21 2.987988742201518
0.07 0 0.22 3.1540730985147944
0.07 0 0.23 4.115651447698907
0.07 0 0.24 4.049825883116637
0.07 0 0.25 2.359716627709246
0.07 0 0.26 2.625432036349398
0.07 0 0.27 2.639518028408474
0.07 0 0.28 2.1958129732838634
0.07 0 0.29 2.1624598862789224
0.07 0 0.3 1.94938883230647
0.07 0 0.31 2.8550575882557068
0.07 0 0.32 2.631762073562729
0.07 0 0.33 1.5935822578611476
0.07 0 0.34 1.7182578066082108
0.07 0 0.35000000000000003 1.648495013320264
0.07 0 0.36 1.6927830566158915
0.07 0 0.37 1.4592813747794384
0.07 0 0.38 1.1766772769076341
0.07 0 0.39 1.8675838792948056
0.07 0 0.4 1.863778150543669
0.07 0 0.41000000000000003 1.5454339302735947
0.07 0 0.42 1.7479851407906397
0.07 0 0.43 1.677494353551706
0.07 0 0.44 1.8084127555881495
0.07 0 0.45 1.053029754816093
0.07 0 0.46 0.5979816504769744
0.07 0 0.47000000000000003 0.6824588286248985
0.07 0 0.48 0.5679557504829107
0.07 0 0.49 0.5245276511799204
0.07 0 0.5 0.5170229039554944
0.08 0 0.0 1.1529461263733847
0.08 0 0.01 0.9085466668448611
0.08 0 0.02 1.102553437422879
0.08 0 0.03 0.769243277343176
0.08 0 0.04 0.4873396990939636
0.08 0 0.05 0.2543998863587151
0.08 0 0.06 0.1672663950869416
0.08 0 0.07 0.17581883002146423
0.08 0 0.08 0.09644993727846168
0.08 0 0.09 0.06381658978707193
0.08 0 0.1 0.06057791397805584
0.08 0 0.11 0.05232764493857025
0.08 0 0.12 0.0564841854147582
0.08 0 0.13 0.04494791737650256
0.08 0 0.14 0.058395136738998384
0.08 0 0.15 0.10918632991253693
0.08 0 0.16 0.10352478336268435
0.08 0 0.17 0.11347166364073584
0.08 0 0.18 0.1310827098347717
0.08 0 0.19 0.18197417517752865
0.08 0 0.2 0.2868842286455837
0.08 0 0.21 0.2487071836417107
0.08 0 0.22 0.3466175853877976
0.08 0 0.23 0.5507756979824345
0.08 0 0.24 0.561082800677958
0.08 0 0.25 0.6887137005249819
0.08 0 0.26 0.8203184915709758
0.08 0 0.27 1.7720923843601348
0.08 0 0.28 3.9526442616281314
0.08 0 0.29 4.392845302998855
0.08 0 0.3 6.751872117859522
0.08 0 0.31 8.535894686679288
0.08 0 0.32 7.9657236915837215
0.08 0 0.33 6.194438823441866
0.08 0 0.34 3.283997902606494
0.08 0 0.35000000000000003 3.206812621158267
0.08 0 0.36 2.5536688428473724
0.08 0 0.37 1.2149447373544489
0.08 0 0.38 0.8447339622772997
0.08 0 0.39 0.5917896344574693
0.08 0 0.4 0.580391738427537
0.08 0 0.41000000000000003 0.47230426294213046
0.08 0 0.42 0.2840830881093064
0.08 0 0.43 0.3362024920104877
0.08 0 0.44 0.294187618104679
0.08 0 0.45 0.19571616971416628
0.08 0 0.46 0.15004411604510334
0.08 0 0.47000000000000003 0.11830841750046285
0.08 0 0.48 0.17087717863904048
0.08 0 0.49 0.16830366597954854
0.08 0 0.5 0.13713468862027003
0.09 0 0.0 0.5909358069468669
0.09 0 0.01 0.5095078539416994
0.09 0 0.02 0.3327300655280164
0.09 0 0.03 0.3278308094626142
0.09 0 0.04 0.1810041840198765
0.09 0 0.05 0.08552783223277674
0.09 0 0.06 0.06941498215719592
0.09 0 0.07 0.04860836504200633
0.09 0 0.08 0.0382178796975203
0.09 0 0.09 0.02139659065186934
0.09 0 0.1 0.013947162273631028
0.09 0 0.11 0.019476951229554142
0.09 0 0.12 0.017967941341754744
0.09 0 0.13 0.017268382275418336
0.09 0 0.14 0.01991829883659514
0.09 0 0.15 0.021535942691995026
0.09 0 0.16 0.028540524895386412
0.09 0 0.17 0.02077125827452467
0.09 0 0.18 0.020111381592880194
0.09 0 0.19 0.03656585852455355
0.09 0 0.2 0.04667679457331874
0.09 0 0.21 0.06423769344511131
0.09 0 0.22 0.07374850264552817
0.09 0 0.23 0.10160931920876132
0.09 0 0.24 0.1808951417977589
0.09 0 0.25 0.15635819558877104
0.09 0 0.26 0.178348038983709
0.09 0 0.27 0.26408773224231874
0.09 0 0.28 0.3040365259647129
0.09 0 0.29 0.3519261172176948
0.09 0 0.3 0.2618820118383036
0.09 0 0.31 0.31374568102645367
0.09 0 0.32 0.4806722468064599
0.09 0 0.33 0.38890860814759914
0.09 0 0.34 0.40006776640300024
0.09 0 0.35000000000000003 0.4101168916945546
0.09 0 0.36 0.46885873994026256
0.09 0 0.37 0.5480389840384581
0.09 0 0.38 0.39958249409164653
0.09 0 0.39 0.572473851612405
0.09 0 0.4 0.897102829828175
0.09 0 0.41000000000000003 0.8322750462949617
0.09 0 0.42 0.7527261733067826
0.09 0 0.43 0.4976550329582737
0.09 0 0.44 0.46633623887548026
0.09 0 0.45 0.37223640749252257
0.09 0 0.46 0.1796236569983229
0.09 0 0.47000000000000003 0.16394413353379012
0.09 0 0.48 0.1496967025518537
0.09 0 0.49 0.12617723796751232
0.09 0 0.5 0.1060231418789764
0.1 0 0.0 0.3545561392040133
0.1 0 0.01 0.19668785723602514
0.1 0 0.02 0.16630953675944393
0.1 0 0.03 0.12495435915754978
0.1 0 0.04 0.09500570800231464
0.1 0 0.05 0.05815207500621274
0.1 0 0.06 0.027772812779695018
0.1 0 0.07 0.028357887632638197
0.1 0 0.08 0.023894272035316695
0.1 0 0.09 0.017335574817684364
0.1 0 0.1 0.01950264410154695
0.1 0 0.11 0.021813420094456873
0.1 0 0.12 0.03212880744900921
0.1 0 0.13 0.02651653149392902
0.1 0 0.14 0.01587232788931851
0.1 0 0.15 0.01784777349391005
0.1 0 0.16 0.015492805129992373
0.1 0 0.17 0.01400006743154684
0.1 0 0.18 0.013787200621250486
0.1 0 0.19 0.014567441884484448
0.1 0 0.2 0.025127623732768743
0.1 0 0.21 0.022906280599472754
0.1 0 0.22 0.019693703574876834
0.1 0 0.23 0.029351913261221736
0.1 0 0.24 0.03819256141090142
0.1 0 0.25 0.056086179616586414
0.1 0 0.26 0.05411413441224872
0.1 0 0.27 0.05538359565058102
0.1 0 0.28 0.08871401821188292
0.1 0 0.29 0.07611208267421861
0.1 0 0.3 0.07600049282995876
0.1 0 0.31 0.10719058689183966
0.1 0 0.32 0.1706065361157981
0.1 0 0.33 0.3326642219936605
0.1 0 0.34 0.3216729716015986
0.1 0 0.35000000000000003 0.3684875475654325
0.1 0 0.36 0.5643741364917123
0.1 0 0.37 0.4857099348685859
0.1 0 0.38 0.43939901531116915
0.1 0 0.39 0.34453263385608535
0.1 0 0.4 0.35130940412123274
0.1 0 0.41000000000000003 0.4291380259858592
0.1 0 0.42 0.26845648111337816
0.1 0 0.43 0.26692548264462973
0.1 0 0.44 0.3615736864098516
0.1 0 0.45 0.4111515684917763
0.1 0 0.46 0.48052340224760237
0.1 0 0.47000000000000003 0.36922029248701377
0.1 0 0.48 0.45990572868282975
0.1 0 0.49 0.6382181686261068
0.1 0 0.5 0.5102372436113832
0.11 0 0.0 0.14359061848065474
0.11 0 0.01 0.14604217872147526
0.11 0 0.02 0.10342064455275587
0.11 0 0.03 0.14171548193817501
0.11 0 0.04 0.2008151222681474
0.11 0 0.05 0.15384397568858543
0.11 0 0.06 0.14160672218486187
0.11 0 0.07 0.11638593765850992
0.11 0 0.08 0.12592643603718806
0.11 0 0.09 0.11995698484728008
0.11 0 0.1 0.07226468279086334
0.11 0 0.11 0.08599733042142871
0.11 0 0.12 0.0956862602684916
0.11 0 0.13 0.08233584089154415
0.11 0 0.14 0.0791670709099186
0.11 0 0.15 0.07028941867381783
0.11 0 0.16 0.11472002081351743
0.11 0 0.17 0.13630004316855915
0.11 0 0.18 0.10310578190553975
0.11 0 0.19 0.13085592864705847
0.11 0 0.2 0.14658832250286066
0.11 0 0.21 0.17608099746419859
0.11 0 0.22 0.1777133732192059
0.11 0 0.23 0.15421145021995067
0.11 0 0.24 0.24355459764291276
0.11 0 0.25 0.21770951221537346
0.11 0 0.26 0.13553828755094338
0.11 0 0.27 0.11430105000255734
0.11 0 0.28 0.10254466402680212
0.11 0 0.29 0.15211421604357847
0.11 0 0.3 0.16973225373560244
0.11 0 0.31 0.19866387344798225
0.11 0 0.32 0.44180770756158394
0.11 0 0.33 0.605281133345943
0.11 0 0.34 0.7291960393967344
0.11 0 0.35000000000000003 0.8337556346563099
0.11 0 0.36 1.0179126640416272
0.11 0 0.37 1.8353231937443832
0.11 0 0.38 1.542826476229022
0.11 0 0.39 1.1888700888957724
0.11 0 0.4 1.300649664311743
0.11 0 0.41000000000000003 1.0945364536046842
0.11 0 0.42 1.1173957040524978
0.11 0 0.43 0.9546306387769032
0.11 0 0.44 1.2086472990192603
0.11 0 0.45 2.412412853823144
0.11 0 0.46 2.2345407594526203
0.11 0 0.47000000000000003 2.0649270110249036
0.11 0 0.48 2.060575895895738
0.11 0 0.49 2.0168286700975955
0.11 0 0.5 2.3451229961522517
0.12 0 0.0 0.058031821201937464
0.12 0 0.01 0.03923333831163625
0.12 0 0.02 0.03305805759856301
0.12 0 0.03 0.02952684003541795
0.12 0 0.04 0.030137410829990174
0.12 0 0.05 0.03512779716507889
0.12 0 0.06 0.023140966766813584
0.12 0 0.07 0.02739980179137416
0.12 0 0.08 0.047202899617119404
0.12 0 0.09 0.05889137665625759
0.12 0 0.1 0.08343286238575506
0.12 0 0.11 0.09795554052030335
0.12 0 0.12 0.19014767733310345
0.12 0 0.13 0.42371789319986597
0.12 0 0.14 0.5378215693856327
0.12 0 0.15 1.0865571408571228
0.12 0 0.16 2.053637146691848
0.12 0 0.17 2.7692176823421883
0.12 0 0.18 2.6656962434987093
0.12 0 0.19 1.4238436831919277
0.12 0 0.2 1.3202542611696737
0.12 0 0.21 1.138531084227413
0.12 0 0.22 0.6271634697525431
0.12 0 0.23 0.5005922663564756
0.12 0 0.24 0.38283190429468217
0.12 0 0.25 0.38932729514990666
0.12 0 0.26 0.3358383390904558
0.12 0 0.27 0.22455353449715432
0.12 0 0.28 0.3549724913878404
0.12 0 0.29 0.5255166018310957
0.12 0 0.3 0.6178647173218489
0.12 0 0.31 0.7457496202826769
0.12 0 0.32 0.7622669264801337
0.12 0 0.33 1.2707417354242623
0.12 0 0.34 1.3861502799061922
0.12 0 0.35000000000000003 1.1106495809126409
0.12 0 0.36 1.514403666012158
0.12 0 0.37 1.5381386158870394
0.12 0 0.38 1.4068046235678608
0.12 0 0.39 0.9593922428908078
0.12 0 0.4 0.6618280610950588
0.12 0 0.41000000000000003 1.0154329742536252
0.12 0 0.42 1.0979058367869827
0.12 0 0.43 1.1289899080339083
0.12 0 0.44 1.6083180676585627
0.12 0 0.45 1.9780807591386629
0.12 0 0.46 2.8698873148086395
0.12 0 0.47000000000000003 2.436128656291688
0.12 0 0.48 2.2808551985796726
0.12 0 0.49 3.9987676042966616
0.12 0 0.5 4.221547767165912
0.13 0 0.0 0.027452472365940624
0.13 0 0.01 0.04576278696366114
0.13 0 0.02 0.04197916509727826
0.13 0 0.03 0.041788835712280856
0.13 0 0.04 0.0673882309264162
0.13 0 0.05 0.0692573268876172
0.13 0 0.06 0.07091344195745013
0.13 0 0.07 0.05787253404903586
0.13 0 0.08 0.05454214601507564
0.13 0 0.09 0.06921983543054935
0.13 0 0.1 0.0433262133138201
0.13 0 0.11 0.03669324594207014
0.13 0 0.12 0.04877385830052746
0.13 0 0.13 0.0623815337469954
0.13 0 0.14 0.09005081387565031
0.13 0 0.15 0.0777130014880459
0.13 0 0.16 0.09073912651350423
0.13 0 0.17 0.12740352043814063
0.13 0 0.18 0.09212503143680574
0.13 0 0.19 0.0871396040233755
0.13 0 0.2 0.09154481598895067
0.13 0 0.21 0.11397530247187776
0.13 0 0.22 0.14154810258215558
0.13 0 0.23 0.09334174479879317
0.13 0 0.24 0.1109796966175479
0.13 0 0.25 0.17450227569734508
0.13 0 0.26 0.21618394488786216
0.13 0 0.27 0.33733763880076095
0.13 0 0.28 0.4254786990901794
0.13 0 0.29 0.7005771780348199
0.13 0 0.3 0.8212995670210088
0.13 0 0.31 0.44252702169064995
0.13 0 0.32 0.39883434319691935
0.13 0 0.33 0.40815340042509524
0.13 0 0.34 0.4506428247101485
0.13 0 0.35000000000000003 0.5113644590104288
0.13 0 0.36 0.42741368396742174
0.13 0 0.37 0.6268649502364501
0.13 0 0.38 0.669024759829336
0.13 0 0.39 0.4404928548911382
0.13 0 0.4 0.4397183435854672
0.13 0 0.41000000000000003 0.43343731544886793
0.13 0 0.42 0.5454731368696573
0.13 0 0.43 0.47539634884984683
0.13 0 0.44 0.2874658634125767
0.13 0 0.45 0.34262889677877684
0.13 0 0.46 0.323244914558639
0.13 0 0.47000000000000003 0.2742558419074581
0.13 0 0.48 0.28571656705522036
0.13 0 0.49 0.2976375104821726
0.13 0 0.5 0.4951930973886775
0.14 0 0.0 0.10802169898077961
0.14 0 0.01 0.08951600137855026
0.14 0 0.02 0.05944467446882064
0.14 0 0.03 0.03692350284621303
0.14 0 0.04 0.025145930949532
0.14 0 0.05 0.03474124466211417
0.14 0 0.06 0.030481136024503832
0.14 0 0.07 0.02392286761379715
0.14 0 0.08 0.02920153842228619
0.14 0 0.09 0.02897976537599759
