0.14 0 0.12 3.4414185136620477
0.14 0 0.13 2.456104637840486
0.14 0 0.14 0.7619867777410039
0.14 0 0.15 0.5146892926776613
0.14 0 0.16 0.33352259317700267
0.14 0 0.17 1.0714888894399717
0.14 0 0.18 1.1578722896531897
0.14 0 0.19 0.9179157201611111
0.14 0 0.2 1.0417064491921182
0.14 0 0.21 0.4640919465751985
0.14 0 0.22 0.7589674642199281
0.14 0 0.23 0.9063911812626935
0.14 0 0.24 0.8767656197884935
0.14 0 0.25 0.7299079140618531
0.14 0 0.26 0.6230169737079609
0.14 0 0.27 0.3072829463894498
0.14 0 0.28 0.3997282627036578
0.14 0 0.29 0.9399961118762935
0.14 0 0.3 1.2001374312411874
0.14 0 0.31 1.359510518407691
0.14 0 0.32 0.4499810363529374
0.14 0 0.33 0.19053506975453444
0.14 0 0.34 0.29826993293611387
0.14 0 0.35000000000000003 0.32538725085238457
0.14 0 0.36 0.41851811679904954
0.14 0 0.37 0.36802730256686106
0.14 0 0.38 0.09711599264751863
0.14 0 0.39 0.2795677506485444
0.14 0 0.4 0.36429472158682286
0.14 0 0.41000000000000003 0.3276136468185735
0.14 0 0.42 0.6652535067240523
0.14 0 0.43 0.18056779154840588
0.14 0 0.44 0.1515925349770598
0.14 0 0.45 0.21872545315788755
0.14 0 0.46 0.2058039783214237
0.14 0 0.47000000000000003 0.4466729218867057
0.14 0 0.48 0.5928039061018439
0.14 0 0.49 0.46473476707749434
0.14 0 0.5 0.3688240553616578
0.15 0 0.0 0.03596073475359535
0.15 0 0.01 0.03470422066690355
0.15 0 0.02 0.0579375120653372
0.15 0 0.03 0.10135877217001685
0.15 0 0.04 0.20358787773726122
0.15 0 0.05 0.18355857465073075
0.15 0 0.06 0.14656211091850577
0.15 0 0.07 0.31632264436464896
0.15 0 0.08 0.45666464719880717
0.15 0 0.09 0.4339683012153223
0.15 0 0.1 0.632071340823841
0.15 0 0.11 0.5936309035746676
0.15 0 0.12 0.9028052443499405
0.15 0 0.13 2.314063407126262
0.15 0 0.14 1.5771971524801174
0.15 0 0.15 1.3664161526860013
0.15 0 0.16 1.1526090833415379
0.15 0 0.17 0.9646122137086831
0.15 0 0.18 1.1265573744489015
0.15 0 0.19 1.4025122536541246
0.15 0 0.2 1.864974954553152
0.15 0 0.21 3.2825042098930655
0.15 0 0.22 3.6352828218423334
0.15 0 0.23 1.8879333140747412
0.15 0 0.24 2.5168284237609515
0.15 0 0.25 1.0924103814140533
0.15 0 0.26 1.911031002694766
0.15 0 0.27 1.645615790866345
0.15 0 0.28 0.5776861161695419
0.15 0 0.29 0.6273243870402111
0.15 0 0.3 0.40019272567347447
0.15 0 0.31 0.3272927795579097
0.15 0 0.32 0.24040058513523585
0.15 0 0.33 0.15496504003053535
0.15 0 0.34 0.08757259914970524
0.15 0 0.35000000000000003 0.12010447866248714
0.15 0 0.36 0.13035836899706957
0.15 0 0.37 0.13513039586585884
0.15 0 0.38 0.2871333110095966
0.15 0 0.39 0.21238940484667884
0.15 0 0.4 0.5727306797558057
0.15 0 0.41000000000000003 0.3688935792980468
0.15 0 0.42 0.43682902350230446
0.15 0 0.43 1.1481250754759433
0.15 0 0.44 0.5757043796018863
0.15 0 0.45 0.8085420811876667
0.15 0 0.46 0.3833900485604703
0.15 0 0.47000000000000003 0.29662313151609393
0.15 0 0.48 0.6348106701464709
0.15 0 0.49 1.6102526211625274
0.15 0 0.5 1.295738536463939
0.16 0 0.0 0.16505083252652272
0.16 0 0.01 0.16994583722766676
0.16 0 0.02 0.09308218463326948
0.16 0 0.03 0.07833194951236125
0.16 0 0.04 0.11717231251748765
0.16 0 0.05 0.06262512821210718
0.16 0 0.06 0.14295658864031333
0.16 0 0.07 0.102861190878755
0.16 0 0.08 0.10709817423840963
0.16 0 0.09 0.34393649010220595
0.16 0 0.1 0.16942252546443196
0.16 0 0.11 1.0691740948967234
0.16 0 0.12 0.505080461267939
0.16 0 0.13 0.2803123192728206
0.16 0 0.14 0.33275575621855846
0.16 0 0.15 0.1353845600239933
0.16 0 0.16 0.7710359027156367
0.16 0 0.17 2.2681028419968445
0.16 0 0.18 2.6365092667831598
0.16 0 0.19 2.2045941357107535
0.16 0 0.2 1.7108259568913675
0.16 0 0.21 1.6664938198593344
0.16 0 0.22 2.898406195445548
0.16 0 0.23 2.9917121222691945
0.16 0 0.24 1.477129027974007
0.16 0 0.25 1.7064061600659288
0.16 0 0.26 1.2150993495598528
0.16 0 0.27 1.6172950458942779
0.16 0 0.28 2.0551659620005562
0.16 0 0.29 1.0117651408159463
0.16 0 0.3 1.390592611687983
0.16 0 0.31 0.9099542221815763
0.16 0 0.32 0.3144043523361592
0.16 0 0.33 0.38992201912563224
0.16 0 0.34 0.27671095569600723
0.16 0 0.35000000000000003 0.19735009501057565
0.16 0 0.36 0.5525372139510436
0.16 0 0.37 0.18397135647379945
0.16 0 0.38 0.29785602539627004
0.16 0 0.39 0.580334588345167
0.16 0 0.4 0.4765823626726669
0.16 0 0.41000000000000003 0.5991970092654346
0.16 0 0.42 0.21736213342418398
0.16 0 0.43 0.17803987107993863
0.16 0 0.44 0.23749352830669979
0.16 0 0.45 0.3962835591881729
0.16 0 0.46 0.5802118128347181
0.16 0 0.47000000000000003 0.5613033948132787
0.16 0 0.48 0.515368047019348
0.16 0 0.49 0.5804085617173417
0.16 0 0.5 0.8104978764119656
0.17 0 0.0 0.1949926451457261
0.17 0 0.01 0.16873745213988273
0.17 0 0.02 0.13387204880835055
0.17 0 0.03 0.229325937415716
0.17 0 0.04 0.5587699287613578
0.17 0 0.05 0.431485695966412
0.17 0 0.06 0.17284641948319412
0.17 0 0.07 0.3332336763741808
0.17 0 0.08 0.3410231987251137
0.17 0 0.09 1.1371057673696057
0.17 0 0.1 1.5790568684770099
0.17 0 0.11 0.7298419227851353
0.17 0 0.12 1.0362283388792621
0.17 0 0.13 0.6314242016583772
0.17 0 0.14 0.804958397819372
0.17 0 0.15 0.9390010404615738
0.17 0 0.16 0.37647077703089804
0.17 0 0.17 0.4407613503200833
0.17 0 0.18 0.33305378808609243
0.17 0 0.19 0.2608044648281063
0.17 0 0.2 0.458457705473612
0.17 0 0.21 0.5916232785858945
0.17 0 0.22 0.5407755397988193
0.17 0 0.23 0.5413695555056774
0.17 0 0.24 0.3933324223639769
0.17 0 0.25 0.3609092473292047
0.17 0 0.26 0.43711567192824524
0.17 0 0.27 0.6541730098360437
0.17 0 0.28 0.43331584068330586
0.17 0 0.29 0.5802654239788063
0.17 0 0.3 0.6380333033468236
0.17 0 0.31 0.5393430585504753
0.17 0 0.32 0.47021966223363076
0.17 0 0.33 0.1575009167574975
0.17 0 0.34 0.21268331346859484
0.17 0 0.35000000000000003 0.11775359205300286
0.17 0 0.36 0.17514778706808576
0.17 0 0.37 0.1344050854529877
0.17 0 0.38 0.0465032513629219
0.17 0 0.39 0.0634185674532289
0.17 0 0.4 0.045537212079817924
0.17 0 0.41000000000000003 0.07939048170386705
0.17 0 0.42 0.12039443889430614
0.17 0 0.43 0.1763906138671436
0.17 0 0.44 0.26025854378359636
0.17 0 0.45 0.16847606460929487
0.17 0 0.46 0.19424353893251017
0.17 0 0.47000000000000003 0.1822315020880355
0.17 0 0.48 0.3342788717850236
0.17 0 0.49 0.4989663968626358
0.17 0 0.5 0.3519098295044985
0.18 0 0.0 0.3432164043752826
0.18 0 0.01 0.22312810943063816
0.18 0 0.02 0.3667324119308833
0.18 0 0.03 0.38350491970216877
0.18 0 0.04 0.14589548481853376
0.18 0 0.05 0.26320283805131434
0.18 0 0.06 0.1433986035441627
0.18 0 0.07 0.38786555250679017
0.18 0 0.08 1.0825358518609611
0.18 0 0.09 0.5215596879715496
0.18 0 0.1 0.29957977656897183
0.18 0 0.11 0.09262967607945113
0.18 0 0.12 0.07233167687530369
0.18 0 0.13 0.06433913874636545
0.18 0 0.14 0.08148024790423307
0.18 0 0.15 0.060598701661086406
0.18 0 0.16 0.07319663503667266
0.18 0 0.17 0.18593240531615282
0.18 0 0.18 0.22188576368549404
0.18 0 0.19 0.3303221897261856
0.18 0 0.2 0.16829094198704125
0.18 0 0.21 0.2488730104130333
0.18 0 0.22 0.24802190829059362
0.18 0 0.23 0.24104929596265828
0.18 0 0.24 0.23556196801289336
0.18 0 0.25 0.17897148861366838
0.18 0 0.26 0.21888509453413613
0.18 0 0.27 0.38046275516597156
0.18 0 0.28 0.35483395194094586
0.18 0 0.29 0.17046120802725648
0.18 0 0.3 0.18114550711888
0.18 0 0.31 0.10053734513329456
0.18 0 0.32 0.0955566536261567
0.18 0 0.33 0.10782990584887961
0.18 0 0.34 0.10691861690253113
0.18 0 0.35000000000000003 0.19625391461875338
0.18 0 0.36 0.21277363997571935
0.18 0 0.37 0.30554137259990083
0.18 0 0.38 0.15706752109418815
0.18 0 0.39 0.23138237913215795
0.18 0 0.4 0.2855317527083201
0.18 0 0.41000000000000003 0.18033537057675014
0.18 0 0.42 0.15318867137017814
0.18 0 0.43 0.03672810026832559
0.18 0 0.44 0.04899983549557465
0.18 0 0.45 0.0473098463077147
0.18 0 0.46 0.07111614964817477
0.18 0 0.47000000000000003 0.09656655348969428
0.18 0 0.48 0.046526897721589716
0.18 0 0.49 0.03412541697018498
0.18 0 0.5 0.031375465362826115
0.19 0 0.0 0.36103379392710405
0.19 0 0.01 0.47860669593159827
0.19 0 0.02 0.3233579590501773
0.19 0 0.03 0.2961571666754092
0.19 0 0.04 0.4294679677795276
0.19 0 0.05 0.3082421022942082
0.19 0 0.06 0.37203870664587396
0.19 0 0.07 0.1483715747256078
0.19 0 0.08 0.23436671185647084
0.19 0 0.09 0.2076362641450737
0.19 0 0.1 0.20178305425599322
0.19 0 0.11 0.306685198548592
0.19 0 0.12 0.2544120383073687
0.19 0 0.13 0.30256631273283285
0.19 0 0.14 0.24492099304030898
0.19 0 0.15 0.16307930130309026
0.19 0 0.16 0.1008058255324052
0.19 0 0.17 0.07644798255590428
0.19 0 0.18 0.0751317827621343
0.19 0 0.19 0.07514801599410215
0.19 0 0.2 0.06235514368186132
0.19 0 0.21 0.13583053039393134
0.19 0 0.22 0.1235210330411134
0.19 0 0.23 0.10173531141447284
0.19 0 0.24 0.16846413219984138
0.19 0 0.25 0.11432306922441501
0.19 0 0.26 0.2791361851708214
0.19 0 0.27 0.4714553935883296
0.19 0 0.28 0.2697619029810957
0.19 0 0.29 0.2650918715087943
0.19 0 0.3 0.1908410140344817
0.19 0 0.31 0.2783628589482725
0.19 0 0.32 0.3750832493008414
0.19 0 0.33 0.4106990961584629
0.19 0 0.34 0.3705188356767026
0.19 0 0.35000000000000003 0.5431642195985316
0.19 0 0.36 0.4061579068370177
0.19 0 0.37 0.44785653132555386
0.19 0 0.38 0.46284328840216127
0.19 0 0.39 0.32667468625681667
0.19 0 0.4 0.5999096784794266
0.19 0 0.41000000000000003 0.40013999535470546
0.19 0 0.42 0.13241381480598166
0.19 0 0.43 0.12905734605181432
0.19 0 0.44 0.10481443652940124
0.19 0 0.45 0.08057371351097586
0.19 0 0.46 0.10922232245511714
0.19 0 0.47000000000000003 0.02317173854674124
0.19 0 0.48 0.022045917113543853
0.19 0 0.49 0.03335534149291033
0.19 0 0.5 0.032999730504345307
0.2 0 0.0 0.6407724871811656
0.2 0 0.01 0.341571641315827
0.2 0 0.02 0.2022262831980866
0.2 0 0.03 0.11317896771649429
0.2 0 0.04 0.09293130880429554
0.2 0 0.05 0.1510723288848792
0.2 0 0.06 0.17946839360869946
0.2 0 0.07 0.13098170115570099
0.2 0 0.08 0.3047612878220984
0.2 0 0.09 0.2683501036152217
0.2 0 0.1 0.19951009448415155
0.2 0 0.11 0.16385126405446462
0.2 0 0.12 0.08900051192094807
0.2 0 0.13 0.0692449598767948
0.2 0 0.14 0.07451409721304587
0.2 0 0.15 0.06373277090921296
0.2 0 0.16 0.05574906352783072
0.2 0 0.17 0.1036506783771713
0.2 0 0.18 0.08588491061617391
0.2 0 0.19 0.07583565614512527
0.2 0 0.2 0.05100563990182261
0.2 0 0.21 0.03499246605957643
0.2 0 0.22 0.13105879779051455
0.2 0 0.23 0.12083063450077694
0.2 0 0.24 0.2468419865166489
0.2 0 0.25 0.2440151239875982
0.2 0 0.26 0.14148756713242602
0.2 0 0.27 0.30876998343360484
0.2 0 0.28 0.22460233770893162
0.2 0 0.29 0.16140784783789375
0.2 0 0.3 0.12163431633144707
0.2 0 0.31 0.12351249249112896
0.2 0 0.32 0.09050925217623679
0.2 0 0.33 0.16050980809519838
0.2 0 0.34 0.13030932215329016
0.2 0 0.35000000000000003 0.16469010065523967
0.2 0 0.36 0.2917884540343996
0.2 0 0.37 0.2074486459139524
0.2 0 0.38 0.3115421629720808
0.2 0 0.39 0.19569478937676235
0.2 0 0.4 0.14835357736324492
0.2 0 0.41000000000000003 0.17353933943837238
0.2 0 0.42 0.09727725060016126
0.2 0 0.43 0.08645326604921773
0.2 0 0.44 0.15128798747796945
0.2 0 0.45 0.12448354329647192
0.2 0 0.46 0.09284891955188594
0.2 0 0.47000000000000003 0.1534850386165151
0.2 0 0.48 0.04687217053362923
0.2 0 0.49 0.10257190878493255
0.2 0 0.5 0.12183324286653964
0.21 0 0.0 0.2810645918670625
0.21 0 0.01 0.2569003995704739
0.21 0 0.02 0.30273124905241167
0.21 0 0.03 0.2145695843781723
0.21 0 0.04 0.21991623802479862
0.21 0 0.05 0.15131819204212496
0.21 0 0.06 0.09083856492490015
0.21 0 0.07 0.12676924419318117
0.21 0 0.08 0.16025961515917037
0.21 0 0.09 0.316165379813807
0.21 0 0.1 0.27002265219948796
0.21 0 0.11 0.15190773439176863
0.21 0 0.12 0.23453338013445685
0.21 0 0.13 0.39820845727087495
0.21 0 0.14 0.4692467758124807
0.21 0 0.15 0.7318177393195665
0.21 0 0.16 0.22841798459963222
0.21 0 0.17 0.11264293542992952
0.21 0 0.18 0.33217335095015554
0.21 0 0.19 0.14235914753516143
0.21 0 0.2 0.42465797996780724
0.21 0 0.21 0.25574442730362024
0.21 0 0.22 0.10770390093154066
0.21 0 0.23 0.13106292796084046
0.21 0 0.24 0.047872694330676174
0.21 0 0.25 0.09830626721980042
0.21 0 0.26 0.15260639842165588
0.21 0 0.27 0.20743216796543362
0.21 0 0.28 0.24005234839767578
0.21 0 0.29 0.201372323460269
0.21 0 0.3 0.21895800696966014
0.21 0 0.31 0.47602830263539053
0.21 0 0.32 1.0308312032149463
0.21 0 0.33 0.36120806849737647
0.21 0 0.34 0.36985313617576376
0.21 0 0.35000000000000003 0.21927793418241878
0.21 0 0.36 0.15644724272665808
0.21 0 0.37 0.4244118816271263
0.21 0 0.38 0.15793410736581148
0.21 0 0.39 0.15785232495912593
0.21 0 0.4 0.28365940645468735
0.21 0 0.41000000000000003 0.33992033054543713
0.21 0 0.42 0.7510217292218728
0.21 0 0.43 0.4977174179998115
0.21 0 0.44 0.2706608582129353
0.21 0 0.45 0.3180090094227503
0.21 0 0.46 0.14584383458232433
0.21 0 0.47000000000000003 0.2561594140686624
0.21 0 0.48 0.21874465699561846
0.21 0 0.49 0.23680265364090164
0.21 0 0.5 0.4800191127388421
0.22 0 0.0 0.31578313832121896
0.22 0 0.01 0.1567216663069616
0.22 0 0.02 0.10068847814108682
0.22 0 0.03 0.06200444487352922
0.22 0 0.04 0.06548311292283909
0.22 0 0.05 0.27208631281179824
0.22 0 0.06 0.261166205160598
0.22 0 0.07 0.2815860380278806
0.22 0 0.08 0.3345760510824858
0.22 0 0.09 0.19875236614155634
0.22 0 0.1 0.20273332289964988
0.22 0 0.11 0.17372993556871424
0.22 0 0.12 0.10696267836936149
0.22 0 0.13 0.15501381759997337
0.22 0 0.14 0.11477745720444861
0.22 0 0.15 0.06975752246892857
0.22 0 0.16 0.10833319994106957
0.22 0 0.17 0.047213561476483284
0.22 0 0.18 0.08482287169945507
0.22 0 0.19 0.06747095294503104
0.22 0 0.2 0.02321321075119433
0.22 0 0.21 0.042491682609123185
0.22 0 0.22 0.058086159926441006
0.22 0 0.23 0.14607758800756065
0.22 0 0.24 0.3784288996256447
0.22 0 0.25 0.39002682436204067
0.22 0 0.26 0.5878436008987507
0.22 0 0.27 0.9023234697199928
0.22 0 0.28 1.1124521676580348
0.22 0 0.29 0.9739680986120963
0.22 0 0.3 0.6005358039393024
0.22 0 0.31 0.45710913972491485
0.22 0 0.32 0.7207896869940031
0.22 0 0.33 0.5585564364643305
0.22 0 0.34 0.7080797877742725
0.22 0 0.35000000000000003 0.6288376947846318
0.22 0 0.36 0.5506637124629682
0.22 0 0.37 0.6590469176558021
0.22 0 0.38 1.0963208718758979
0.22 0 0.39 1.3630344787271156
0.22 0 0.4 1.5898194959510719
0.22 0 0.41000000000000003 2.599813467476024
0.22 0 0.42 0.753770342772287
0.22 0 0.43 1.1854836670455566
0.22 0 0.44 1.4764325407542307
0.22 0 0.45 2.8098469044116947
0.22 0 0.46 4.670849519136387
0.22 0 0.47000000000000003 1.4591067753154652
0.22 0 0.48 1.3065603340945444
0.22 0 0.49 0.7983830181561943
0.22 0 0.5 2.755641880081194
0.23 0 0.0 0.17412806618647325
0.23 0 0.01 0.2608967406269625
0.23 0 0.02 0.11674117939354757
0.23 0 0.03 0.09403357404625852
0.23 0 0.04 0.03856739482353683
0.23 0 0.05 0.03665483810897289
0.23 0 0.06 0.048957060653934056
0.23 0 0.07 0.03693175096434497
0.23 0 0.08 0.029408539959183633
0.23 0 0.09 0.05084050789002332
0.23 0 0.1 0.05186439955088017
0.23 0 0.11 0.08894210838291548
0.23 0 0.12 0.20913694014161663
0.23 0 0.13 0.1407007790871554
0.23 0 0.14 0.18698394907120383
0.23 0 0.15 0.08660112253516981
0.23 0 0.16 0.061187113106962086
0.23 0 0.17 0.10165244055445134
0.23 0 0.18 0.13041246611630528
0.23 0 0.19 0.3063608791185668
0.23 0 0.2 0.16110190903034569
0.23 0 0.21 0.13420622275373986
0.23 0 0.22 0.12546496596780607
0.23 0 0.23 0.22131102732850105
0.23 0 0.24 0.3162820637990076
0.23 0 0.25 0.3278575862406791
0.23 0 0.26 0.43456493669747026
0.23 0 0.27 0.18345896627927888
0.23 0 0.28 0.449443551813835
0.23 0 0.29 0.3667141234893962
0.23 0 0.3 0.5191962976164939
0.23 0 0.31 1.025037382134444
0.23 0 0.32 0.8116675824693665
0.23 0 0.33 0.5548683431528474
0.23 0 0.34 0.30270852626770073
0.23 0 0.35000000000000003 0.38515257948961934
0.23 0 0.36 0.4854459348562808
0.23 0 0.37 0.9519195771814282
0.23 0 0.38 0.8224663402108032
0.23 0 0.39 0.3976945792169554
0.23 0 0.4 0.47780227238964457
0.23 0 0.41000000000000003 0.5729179254356375
0.23 0 0.42 0.9652929408178259
0.23 0 0.43 0.755916341900753
0.23 0 0.44 0.4682013367973661
0.23 0 0.45 0.3200753424392045
0.23 0 0.46 0.30139245479175586
0.23 0 0.47000000000000003 0.3947878121021939
0.23 0 0.48 0.8778823564191803
0.23 0 0.49 1.540742940674326
0.23 0 0.5 1.7819693191561539
0.24 0 0.0 0.31628911483980154
0.24 0 0.01 0.20290405594644956
0.24 0 0.02 0.06217202638984378
0.24 0 0.03 0.06421318655634428
0.24 0 0.04 0.11857961166836728
0.24 0 0.05 0.13544787085167478
0.24 0 0.06 0.12680208021259332
0.24 0 0.07 0.039117616114319506
0.24 0 0.08 0.0391829321728782
0.24 0 0.09 0.04945462612612037
0.24 0 0.1 0.08477079076212783
0.24 0 0.11 0.053192590516845634
0.24 0 0.12 0.025213557186595018
0.24 0 0.13 0.048754269532794346
0.24 0 0.14 0.06382966925280757
0.24 0 0.15 0.33111744570676416
0.24 0 0.16 0.3269630981732566
0.24 0 0.17 0.23147212701208897
0.24 0 0.18 0.16346112784236194
0.24 0 0.19 0.11867824835210487
0.24 0 0.2 0.1768420992434821
0.24 0 0.21 0.15711897592059795
0.24 0 0.22 0.35361210488423367
0.24 0 0.23 0.4801975302056595
0.24 0 0.24 0.3783976010699366
0.24 0 0.25 0.7036499768147013
0.24 0 0.26 0.692827885253465
0.24 0 0.27 1.299698662079227
0.24 0 0.28 3.6331881668710517
0.24 0 0.29 2.464314835821428
0.24 0 0.3 3.137429171294932
0.24 0 0.31 3.162296616501614
0.24 0 0.32 4.672050244369958
0.24 0 0.33 7.83789064380171
0.24 0 0.34 3.985544699947671
0.24 0 0.35000000000000003 3.961659066001847
0.24 0 0.36 2.9822882908429795
0.24 0 0.37 3.1936710502000523
0.24 0 0.38 4.5089573423028835
0.24 0 0.39 2.7028087346276095
0.24 0 0.4 2.0290151498477065
0.24 0 0.41000000000000003 1.920971389859927
0.24 0 0.42 3.2202179467930114
0.24 0 0.43 2.0803488161030903
0.24 0 0.44 3.626427481090572
0.24 0 0.45 1.7699728722370363
0.24 0 0.46 0.9413700022526431
0.24 0 0.47000000000000003 0.9976675096213087
0.24 0 0.48 0.45382827631353295
0.24 0 0.49 1.0120699406824674
0.24 0 0.5 1.071436539043107
0.25 0 0.0 0.3105117839265252
0.25 0 0.01 0.4736541332209909
0.25 0 0.02 0.5492332624207283
0.25 0 0.03 0.4227800265057015
0.25 0 0.04 0.39729901357765574
0.25 0 0.05 0.17918597862957358
0.25 0 0.06 0.2568953347465427
0.25 0 0.07 0.19409586946224539
0.25 0 0.08 0.10732989141132641
0.25 0 0.09 0.1319771589608139
0.25 0 0.1 0.10119081461922314
0.25 0 0.11 0.12539786888065504
0.25 0 0.12 0.21897534454088968
0.25 0 0.13 0.30562317672506206
0.25 0 0.14 0.2285800853199337
0.25 0 0.15 0.20408759701395646
0.25 0 0.16 0.11734587344724608
0.25 0 0.17 0.2075112259721301
0.25 0 0.18 0.39782943811136345
0.25 0 0.19 0.5553442801526454
0.25 0 0.2 0.4762598997610919
0.25 0 0.21 0.1848132053682186
0.25 0 0.22 0.20325665311386196
0.25 0 0.23 0.40843652646355144
0.25 0 0.24 0.5341346574800028
0.25 0 0.25 0.5409365031715214
0.25 0 0.26 0.6252188194962299
0.25 0 0.27 0.36647667757549635
0.25 0 0.28 0.7628506986994045
0.25 0 0.29 1.611533217577134
0.25 0 0.3 0.5476356991989633
0.25 0 0.31 1.2635540867548207
0.25 0 0.32 0.4112404865203068
0.25 0 0.33 0.34583984090650743
0.25 0 0.34 0.564668055382856
0.25 0 0.35000000000000003 0.3388650130482755
0.25 0 0.36 1.3955456454037436
0.25 0 0.37 1.166253047690761
0.25 0 0.38 1.4700994054284873
0.25 0 0.39 1.6956520100240475
0.25 0 0.4 2.5934719524961505
0.25 0 0.41000000000000003 4.733454893861983
0.25 0 0.42 5.0293607009582955
0.25 0 0.43 1.3944662480558545
0.25 0 0.44 0.20635534573699435
0.25 0 0.45 0.2633076438966368
0.25 0 0.46 0.2634288557200746
0.25 0 0.47000000000000003 0.6029160926565699
0.25 0 0.48 1.1195607891070187
0.25 0 0.49 0.30562655834787616
0.25 0 0.5 0.459613415371598
0.26 0 0.0 0.28875827330934556
0.26 0 0.01 0.10731538257533284
0.26 0 0.02 0.2224246067483045
0.26 0 0.03 0.08808034587893966
0.26 0 0.04 0.1545574615377134
0.26 0 0.05 0.2008784683059088
0.26 0 0.06 0.12042592428710075
0.26 0 0.07 0.11377356140665612
0.26 0 0.08 0.0342988586265896
0.26 0 0.09 0.05629892339782136
0.26 0 0.1 0.09341146675415363
0.26 0 0.11 0.1458820770301227
0.26 0 0.12 0.11420893520596768
0.26 0 0.13 0.14681363947306628
0.26 0 0.14 0.2805412469600381
0.26 0 0.15 0.30316261364021185
0.26 0 0.16 1.0002634661759708
0.26 0 0.17 0.301764656427516
0.26 0 0.18 0.18698545716926038
0.26 0 0.19 0.21122196803835258
0.26 0 0.2 0.08440438183627952
0.26 0 0.21 0.15419897027111773
0.26 0 0.22 0.13438354460148896
0.26 0 0.23 0.12007666738979086
0.26 0 0.24 0.14044588763239627
0.26 0 0.25 0.07640167151287537
0.26 0 0.26 0.05276489053888659
0.26 0 0.27 0.07882133740812097
0.26 0 0.28 0.05988016156896954
0.26 0 0.29 0.12723167847846611
0.26 0 0.3 0.11956428424524304
0.26 0 0.31 0.09269405267128361
0.26 0 0.32 0.19271784413069468
0.26 0 0.33 0.1882025588704496
0.26 0 0.34 0.16633731053082423
0.26 0 0.35000000000000003 0.164480341380512
0.26 0 0.36 0.12858773490805292
0.26 0 0.37 0.0930811459926943
0.26 0 0.38 0.12247841652460095
0.26 0 0.39 0.07629318920430918
0.26 0 0.4 0.05598505125764944
0.26 0 0.41000000000000003 0.08531833259059986
0.26 0 0.42 0.06211867032157356
0.26 0 0.43 0.13330391718811685
0.26 0 0.44 0.1462005449004552
0.26 0 0.45 0.18849187433876394
0.26 0 0.46 0.3746377792329255
0.26 0 0.47000000000000003 0.16677187631295545
0.26 0 0.48 0.21751419663401747
0.26 0 0.49 0.2799263732214129
0.26 0 0.5 0.26003609511593057
0.27 0 0.0 0.09499338183229963
0.27 0 0.01 0.13252726067114065
0.27 0 0.02 0.09887749032592483
0.27 0 0.03 0.2878830335404948
0.27 0 0.04 0.11656102481163881
0.27 0 0.05 0.09814895824864878
0.27 0 0.06 0.12844416133267136
0.27 0 0.07 0.07954845302862186
0.27 0 0.08 0.15516686504950364
0.27 0 0.09 0.2470534991740876
0.27 0 0.1 0.3116267306541933
0.27 0 0.11 0.2581738836180543
0.27 0 0.12 0.12759518178749624
0.27 0 0.13 0.06618553482697917
0.27 0 0.14 0.090809820248647
0.27 0 0.15 0.06649594885506042
0.27 0 0.16 0.06383976849039613
0.27 0 0.17 0.06975974344097756
0.27 0 0.18 0.04939886757514127
0.27 0 0.19 0.08604346638721118
0.27 0 0.2 0.1524966093064221
0.27 0 0.21 0.07722724113583133
0.27 0 0.22 0.13796135105583465
0.27 0 0.23 0.16387469543667516
0.27 0 0.24 0.08623787892435572
0.27 0 0.25 0.172593442928275
0.27 0 0.26 0.0646678577236431
0.27 0 0.27 0.1402758147069919
0.27 0 0.28 0.32489178818832554
0.27 0 0.29 0.23053813583631697
0.27 0 0.3 0.27784271790628856
0.27 0 0.31 0.07357375325041138
0.27 0 0.32 0.07074866277766154
0.27 0 0.33 0.11238145692422788
0.27 0 0.34 0.08993979404385687
0.27 0 0.35000000000000003 0.0827775964615022
0.27 0 0.36 0.07543910185131779
0.27 0 0.37 0.0872531849245532
0.27 0 0.38 0.1212766919326311
0.27 0 0.39 0.3525919233913728
0.27 0 0.4 0.24066524722410873
0.27 0 0.41000000000000003 0.4043954195943217
0.27 0 0.42 0.38575888128462915
0.27 0 0.43 0.1842284340497848
0.27 0 0.44 0.11609083929245494
0.27 0 0.45 0.07088429813265842
0.27 0 0.46 0.09373222769880402
0.27 0 0.47000000000000003 0.10637789484910126
0.27 0 0.48 0.11598745036704974
0.27 0 0.49 0.056066127804659305
0.27 0 0.5 0.03526822464175853
0.28 0 0.0 0.2718205333343878
0.28 0 0.01 0.44076913522104094
0.28 0 0.02 0.28824861667472756
0.28 0 0.03 0.2176008852778394
0.28 0 0.04 0.1933721438940209
0.28 0 0.05 0.1885780057632221
0.28 0 0.06 0.14318270222183507
0.28 0 0.07 0.18819107911893937
0.28 0 0.08 0.08606503948077616
0.28 0 0.09 0.059299329294941486
0.28 0 0.1 0.12700634320800666
0.28 0 0.11 0.051934365175162825
0.28 0 0.12 0.08834914193902965
0.28 0 0.13 0.06702879038041923
0.28 0 0.14 0.08986612127126756
0.28 0 0.15 0.14559700838118905
0.28 0 0.16 0.09233135056952227
0.28 0 0.17 0.05722503552435656
0.28 0 0.18 0.0295182170978029
0.28 0 0.19 0.044814039773839145
0.28 0 0.2 0.07684049488611538
0.28 0 0.21 0.1623448397269851
0.28 0 0.22 0.13919144935858968
0.28 0 0.23 0.1312820971413502
0.28 0 0.24 0.16432864172065653
0.28 0 0.25 0.12320231880251803
