0.02 0 0.28 0.019623629212713
0.02 0 0.29 0.0111582647374666
0.02 0 0.3 0.004182149633376052
0.02 0 0.31 0.006553917256174434
0.02 0 0.32 0.005783248512941173
0.02 0 0.33 0.0036448719476882066
0.02 0 0.34 0.0028670579581724473
0.02 0 0.35000000000000003 0.0015551101484273847
0.02 0 0.36 0.00293135228895975
0.02 0 0.37 0.005187151351443525
0.02 0 0.38 0.004093174449144662
0.02 0 0.39 0.001403996330731228
0.02 0 0.4 0.0006860267794099226
0.02 0 0.41000000000000003 0.0015613068803333196
0.02 0 0.42 0.002883353854678765
0.02 0 0.43 0.002544160997902293
0.02 0 0.44 0.0012353605498194374
0.02 0 0.45 0.0014629450787827032
0.02 0 0.46 0.0034029557958627815
0.02 0 0.47000000000000003 0.0052662651285738035
0.02 0 0.48 0.005631148993929348
0.02 0 0.49 0.0023305865429079854
0.02 0 0.5 0.002616905393615367
0.03 0 0.0 0.023115965236116906
0.03 0 0.01 0.02335002846504602
0.03 0 0.02 0.02292619464839949
0.03 0 0.03 0.031003447023542425
0.03 0 0.04 0.0718048133356375
0.03 0 0.05 0.1239935081819977
0.03 0 0.06 0.19489923850840016
0.03 0 0.07 0.07948231737492438
0.03 0 0.08 0.04135679010709945
0.03 0 0.09 0.06505733405100332
0.03 0 0.1 0.0792062599427593
0.03 0 0.11 0.12841114976609536
0.03 0 0.12 0.08017137463773304
0.03 0 0.13 0.06406134140949346
0.03 0 0.14 0.07478670911482087
0.03 0 0.15 0.07116445364361661
0.03 0 0.16 0.19755942068252666
0.03 0 0.17 0.1816203680285201
0.03 0 0.18 0.08791546120146528
0.03 0 0.19 0.05650258722777523
0.03 0 0.2 0.050439052322854824
0.03 0 0.21 0.10926226552527823
0.03 0 0.22 0.10437833876802793
0.03 0 0.23 0.0467851610185901
0.03 0 0.24 0.025857106178865996
0.03 0 0.25 0.050170491234940245
0.03 0 0.26 0.09326548654675251
0.03 0 0.27 0.03935069138020137
0.03 0 0.28 0.013107639085761952
0.03 0 0.29 0.004526130179003077
0.03 0 0.3 0.004382295068429601
0.03 0 0.31 0.0031975244016648717
0.03 0 0.32 0.0012524152673923762
0.03 0 0.33 0.0008534440163019524
0.03 0 0.34 0.0006027498642105077
0.03 0 0.35000000000000003 0.0018015785084019127
0.03 0 0.36 0.002532773972314582
0.03 0 0.37 0.0007058869892319484
0.03 0 0.38 0.00021550945374807417
0.03 0 0.39 6.381700189745262e-05
0.03 0 0.4 0.00010673526758644404
0.03 0 0.41000000000000003 0.00019637175881172402
0.03 0 0.42 8.992041307723958e-05
0.03 0 0.43 4.012225259696661e-05
0.03 0 0.44 6.756261061079885e-05
0.03 0 0.45 0.0006617074112607045
0.03 0 0.46 0.0021241129029413632
0.03 0 0.47000000000000003 0.0011418933141171394
0.03 0 0.48 0.0003908858478362025
0.03 0 0.49 0.0005211938674914328
0.03 0 0.5 0.00266197460870956
0.04 0 0.0 0.013079384895080585
0.04 0 0.01 0.01264012694112619
0.04 0 0.02 0.009143547436636939
0.04 0 0.03 0.020943978078750095
0.04 0 0.04 0.09602498828339502
0.04 0 0.05 0.16213537034380868
0.04 0 0.06 0.09483238284809688
0.04 0 0.07 0.05490468172998052
0.04 0 0.08 0.12929318321781205
0.04 0 0.09 0.34435150671876186
0.04 0 0.1 0.45950427584022446
0.04 0 0.11 0.14316342662327414
0.04 0 0.12 0.06696050304734906
0.04 0 0.13 0.19545769014798448
0.04 0 0.14 0.2283702808422215
0.04 0 0.15 0.12561747955107963
0.04 0 0.16 0.03537899694344602
0.04 0 0.17 0.02408834648358707
0.04 0 0.18 0.07755470366698088
0.04 0 0.19 0.09002662439497743
0.04 0 0.2 0.05997368636253201
0.04 0 0.21 0.014823114100544944
0.04 0 0.22 0.008022245319941715
0.04 0 0.23 0.03443722724478252
0.04 0 0.24 0.09464256942308477
0.04 0 0.25 0.11564063958282823
0.04 0 0.26 0.04963671133019854
0.04 0 0.27 0.026033564562860868
0.04 0 0.28 0.027632021176530807
0.04 0 0.29 0.019576220825081772
0.04 0 0.3 0.005345571388374279
0.04 0 0.31 0.0011576153892008723
0.04 0 0.32 0.0017908635394393987
0.04 0 0.33 0.004014910658912213
0.04 0 0.34 0.003917188633689746
0.04 0 0.35000000000000003 0.0015405772364861176
0.04 0 0.36 0.0004718994277985967
0.04 0 0.37 0.0006014431179427678
0.04 0 0.38 0.00046469248024717786
0.04 0 0.39 0.00029526571589349586
0.04 0 0.4 0.0001458571672300015
0.04 0 0.41000000000000003 6.919851360431223e-05
0.04 0 0.42 0.00023863550348977123
0.04 0 0.43 0.0007241648319136299
0.04 0 0.44 0.0017283175357635477
0.04 0 0.45 0.0019237179764912244
0.04 0 0.46 0.0006181329071690214
0.04 0 0.47000000000000003 0.0005298537862474321
0.04 0 0.48 0.0011150520911976823
0.04 0 0.49 0.0032402787125130703
0.04 0 0.5 0.003009054946664415
0.05 0 0.0 0.2410696785208304
0.05 0 0.01 0.6866117415679628
0.05 0 0.02 0.7111786071899066
0.05 0 0.03 0.8285912751147002
0.05 0 0.04 1.002298533005218
0.05 0 0.05 2.7229303458921454
0.05 0 0.06 2.378077758942355
0.05 0 0.07 0.9430075714198787
0.05 0 0.08 0.5677946676927478
0.05 0 0.09 0.5018818269058811
0.05 0 0.1 1.0211561543666918
0.05 0 0.11 1.4396410074156438
0.05 0 0.12 1.1445232542093764
0.05 0 0.13 0.4921532347215183
0.05 0 0.14 0.290300185098371
0.05 0 0.15 0.1888904865657205
0.05 0 0.16 0.08536924864261859
0.05 0 0.17 0.08583108688692877
0.05 0 0.18 0.06856042190354769
0.05 0 0.19 0.13835657068873242
0.05 0 0.2 0.3387902787101237
0.05 0 0.21 0.25709748081123585
0.05 0 0.22 0.29858857761044844
0.05 0 0.23 0.27174346696479607
0.05 0 0.24 0.33340142792864264
0.05 0 0.25 0.1521459396097225
0.05 0 0.26 0.027833053533293257
0.05 0 0.27 0.0288851620930135
0.05 0 0.28 0.04728838816695376
0.05 0 0.29 0.07582283278173162
0.05 0 0.3 0.05389073940357562
0.05 0 0.31 0.02606844540447718
0.05 0 0.32 0.03183252017646919
0.05 0 0.33 0.02883773896400272
0.05 0 0.34 0.008937914526665583
0.05 0 0.35000000000000003 0.0014748921924923968
0.05 0 0.36 0.0013384332430128813
0.05 0 0.37 0.003301568090161614
0.05 0 0.38 0.00483435103635864
0.05 0 0.39 0.004048767248798163
0.05 0 0.4 0.0017047687009315135
0.05 0 0.41000000000000003 0.003005778335654594
0.05 0 0.42 0.0066650621637385
0.05 0 0.43 0.006667488772040865
0.05 0 0.44 0.002672861776705308
0.05 0 0.45 0.000419318717212074
0.05 0 0.46 0.0005923429927629807
0.05 0 0.47000000000000003 0.0018327717789620689
0.05 0 0.48 0.003093758466274321
0.05 0 0.49 0.0023855878923826584
0.05 0 0.5 0.00061542688680717
0.06 0 0.0 0.27682355667509384
0.06 0 0.01 0.062428763878728755
0.06 0 0.02 0.08657526050404271
0.06 0 0.03 0.1288474340787757
0.06 0 0.04 0.2888595775145658
0.06 0 0.05 0.38338605826201866
0.06 0 0.06 0.259959333951174
0.06 0 0.07 0.6379303901701102
0.06 0 0.08 1.2185418073009142
0.06 0 0.09 2.1518790092813136
0.06 0 0.1 2.519923312018355
0.06 0 0.11 2.3229295540029757
0.06 0 0.12 2.4887917889846056
0.06 0 0.13 0.9936565211674171
0.06 0 0.14 0.6157689570558846
0.06 0 0.15 0.6768505402459618
0.06 0 0.16 0.7477721066819244
0.06 0 0.17 0.4520810955998487
0.06 0 0.18 0.24310165017768937
0.06 0 0.19 0.29384785910235095
0.06 0 0.2 0.33914203630565076
0.06 0 0.21 0.421311223638323
0.06 0 0.22 0.19074995950912751
0.06 0 0.23 0.16058164840916922
0.06 0 0.24 0.5497222403719102
0.06 0 0.25 0.6006779568223518
0.06 0 0.26 0.43842351853916023
0.06 0 0.27 0.16472393059335555
0.06 0 0.28 0.1037424291856863
0.06 0 0.29 0.13128691215507232
0.06 0 0.3 0.06694387153180524
0.06 0 0.31 0.05587281108709125
0.06 0 0.32 0.04096163907479456
0.06 0 0.33 0.05363598814380231
0.06 0 0.34 0.1195440439013026
0.06 0 0.35000000000000003 0.09862273234763459
0.06 0 0.36 0.07216577543421905
0.06 0 0.37 0.05204839240582064
0.06 0 0.38 0.059347371985225154
0.06 0 0.39 0.06408515274513549
0.06 0 0.4 0.05333786302130799
0.06 0 0.41000000000000003 0.03153459858989078
0.06 0 0.42 0.021792317282488916
0.06 0 0.43 0.05608904180861561
0.06 0 0.44 0.06156573547070302
0.06 0 0.45 0.03584993173744673
0.06 0 0.46 0.019929655853420526
0.06 0 0.47000000000000003 0.016852922666955386
0.06 0 0.48 0.042938023009491746
0.06 0 0.49 0.03996565984752135
0.06 0 0.5 0.05055313897668083
0.07 0 0.0 0.6286025492930934
0.07 0 0.01 1.0483758327260662
0.07 0 0.02 3.197579789018068
0.07 0 0.03 5.9558325820280205
0.07 0 0.04 2.460999743789698
0.07 0 0.05 0.3895794101351773
0.07 0 0.06 0.6807784910082721
0.07 0 0.07 2.5681380104513964
0.07 0 0.08 5.27069930758142
0.07 0 0.09 3.3030992605833607
0.07 0 0.1 0.9566063930102858
0.07 0 0.11 3.426056493914169
0.07 0 0.12 14.494317784017781
0.07 0 0.13 9.217516115718704
0.07 0 0.14 1.3440546774490278
0.07 0 0.15 0.2068465340383046
0.07 0 0.16 0.24429076572717953
0.07 0 0.17 0.3059059120089959
0.07 0 0.18 0.22798834195772624
0.07 0 0.19 0.12853022713411708
0.07 0 0.2 0.10357434136540566
0.07 0 0.21 0.1845207342316575
0.07 0 0.22 0.2050219761523385
0.07 0 0.23 0.13043005587897546
0.07 0 0.24 0.06027782069116035
0.07 0 0.25 0.10853455633825004
0.07 0 0.26 0.2699716936807546
0.07 0 0.27 0.25160290296378945
0.07 0 0.28 0.16369999514977665
0.07 0 0.29 0.041189218028617094
0.07 0 0.3 0.044678822154207695
0.07 0 0.31 0.09172331990940913
0.07 0 0.32 0.06776366924848234
0.07 0 0.33 0.05845115041189938
0.07 0 0.34 0.05310728240044833
0.07 0 0.35000000000000003 0.18411839117767442
0.07 0 0.36 0.3864568105088324
0.07 0 0.37 0.21107491343683593
0.07 0 0.38 0.1315129797425841
0.07 0 0.39 0.0532864592552186
0.07 0 0.4 0.030054315735202206
0.07 0 0.41000000000000003 0.016657673129680296
0.07 0 0.42 0.014826730698477578
0.07 0 0.43 0.03541404313927698
0.07 0 0.44 0.08529593015572681
0.07 0 0.45 0.0867762822649954
0.07 0 0.46 0.034566959630608365
0.07 0 0.47000000000000003 0.0382235736178469
0.07 0 0.48 0.0411942830978996
0.07 0 0.49 0.0316916240873457
0.07 0 0.5 0.02599967360303666
0.08 0 0.0 14.620992580359173
0.08 0 0.01 11.140766651786802
0.08 0 0.02 2.8746684772483677
0.08 0 0.03 2.5080483701482863
0.08 0 0.04 6.22542505715343
0.08 0 0.05 21.360993708945927
0.08 0 0.06 29.889744482187325
0.08 0 0.07 11.829866691755488
0.08 0 0.08 4.885463946419333
0.08 0 0.09 1.9838337595790574
0.08 0 0.1 2.671211062457263
0.08 0 0.11 2.5821648923886182
0.08 0 0.12 1.3449325145158797
0.08 0 0.13 1.3060464892643529
0.08 0 0.14 0.6598410568809042
0.08 0 0.15 0.8061422651470105
0.08 0 0.16 0.8413712878824696
0.08 0 0.17 0.41873379330571237
0.08 0 0.18 0.3416398628905409
0.08 0 0.19 0.16425250718678447
0.08 0 0.2 0.10242182988087899
0.08 0 0.21 0.06439518820999952
0.08 0 0.22 0.06213429735121471
0.08 0 0.23 0.09557147934989017
0.08 0 0.24 0.09628689165078703
0.08 0 0.25 0.13470877233192927
0.08 0 0.26 0.14401853720099878
0.08 0 0.27 0.10646123808113835
0.08 0 0.28 0.050876783145795954
0.08 0 0.29 0.06258788350731835
0.08 0 0.3 0.2611697749937425
0.08 0 0.31 0.6612277010085023
0.08 0 0.32 1.0288757653888152
0.08 0 0.33 0.4104714087257564
0.08 0 0.34 0.4179898019362497
0.08 0 0.35000000000000003 1.1903782294022691
0.08 0 0.36 0.5455407126818174
0.08 0 0.37 0.13471984323691621
0.08 0 0.38 0.030279671429997938
0.08 0 0.39 0.0332665342270327
0.08 0 0.4 0.08011121578334549
0.08 0 0.41000000000000003 0.052776503402370424
0.08 0 0.42 0.03301710780849414
0.08 0 0.43 0.017441856070554974
0.08 0 0.44 0.020880723957997976
0.08 0 0.45 0.02927131270334545
0.08 0 0.46 0.015815185649220367
0.08 0 0.47000000000000003 0.008969857118937098
0.08 0 0.48 0.00771481145080808
0.08 0 0.49 0.012736296315141763
0.08 0 0.5 0.013414568119619125
0.09 0 0.0 0.5235958847472928
0.09 0 0.01 0.3392444452955779
0.09 0 0.02 0.1571240642684792
0.09 0 0.03 0.2998877222416054
0.09 0 0.04 0.8922351601629923
0.09 0 0.05 2.090529932727884
0.09 0 0.06 1.2982488697635413
0.09 0 0.07 0.5289209476903292
0.09 0 0.08 0.29961930446392854
0.09 0 0.09 0.3654509167896564
0.09 0 0.1 0.5175539230379211
0.09 0 0.11 0.1893707659508914
0.09 0 0.12 0.08476067335002438
0.09 0 0.13 0.07679020715131701
0.09 0 0.14 0.1858552096051813
0.09 0 0.15 0.2026108914740855
0.09 0 0.16 0.050647633154293145
0.09 0 0.17 0.05799489273356847
0.09 0 0.18 0.1363656905231537
0.09 0 0.19 0.520320612128999
0.09 0 0.2 0.7383848493592123
0.09 0 0.21 0.22258650933926738
0.09 0 0.22 0.30551319288017376
0.09 0 0.23 0.6080753355430951
0.09 0 0.24 0.7283265520808052
0.09 0 0.25 0.38237530070701875
0.09 0 0.26 0.16170332943902668
0.09 0 0.27 0.1966350062434272
0.09 0 0.28 0.22623758630586427
0.09 0 0.29 0.2547548260663926
0.09 0 0.3 0.1636324837435956
0.09 0 0.31 0.08984977999147471
0.09 0 0.32 0.06751491259525637
0.09 0 0.33 0.06384798364100078
0.09 0 0.34 0.07702535339087559
0.09 0 0.35000000000000003 0.04204387834972031
0.09 0 0.36 0.03673237859674668
0.09 0 0.37 0.032973793159738175
0.09 0 0.38 0.0447330506193894
0.09 0 0.39 0.12525231931106154
0.09 0 0.4 0.07648658276475262
0.09 0 0.41000000000000003 0.058568700990447205
0.09 0 0.42 0.049991907904364544
0.09 0 0.43 0.04286183803668433
0.09 0 0.44 0.07109676895911811
0.09 0 0.45 0.06069189695289558
0.09 0 0.46 0.06798449667444101
0.09 0 0.47000000000000003 0.04746662223046469
0.09 0 0.48 0.037697788711498766
0.09 0 0.49 0.07208715767807455
0.09 0 0.5 0.08204763317309798
0.1 0 0.0 0.10760046210663564
0.1 0 0.01 0.1090386236047591
0.1 0 0.02 0.2561374678843969
0.1 0 0.03 0.16560215740361062
0.1 0 0.04 0.15436399421910266
0.1 0 0.05 0.3077675558719041
0.1 0 0.06 0.33170488112308266
0.1 0 0.07 0.2599305096524649
0.1 0 0.08 0.07720164623839959
0.1 0 0.09 0.04942268786512517
0.1 0 0.1 0.09555353516258978
0.1 0 0.11 0.17187470728721818
0.1 0 0.12 0.12083272239711136
0.1 0 0.13 0.053366544434908784
0.1 0 0.14 0.058836265600016514
0.1 0 0.15 0.05302555705626091
0.1 0 0.16 0.047667916629152665
0.1 0 0.17 0.03196552442079866
0.1 0 0.18 0.024552585584103913
0.1 0 0.19 0.03414472676870972
0.1 0 0.2 0.026711749137969264
0.1 0 0.21 0.04023187683124165
0.1 0 0.22 0.035435788457440734
0.1 0 0.23 0.028607241369587394
0.1 0 0.24 0.04698901865764335
0.1 0 0.25 0.03333540423947025
0.1 0 0.26 0.04689356148676872
0.1 0 0.27 0.047330484531858216
0.1 0 0.28 0.03231640023917271
0.1 0 0.29 0.03821887149529156
0.1 0 0.3 0.02774932797304395
0.1 0 0.31 0.01863072212868229
0.1 0 0.32 0.009196599439867323
0.1 0 0.33 0.009001181766079915
0.1 0 0.34 0.014483680303622265
0.1 0 0.35000000000000003 0.01937402002280944
0.1 0 0.36 0.030953818501180636
0.1 0 0.37 0.03925544835772384
0.1 0 0.38 0.05149856262798089
0.1 0 0.39 0.02843408589686566
0.1 0 0.4 0.016752221669834887
0.1 0 0.41000000000000003 0.012208001503933766
0.1 0 0.42 0.008248577148158274
0.1 0 0.43 0.016057279534269043
0.1 0 0.44 0.020652908905613034
0.1 0 0.45 0.06466764973782259
0.1 0 0.46 0.23147226781862926
0.1 0 0.47000000000000003 0.1431283305948758
0.1 0 0.48 0.09730384129923159
0.1 0 0.49 0.07167368833403161
0.1 0 0.5 0.12902885040396742
0.11 0 0.0 0.12108939535327767
0.11 0 0.01 0.3298307170595793
0.11 0 0.02 1.4659476960472932
0.11 0 0.03 3.441637935674732
0.11 0 0.04 4.238818065470647
0.11 0 0.05 1.6442637533121807
0.11 0 0.06 1.3858930906060534
0.11 0 0.07 0.8440344220386284
0.11 0 0.08 0.6627738698349601
0.11 0 0.09 1.157468184395789
0.11 0 0.1 1.140800457377124
0.11 0 0.11 2.201046329907608
0.11 0 0.12 2.9971216950588198
0.11 0 0.13 2.714476855537946
0.11 0 0.14 2.3401623332150323
0.11 0 0.15 1.2893664988289206
0.11 0 0.16 0.7806247616649467
0.11 0 0.17 0.44416223956922896
0.11 0 0.18 0.34161184452544013
0.11 0 0.19 0.16976112518398168
0.11 0 0.2 0.12463441061325087
0.11 0 0.21 0.11931385290312678
0.11 0 0.22 0.041560871490666784
0.11 0 0.23 0.013280675394559802
0.11 0 0.24 0.004421185356527847
0.11 0 0.25 0.008455141887213712
0.11 0 0.26 0.027640933053933482
0.11 0 0.27 0.03467043305708263
0.11 0 0.28 0.04614443751177264
0.11 0 0.29 0.02116465631102845
0.11 0 0.3 0.018355602542898076
0.11 0 0.31 0.021256527529836717
0.11 0 0.32 0.01397661624619047
0.11 0 0.33 0.01953674272216507
0.11 0 0.34 0.015721379359484915
0.11 0 0.35000000000000003 0.011502871067058457
0.11 0 0.36 0.010349540864954402
0.11 0 0.37 0.013165658899270542
0.11 0 0.38 0.016322248295456802
0.11 0 0.39 0.008611485115072093
0.11 0 0.4 0.006600348592511483
0.11 0 0.41000000000000003 0.00781542588377684
0.11 0 0.42 0.01936129152140298
0.11 0 0.43 0.04506338619573484
0.11 0 0.44 0.0919606111890647
0.11 0 0.45 0.18762665111046664
0.11 0 0.46 0.11039123647519059
0.11 0 0.47000000000000003 0.05223386189380807
0.11 0 0.48 0.010796068289816581
0.11 0 0.49 0.004723490031654549
0.11 0 0.5 0.009183129030648935
0.12 0 0.0 0.061715712345234416
0.12 0 0.01 0.14507500659268066
0.12 0 0.02 0.40122441138154236
0.12 0 0.03 1.0630446456434113
0.12 0 0.04 0.9670396779943917
0.12 0 0.05 1.8521813677068857
0.12 0 0.06 5.366192404157673
0.12 0 0.07 7.823789743253793
0.12 0 0.08 10.5702662870153
0.12 0 0.09 2.9823731096572264
0.12 0 0.1 0.9510702453147147
0.12 0 0.11 0.6727070926534876
0.12 0 0.12 1.3428924375255071
0.12 0 0.13 7.249342858952072
0.12 0 0.14 6.7540429303245215
0.12 0 0.15 4.970300753086759
0.12 0 0.16 5.862761673182943
0.12 0 0.17 8.192660194838428
0.12 0 0.18 11.96571186327042
0.12 0 0.19 4.976137943564166
0.12 0 0.2 2.0215228964457337
0.12 0 0.21 1.5433395608749467
0.12 0 0.22 2.033062720299396
0.12 0 0.23 1.67301290733043
0.12 0 0.24 1.4299606072612354
0.12 0 0.25 3.1933078208525147
0.12 0 0.26 4.441284450268496
0.12 0 0.27 4.318133278497248
0.12 0 0.28 1.1960084557959096
0.12 0 0.29 0.31389821229996584
0.12 0 0.3 0.27532633695585734
0.12 0 0.31 0.35693661799782384
0.12 0 0.32 1.0285742111262643
0.12 0 0.33 0.5984484686085847
0.12 0 0.34 0.19483738958994334
0.12 0 0.35000000000000003 0.19979782872590884
0.12 0 0.36 0.2614153752933468
0.12 0 0.37 0.5920440377043932
0.12 0 0.38 0.2242173563210535
0.12 0 0.39 0.030657951853820153
0.12 0 0.4 0.01757688264259939
0.12 0 0.41000000000000003 0.04093433989488889
0.12 0 0.42 0.1199894522876387
0.12 0 0.43 0.07398552410534236
0.12 0 0.44 0.030448892911036248
0.12 0 0.45 0.015502241002424803
0.12 0 0.46 0.01247050592628552
0.12 0 0.47000000000000003 0.010349292963826187
0.12 0 0.48 0.005832171608853062
0.12 0 0.49 0.007451275260973992
0.12 0 0.5 0.011232098492504405
0.13 0 0.0 0.0441894866282375
0.13 0 0.01 0.10248580578660316
0.13 0 0.02 0.08513884801404274
0.13 0 0.03 0.055932063139939675
0.13 0 0.04 0.05907050872020743
0.13 0 0.05 0.1469002437660252
0.13 0 0.06 0.26855782614795837
0.13 0 0.07 0.3685906079092395
0.13 0 0.08 0.22120840675434983
0.13 0 0.09 0.21095342454804122
0.13 0 0.1 0.4087316125123556
0.13 0 0.11 0.4661709566832802
0.13 0 0.12 1.1486273735230657
0.13 0 0.13 1.226044353616543
0.13 0 0.14 0.7823179546734443
0.13 0 0.15 0.7156729908519617
0.13 0 0.16 0.7122528636884119
0.13 0 0.17 2.492675440177702
0.13 0 0.18 4.406175066563815
0.13 0 0.19 5.632663716466726
0.13 0 0.2 6.078873897544868
0.13 0 0.21 2.855425427844086
0.13 0 0.22 3.092898303887501
0.13 0 0.23 4.147633472652038
0.13 0 0.24 6.488511818434578
0.13 0 0.25 7.699841895398523
0.13 0 0.26 5.734619046742803
0.13 0 0.27 4.557310086795834
0.13 0 0.28 4.320937510464943
0.13 0 0.29 4.786486128059998
0.13 0 0.3 1.5067048641775367
0.13 0 0.31 0.6495684913389331
0.13 0 0.32 0.5607491243148781
0.13 0 0.33 0.4742743909735067
0.13 0 0.34 0.5514036341836603
0.13 0 0.35000000000000003 0.34701868455718626
0.13 0 0.36 0.5425799459310364
0.13 0 0.37 0.6106205718692104
0.13 0 0.38 0.25246078428117824
0.13 0 0.39 0.1536764777551661
0.13 0 0.4 0.06624496935006395
0.13 0 0.41000000000000003 0.09443262617735715
0.13 0 0.42 0.11600910365580429
0.13 0 0.43 0.05029427983124334
0.13 0 0.44 0.03618342816409807
0.13 0 0.45 0.03016131200114182
0.13 0 0.46 0.04329340550824842
0.13 0 0.47000000000000003 0.0570742013412837
0.13 0 0.48 0.06589728179674491
0.13 0 0.49 0.0477010633856062
0.13 0 0.5 0.025790873789116153
0.14 0 0.0 1.755295464940847
0.14 0 0.01 2.194536181890896
0.14 0 0.02 3.6500602859629057
0.14 0 0.03 3.5024221364786667
