0.14 0 0.05 0.35836933280471756
0.14 0 0.06 0.015470278151539802
0.14 0 0.07 0.0029812739246417867
0.14 0 0.08 0.020076793912866295
0.14 0 0.09 0.012476875893467548
0.14 0 0.1 0.04538131316615365
0.14 0 0.11 0.014539117050642864
0.14 0 0.12 0.01926175302886538
0.14 0 0.13 0.021898703263857452
0.14 0 0.14 0.01755098007343942
0.14 0 0.15 0.11341565199601247
0.14 0 0.16 0.1734474132668369
0.14 0 0.17 0.01803462179089646
0.14 0 0.18 0.013541043232335343
0.14 0 0.19 0.12277890978532108
0.14 0 0.2 0.5841493263453438
0.14 0 0.21 1.6583131363422428
0.14 0 0.22 0.8730775042461968
0.14 0 0.23 0.12483278957811568
0.14 0 0.24 0.16208314932044754
0.14 0 0.25 0.2203734372132083
0.14 0 0.26 0.3710279499442757
0.14 0 0.27 0.515252010999571
0.14 0 0.28 0.3755467010733292
0.14 0 0.29 2.2238280027750292
0.14 0 0.3 0.4438622354158201
0.14 0 0.31 0.09093776789473211
0.14 0 0.32 0.03186988668947253
0.14 0 0.33 0.007441986213349621
0.14 0 0.34 0.007194867733924245
0.14 0 0.35000000000000003 0.006877401161205512
0.14 0 0.36 0.0020936956652695166
0.14 0 0.37 0.001002428533650148
0.14 0 0.38 0.0005023192257930206
0.14 0 0.39 0.0019434314699175053
0.14 0 0.4 0.01284637474026191
0.14 0 0.41000000000000003 0.0031462692912317914
0.14 0 0.42 0.0014266119081274224
0.14 0 0.43 0.00036798714858153126
0.14 0 0.44 0.0010272423134580423
0.14 0 0.45 0.006710640588438853
0.14 0 0.46 0.009008141829899551
0.14 0 0.47000000000000003 0.0019392043833320835
0.14 0 0.48 0.001286761750625015
0.14 0 0.49 0.0026488771095441216
0.14 0 0.5 0.004001440401775489
0.15 0 0.0 0.027026519973951654
0.15 0 0.01 0.13430447352642938
0.15 0 0.02 1.1855143616036996
0.15 0 0.03 11.395365595537255
0.15 0 0.04 19.02231323688062
0.15 0 0.05 11.694999615501104
0.15 0 0.06 0.8100282651547008
0.15 0 0.07 0.05763423929764667
0.15 0 0.08 0.005724477172355032
0.15 0 0.09 0.012053749627502334
0.15 0 0.1 0.003442067415649838
0.15 0 0.11 0.006345331547258512
0.15 0 0.12 0.09211592491517788
0.15 0 0.13 0.03951432916818544
0.15 0 0.14 0.07665915636131154
0.15 0 0.15 0.04230774992926735
0.15 0 0.16 0.23336292556649413
0.15 0 0.17 0.17874991841727894
0.15 0 0.18 0.1642141762282531
0.15 0 0.19 0.4802989379753953
0.15 0 0.2 0.35225072314074546
0.15 0 0.21 0.15436896588304314
0.15 0 0.22 1.2338556351037917
0.15 0 0.23 0.31312132586187247
0.15 0 0.24 0.12332954105422758
0.15 0 0.25 0.9585107606244361
0.15 0 0.26 1.1000461312841707
0.15 0 0.27 0.645412986113198
0.15 0 0.28 0.18863345133200002
0.15 0 0.29 0.14151651507954208
0.15 0 0.3 0.11440998289606594
0.15 0 0.31 0.02681950595295137
0.15 0 0.32 0.015106185441540165
0.15 0 0.33 0.04715649960509178
0.15 0 0.34 0.0022346929908376965
0.15 0 0.35000000000000003 0.001449813606157518
0.15 0 0.36 0.0020212680414237313
0.15 0 0.37 0.0009257239742491883
0.15 0 0.38 0.00020097558467507503
0.15 0 0.39 0.0010439869898008279
0.15 0 0.4 0.0019726789122195827
0.15 0 0.41000000000000003 0.0006797058278002083
0.15 0 0.42 0.0003884989017326652
0.15 0 0.43 0.0011361348758088651
0.15 0 0.44 0.019794586660729904
0.15 0 0.45 0.01686806451615228
0.15 0 0.46 0.024998280547615728
0.15 0 0.47000000000000003 0.006288165843683359
0.15 0 0.48 0.007454888440242188
0.15 0 0.49 0.019334695583256647
0.15 0 0.5 0.029890651018628783
0.16 0 0.0 0.049107031602330625
0.16 0 0.01 3.3241785570121833
0.16 0 0.02 4.959579750278383
0.16 0 0.03 6.7372397660548975
0.16 0 0.04 1.440226316400097
0.16 0 0.05 0.22788397842124605
0.16 0 0.06 0.021930511468175654
0.16 0 0.07 0.09588822731682115
0.16 0 0.08 0.16811979030737834
0.16 0 0.09 0.05716792621433867
0.16 0 0.1 0.015239404811792229
0.16 0 0.11 0.004073144673157103
0.16 0 0.12 0.027655769758677198
0.16 0 0.13 0.026174055900703968
0.16 0 0.14 0.2023618288416436
0.16 0 0.15 0.11261072490818991
0.16 0 0.16 0.3379070536731278
0.16 0 0.17 0.12620358195047526
0.16 0 0.18 0.20442610403205025
0.16 0 0.19 0.05773376666705819
0.16 0 0.2 0.0747336106552808
0.16 0 0.21 0.22633961635398167
0.16 0 0.22 0.2866265136215104
0.16 0 0.23 1.0150011946781685
0.16 0 0.24 0.730394944676089
0.16 0 0.25 0.7837111763660257
0.16 0 0.26 0.06791782740874058
0.16 0 0.27 0.054217012169202855
0.16 0 0.28 0.08054635491900512
0.16 0 0.29 0.2250412808132893
0.16 0 0.3 0.040037649140216375
0.16 0 0.31 0.08434576082690817
0.16 0 0.32 0.027966212832231725
0.16 0 0.33 0.0013922130041067098
0.16 0 0.34 0.0006635307011683345
0.16 0 0.35000000000000003 0.0008277277695521411
0.16 0 0.36 0.004288406370571368
0.16 0 0.37 0.0014365780279810847
0.16 0 0.38 0.0007009615939773372
0.16 0 0.39 0.012568069319237105
0.16 0 0.4 0.07060590290810102
0.16 0 0.41000000000000003 0.09942258878113858
0.16 0 0.42 0.060034670116620156
0.16 0 0.43 0.053414839877977675
0.16 0 0.44 0.1342240524135955
0.16 0 0.45 0.0026110121686743256
0.16 0 0.46 0.001061425101938619
0.16 0 0.47000000000000003 0.003462688970769136
0.16 0 0.48 0.0262211784771672
0.16 0 0.49 0.2040285645699645
0.16 0 0.5 0.18431092954768574
0.17 0 0.0 0.15159623509395923
0.17 0 0.01 0.9817057047343859
0.17 0 0.02 1.9577412846365128
0.17 0 0.03 1.631530089898882
0.17 0 0.04 0.310470798510585
0.17 0 0.05 0.1822589580854426
0.17 0 0.06 0.045746058057290775
0.17 0 0.07 0.025212526002598604
0.17 0 0.08 0.2430724151244578
0.17 0 0.09 0.26918808641401687
0.17 0 0.1 0.04867035875932641
0.17 0 0.11 0.34973230103264785
0.17 0 0.12 1.0319942179407067
0.17 0 0.13 0.26829669772700493
0.17 0 0.14 0.12154879296465886
0.17 0 0.15 0.08980817179871807
0.17 0 0.16 0.093843936164952
0.17 0 0.17 0.0968707988053404
0.17 0 0.18 0.11359078281687636
0.17 0 0.19 0.22651707993554787
0.17 0 0.2 0.12378440356032884
0.17 0 0.21 0.18068000354232855
0.17 0 0.22 0.16591897943735184
0.17 0 0.23 0.04698367663797253
0.17 0 0.24 0.03159663253579882
0.17 0 0.25 0.09156918555575713
0.17 0 0.26 0.15478834309114498
0.17 0 0.27 0.04035510434800389
0.17 0 0.28 0.036563398024776914
0.17 0 0.29 0.007519614951572239
0.17 0 0.3 0.0029264775661768773
0.17 0 0.31 0.0200357135273089
0.17 0 0.32 0.025095813674412513
0.17 0 0.33 0.007253700960978902
0.17 0 0.34 0.002038562115197562
0.17 0 0.35000000000000003 0.003108174211068198
0.17 0 0.36 0.02166771773686051
0.17 0 0.37 0.02019388447185161
0.17 0 0.38 0.21506626984886007
0.17 0 0.39 1.1490248655109387
0.17 0 0.4 0.18834546433188312
0.17 0 0.41000000000000003 0.05427110411791999
0.17 0 0.42 0.007648844597382065
0.17 0 0.43 0.009962014398222583
0.17 0 0.44 0.004533472970198867
0.17 0 0.45 0.015373435337821704
0.17 0 0.46 0.05217469280560074
0.17 0 0.47000000000000003 0.02590299360536719
0.17 0 0.48 0.12730838073963063
0.17 0 0.49 0.2507674968151446
0.17 0 0.5 0.7578184197256299
0.18 0 0.0 0.11331213168723842
0.18 0 0.01 0.2776818302684908
0.18 0 0.02 0.49201037118096946
0.18 0 0.03 0.20885556332528252
0.18 0 0.04 1.01275143521572
0.18 0 0.05 0.23105610160739293
0.18 0 0.06 0.283620808094647
0.18 0 0.07 0.9482649276289798
0.18 0 0.08 1.2241065924443897
0.18 0 0.09 0.5602595466772419
0.18 0 0.1 0.24551900398765214
0.18 0 0.11 1.9427041902389883
0.18 0 0.12 0.7683420532849329
0.18 0 0.13 0.2037210538798693
0.18 0 0.14 0.030271833166870824
0.18 0 0.15 0.012529873940732968
0.18 0 0.16 0.0328909547312689
0.18 0 0.17 0.047493366786510706
0.18 0 0.18 0.0191010619744421
0.18 0 0.19 0.009400790910137463
0.18 0 0.2 0.008118874764897126
0.18 0 0.21 0.012748556529137948
0.18 0 0.22 0.11122970112694477
0.18 0 0.23 0.07934393741968095
0.18 0 0.24 0.0011508285641947118
0.18 0 0.25 0.0004501986677979301
0.18 0 0.26 0.0004425568648153319
0.18 0 0.27 0.002208709503504277
0.18 0 0.28 0.020955844868414193
0.18 0 0.29 0.006325830644020733
0.18 0 0.3 0.004185899942001206
0.18 0 0.31 0.00826891543469645
0.18 0 0.32 0.007706199113317016
0.18 0 0.33 0.05331584270860799
0.18 0 0.34 0.013594804752306573
0.18 0 0.35000000000000003 0.00398205974194784
0.18 0 0.36 0.005348304945720725
0.18 0 0.37 0.006358739454550806
0.18 0 0.38 0.10683585977606089
0.18 0 0.39 0.10438933755182923
0.18 0 0.4 0.4382689254453115
0.18 0 0.41000000000000003 0.1327007928545574
0.18 0 0.42 0.15866829781642322
0.18 0 0.43 0.20470253166897512
0.18 0 0.44 0.04934695959170302
0.18 0 0.45 0.009868573980653389
0.18 0 0.46 0.010158036228401742
0.18 0 0.47000000000000003 0.07998682480007946
0.18 0 0.48 0.09989192255741605
0.18 0 0.49 0.17404871417102422
0.18 0 0.5 0.31258006238243435
0.19 0 0.0 0.076716907992084
0.19 0 0.01 0.08124007374902333
0.19 0 0.02 0.10886811493145944
0.19 0 0.03 0.07360767455258509
0.19 0 0.04 0.3638957793356966
0.19 0 0.05 0.2226722336453499
0.19 0 0.06 0.4354919276314095
0.19 0 0.07 1.7929579447385648
0.19 0 0.08 2.318283401366019
0.19 0 0.09 1.4629363481835702
0.19 0 0.1 1.1266484947663566
0.19 0 0.11 0.7376309260892471
0.19 0 0.12 0.14657097053401227
0.19 0 0.13 0.11630528138165837
0.19 0 0.14 0.0064564337073595044
0.19 0 0.15 0.016298373496674887
0.19 0 0.16 0.001618301571014318
0.19 0 0.17 0.0014638266399299008
0.19 0 0.18 0.0029507045977972012
0.19 0 0.19 0.0003493975309094011
0.19 0 0.2 0.006700032158253007
0.19 0 0.21 0.02012764895458638
0.19 0 0.22 0.016068678454666443
0.19 0 0.23 0.0029810777807335745
0.19 0 0.24 0.0022849316027943635
0.19 0 0.25 0.004648360612796635
0.19 0 0.26 0.0017733424108749116
0.19 0 0.27 0.0021979527309114624
0.19 0 0.28 0.004403727309181421
0.19 0 0.29 0.020449588696107523
0.19 0 0.3 0.07072846571979685
0.19 0 0.31 0.11991829792262829
0.19 0 0.32 0.08923658833356937
0.19 0 0.33 0.03641813625261442
0.19 0 0.34 0.005771327317613867
0.19 0 0.35000000000000003 0.007526953924232878
0.19 0 0.36 0.007020029717657296
0.19 0 0.37 0.012572981265320684
0.19 0 0.38 0.008548850777248174
0.19 0 0.39 0.0032445266376844735
0.19 0 0.4 0.03592896325429395
0.19 0 0.41000000000000003 0.17240829067675117
0.19 0 0.42 1.1443365272047954
0.19 0 0.43 0.15664168779268095
0.19 0 0.44 0.10661495956419066
0.19 0 0.45 0.0690423911385066
0.19 0 0.46 0.11786130450460397
0.19 0 0.47000000000000003 0.28076223916727444
0.19 0 0.48 0.13860314940006369
0.19 0 0.49 0.014019943318601322
0.19 0 0.5 0.0052360567090405695
0.2 0 0.0 0.07251339773881203
0.2 0 0.01 0.17574730741921993
0.2 0 0.02 0.10117511897302757
0.2 0 0.03 0.0809769044167535
0.2 0 0.04 0.057542868193152914
0.2 0 0.05 0.025289930135863992
0.2 0 0.06 0.02854330076075967
0.2 0 0.07 0.025924987928807142
0.2 0 0.08 0.04578637077809971
0.2 0 0.09 0.05370564477875775
0.2 0 0.1 0.02413477970293655
0.2 0 0.11 0.006548788405722279
0.2 0 0.12 0.02116021024079952
0.2 0 0.13 0.005970154002485011
0.2 0 0.14 0.012947978710248895
0.2 0 0.15 0.004233124815298143
0.2 0 0.16 0.0007157965762476721
0.2 0 0.17 0.0030087028333783124
0.2 0 0.18 0.0006615930648714663
0.2 0 0.19 0.0033909894242289958
0.2 0 0.2 0.026124807057339702
0.2 0 0.21 0.012021229087280245
0.2 0 0.22 0.045658258788208686
0.2 0 0.23 0.03932872475778258
0.2 0 0.24 0.017608636125559844
0.2 0 0.25 0.014244857754204351
0.2 0 0.26 0.001921599189707421
0.2 0 0.27 0.0008153253128207136
0.2 0 0.28 0.0016742090416481234
0.2 0 0.29 0.022030228815007068
0.2 0 0.3 0.021179597278762362
0.2 0 0.31 0.03209734775120441
0.2 0 0.32 0.017210401080143576
0.2 0 0.33 0.0037839561221940086
0.2 0 0.34 0.005304247058217588
0.2 0 0.35000000000000003 0.008099392601727162
0.2 0 0.36 0.04045365626206641
0.2 0 0.37 0.34151809294226065
0.2 0 0.38 0.5176824732667983
0.2 0 0.39 0.0799095284911401
0.2 0 0.4 0.017666637092188943
0.2 0 0.41000000000000003 0.004822899246769809
0.2 0 0.42 0.019841592777395962
0.2 0 0.43 0.02096375266660079
0.2 0 0.44 0.017554837523704098
0.2 0 0.45 0.0068744815015679426
0.2 0 0.46 0.010323625832340741
0.2 0 0.47000000000000003 0.005630908705392709
0.2 0 0.48 0.002324735888749842
0.2 0 0.49 0.0027948426506582548
0.2 0 0.5 0.003054003413516181
0.21 0 0.0 0.10417129932549722
0.21 0 0.01 0.08023947341090473
0.21 0 0.02 0.029083284213893425
0.21 0 0.03 0.01396475006007268
0.21 0 0.04 0.03808860011594377
0.21 0 0.05 0.04692739733243837
0.21 0 0.06 0.02842208021472375
0.21 0 0.07 0.015497115037030832
0.21 0 0.08 0.0018092958887889216
0.21 0 0.09 0.000617818687774409
0.21 0 0.1 0.0008746604795763738
0.21 0 0.11 0.004446265871379835
0.21 0 0.12 0.040823211072600486
0.21 0 0.13 0.11260337436267143
0.21 0 0.14 0.1492969870786632
0.21 0 0.15 0.039658272345594485
0.21 0 0.16 0.013362666785228607
0.21 0 0.17 0.00951882986946426
0.21 0 0.18 0.0019407569936750841
0.21 0 0.19 0.006320252083325216
0.21 0 0.2 0.013570110444126326
0.21 0 0.21 0.03603022390766337
0.21 0 0.22 0.026417006438634465
0.21 0 0.23 0.015423112385117317
0.21 0 0.24 0.039077547677316964
0.21 0 0.25 0.006948727484335269
0.21 0 0.26 0.009911068731386221
0.21 0 0.27 0.002235573482815656
0.21 0 0.28 0.012298325104525444
0.21 0 0.29 0.009549595637971139
0.21 0 0.3 0.009595594787262764
0.21 0 0.31 0.005831989031453813
0.21 0 0.32 0.017631587048241783
0.21 0 0.33 0.19390529402227022
0.21 0 0.34 0.1571535210170022
0.21 0 0.35000000000000003 0.04213536843816971
0.21 0 0.36 0.007881925907620236
0.21 0 0.37 0.043310323147713825
0.21 0 0.38 0.015086701036894646
0.21 0 0.39 0.3097196093893487
0.21 0 0.4 0.5597121855464904
0.21 0 0.41000000000000003 0.45939713201529625
0.21 0 0.42 0.018223601137875845
0.21 0 0.43 0.0017592134470502123
0.21 0 0.44 0.002516748234761058
0.21 0 0.45 0.002777649248391807
0.21 0 0.46 0.0030422250230022867
0.21 0 0.47000000000000003 0.01276575376212234
0.21 0 0.48 0.04856956192582366
0.21 0 0.49 0.0015032715558514515
0.21 0 0.5 0.002095672411507894
0.22 0 0.0 0.06453331205750529
0.22 0 0.01 0.3987651821838791
0.22 0 0.02 0.12366226866537783
0.22 0 0.03 0.09210340796880843
0.22 0 0.04 0.04226546227202107
0.22 0 0.05 0.023360290969531294
0.22 0 0.06 0.009532490620425767
0.22 0 0.07 0.0020796987088793416
0.22 0 0.08 0.00025564633932851375
0.22 0 0.09 0.00033332852411537597
0.22 0 0.1 0.0002454762937398503
0.22 0 0.11 0.00021529577578009108
0.22 0 0.12 0.0009176926406805374
0.22 0 0.13 0.0038231348900661026
0.22 0 0.14 0.018405824901811287
0.22 0 0.15 0.011928663246478174
0.22 0 0.16 0.009312159340213417
0.22 0 0.17 0.0032811717960277115
0.22 0 0.18 0.0007595051531061848
0.22 0 0.19 0.0002877962192075999
0.22 0 0.2 0.00019520043092445123
0.22 0 0.21 0.000810376768653785
0.22 0 0.22 0.0023686671826052613
0.22 0 0.23 0.003628448098766557
0.22 0 0.24 0.00592029843099004
0.22 0 0.25 0.0018831017852986714
0.22 0 0.26 0.002044371061262291
0.22 0 0.27 0.0023990818171395847
0.22 0 0.28 0.03069791338469593
0.22 0 0.29 0.03078146339971498
0.22 0 0.3 0.006551396821119023
0.22 0 0.31 0.0006833755504546422
0.22 0 0.32 0.0025398021647510417
0.22 0 0.33 0.0050930253751038075
0.22 0 0.34 0.008502108532993201
0.22 0 0.35000000000000003 0.03144728768709771
0.22 0 0.36 0.008116325667753494
0.22 0 0.37 0.01226735301966712
0.22 0 0.38 0.0094128721103454
0.22 0 0.39 0.09512998942416796
0.22 0 0.4 0.08453403998220171
0.22 0 0.41000000000000003 0.14329061911018906
0.22 0 0.42 0.0048080082801011505
0.22 0 0.43 0.008959507256968452
0.22 0 0.44 0.005241795937840549
0.22 0 0.45 0.0005534361730633431
0.22 0 0.46 0.0023818171042527016
0.22 0 0.47000000000000003 0.0031224856561816346
0.22 0 0.48 0.01018272950407513
0.22 0 0.49 0.004421753549127972
0.22 0 0.5 0.005607572866458554
0.23 0 0.0 0.06504343279710374
0.23 0 0.01 0.030841359374736702
0.23 0 0.02 0.007691901927337707
0.23 0 0.03 0.017193524753272425
0.23 0 0.04 0.009775592950594948
0.23 0 0.05 0.1023951937761331
0.23 0 0.06 0.08738197764040599
0.23 0 0.07 0.012146017621193422
0.23 0 0.08 0.0008096176301205407
0.23 0 0.09 0.0009566504299281387
0.23 0 0.1 0.00020998703203190696
0.23 0 0.11 0.00021084012608745282
0.23 0 0.12 0.0007368223558792345
0.23 0 0.13 0.005452411732702309
0.23 0 0.14 0.0026877969836555837
0.23 0 0.15 0.0007479531897100787
0.23 0 0.16 0.0010810097518582104
0.23 0 0.17 0.0006008303296730845
0.23 0 0.18 0.0023039186787946445
0.23 0 0.19 0.004321001867801359
0.23 0 0.2 0.027317801405697995
0.23 0 0.21 0.0032236633776035134
0.23 0 0.22 0.0005257120467456639
0.23 0 0.23 0.011427599446127472
0.23 0 0.24 0.0826793559399205
0.23 0 0.25 0.015550565860286627
0.23 0 0.26 0.01149362674882539
0.23 0 0.27 0.0023916040598149476
0.23 0 0.28 0.0020757226988753004
0.23 0 0.29 0.0032872318660532055
0.23 0 0.3 0.006133157321701922
0.23 0 0.31 0.06840799275134084
0.23 0 0.32 0.06217068906919017
0.23 0 0.33 0.018023377532526256
0.23 0 0.34 0.010568572307712696
0.23 0 0.35000000000000003 0.006700979838895798
0.23 0 0.36 0.015767637495322787
0.23 0 0.37 0.0531985654618257
0.23 0 0.38 0.06616438588619335
0.23 0 0.39 0.1586877879199358
0.23 0 0.4 0.024125077176504372
0.23 0 0.41000000000000003 0.0033016127862730955
0.23 0 0.42 0.000853056817059188
0.23 0 0.43 0.007863258474614797
0.23 0 0.44 0.0012703978311231516
0.23 0 0.45 0.00037827180649686166
0.23 0 0.46 9.182136007509973e-05
0.23 0 0.47000000000000003 0.00016344348514374417
0.23 0 0.48 0.0012593165931034521
0.23 0 0.49 0.00029340777496464197
0.23 0 0.5 0.0086044480506359
0.24 0 0.0 0.3969564409968023
0.24 0 0.01 1.6973948765784501
0.24 0 0.02 2.073924057347738
0.24 0 0.03 0.1286799368989317
0.24 0 0.04 0.030120880260700415
0.24 0 0.05 0.030451376043676242
0.24 0 0.06 0.01287098007526563
0.24 0 0.07 0.01114100955514338
0.24 0 0.08 0.01252344572200258
0.24 0 0.09 0.0034574553255079365
0.24 0 0.1 0.0011417769894274358
0.24 0 0.11 0.0008663436421427577
0.24 0 0.12 0.0009759981473760971
0.24 0 0.13 0.0008897861428462218
0.24 0 0.14 0.001608757869501847
0.24 0 0.15 0.002886406995234496
0.24 0 0.16 0.02065099014793178
0.24 0 0.17 0.01712341381800534
0.24 0 0.18 0.02700070630902739
0.24 0 0.19 0.012684065808682398
0.24 0 0.2 0.006183917153127134
0.24 0 0.21 0.004231707819821635
0.24 0 0.22 0.002552069903033052
0.24 0 0.23 0.0064342412008189815
0.24 0 0.24 0.001885591760918174
0.24 0 0.25 0.002826504818291978
0.24 0 0.26 0.0020305575647419248
0.24 0 0.27 0.027516231009150186
0.24 0 0.28 0.005389242981819014
0.24 0 0.29 0.00582178827398445
0.24 0 0.3 0.026424471554231336
0.24 0 0.31 0.03955262217898183
0.24 0 0.32 0.10473498434163585
0.24 0 0.33 0.052689663229824456
0.24 0 0.34 0.03032850382242221
0.24 0 0.35000000000000003 0.007169530035773175
0.24 0 0.36 0.008842487991483064
0.24 0 0.37 0.0566657789605102
0.24 0 0.38 1.4850959280484959
0.24 0 0.39 0.027983863896934923
0.24 0 0.4 0.038903019959373744
0.24 0 0.41000000000000003 0.02490852225246749
0.24 0 0.42 0.016133320596278436
0.24 0 0.43 0.007067326142523044
0.24 0 0.44 0.0001991952855037379
0.24 0 0.45 0.00038821770258074787
0.24 0 0.46 3.958562390825976e-05
0.24 0 0.47000000000000003 0.00018791509062679438
0.24 0 0.48 0.00023007797370659417
0.24 0 0.49 0.0003909213860344029
0.24 0 0.5 0.0010601735614836963
0.25 0 0.0 0.12628299538371265
0.25 0 0.01 0.0682217575054073
0.25 0 0.02 0.21508010845325085
0.25 0 0.03 0.018529453101120856
0.25 0 0.04 0.03912620471474414
0.25 0 0.05 0.04092136916676027
0.25 0 0.06 0.12311633582404768
0.25 0 0.07 0.015733207784251614
0.25 0 0.08 0.010625329216211184
0.25 0 0.09 0.008630637930247476
0.25 0 0.1 0.004067727037210835
0.25 0 0.11 0.0046113194112528955
0.25 0 0.12 0.0035680372471116302
0.25 0 0.13 0.006896794446648143
0.25 0 0.14 0.00391023919760984
0.25 0 0.15 0.015253474128276883
0.25 0 0.16 0.011488595526417011
0.25 0 0.17 0.009278260645487535
0.25 0 0.18 0.01039407290475314
0.25 0 0.19 0.015424957982923832
0.25 0 0.2 0.020216919722688284
0.25 0 0.21 0.0036888199573793133
0.25 0 0.22 0.005381344350779806
0.25 0 0.23 0.006198637056461989
0.25 0 0.24 0.0016439201756167773
0.25 0 0.25 0.00476390484882477
0.25 0 0.26 0.00839689397887716
0.25 0 0.27 0.009314912723054814
0.25 0 0.28 0.005094718577663401
0.25 0 0.29 0.035386900235848985
0.25 0 0.3 0.0203024318999871
0.25 0 0.31 0.0015183074755840333
0.25 0 0.32 0.0027012444570253227
0.25 0 0.33 0.012798978547941924
0.25 0 0.34 0.034484654331343484
0.25 0 0.35000000000000003 0.055880474759961746
0.25 0 0.36 0.08890156970723066
0.25 0 0.37 0.09213217379106595
0.25 0 0.38 0.052292859752895375
0.25 0 0.39 0.038730653937183446
0.25 0 0.4 0.3134950151716961
0.25 0 0.41000000000000003 0.07762263002790945
0.25 0 0.42 0.007587047407807304
0.25 0 0.43 0.0006622900683396696
0.25 0 0.44 0.0004858649883529981
0.25 0 0.45 0.0006585849664534606
0.25 0 0.46 0.0013592989467513324
0.25 0 0.47000000000000003 0.002319252081629709
0.25 0 0.48 0.00024406118562205438
0.25 0 0.49 0.00042266675070569106
0.25 0 0.5 0.00028786479479379245
0.26 0 0.0 0.3545583243347995
0.26 0 0.01 0.06493002456454017
0.26 0 0.02 0.1695691183415818
0.26 0 0.03 0.25275308209895825
0.26 0 0.04 1.7783851533785753
0.26 0 0.05 5.767937709931875
0.26 0 0.06 3.315496946287418
0.26 0 0.07 0.24867174249992902
0.26 0 0.08 0.1575188418794948
0.26 0 0.09 0.09096492207744736
0.26 0 0.1 0.5214246933490589
0.26 0 0.11 0.04045049622368358
0.26 0 0.12 0.03678600028234829
0.26 0 0.13 0.06794477466109983
0.26 0 0.14 0.00562634308515121
0.26 0 0.15 0.008314085836791996
0.26 0 0.16 0.02019133796992068
0.26 0 0.17 0.12692595009045082
0.26 0 0.18 0.03883912082320073
0.26 0 0.19 0.06852353690656073
0.26 0 0.2 0.07997428376810657
0.26 0 0.21 0.1310367224065262
0.26 0 0.22 0.03798656427778788
0.26 0 0.23 0.009347858384703003
0.26 0 0.24 0.06542049478350688
0.26 0 0.25 0.015237026368456552
0.26 0 0.26 0.004622555640707398
0.26 0 0.27 0.0014808151316581914
0.26 0 0.28 0.00030782380484899066
0.26 0 0.29 0.008038393799241183
0.26 0 0.3 0.054660273953589716
0.26 0 0.31 0.0828584286660182
0.26 0 0.32 0.10276143090479725
0.26 0 0.33 0.024974981839025842
0.26 0 0.34 0.003366086925557392
0.26 0 0.35000000000000003 0.0008951150992236211
0.26 0 0.36 0.007376585229879269
0.26 0 0.37 0.11559548195130057
0.26 0 0.38 0.012120604583256485
0.26 0 0.39 0.006827738700233706
0.26 0 0.4 0.021970960533840487
0.26 0 0.41000000000000003 0.007652293367039137
0.26 0 0.42 0.01042341300712884
0.26 0 0.43 0.0011947704849475306
0.26 0 0.44 0.0024794972769879666
0.26 0 0.45 0.00120079770769423
0.26 0 0.46 0.0006916255221454013
0.26 0 0.47000000000000003 0.0014611814984148736
0.26 0 0.48 0.0017525533745675111
0.26 0 0.49 0.0013654250724434705
0.26 0 0.5 0.002288197039666011
0.27 0 0.0 1.640554207412414
0.27 0 0.01 9.887482628348252
0.27 0 0.02 2.4919270290878766
0.27 0 0.03 1.2583227626661437
0.27 0 0.04 2.7850232609585093
0.27 0 0.05 10.91638848023228
0.27 0 0.06 4.773296267577418
0.27 0 0.07 0.5092204502594184
0.27 0 0.08 0.19125737207603494
0.27 0 0.09 0.07832319158509031
0.27 0 0.1 0.002577551330046083
0.27 0 0.11 0.004080779962147301
0.27 0 0.12 0.01370561503229431
0.27 0 0.13 0.007186572737518098
0.27 0 0.14 0.01727860693075599
0.27 0 0.15 0.008335331518096472
0.27 0 0.16 0.012146330026660148
0.27 0 0.17 0.008598935167508885
0.27 0 0.18 0.002653556083708661
0.27 0 0.19 0.03768567139737425
0.27 0 0.2 0.021774083865485187
0.27 0 0.21 0.04740465398049414
0.27 0 0.22 0.025446753651174207
0.27 0 0.23 0.004517024028275645
0.27 0 0.24 0.03974544706996467
0.27 0 0.25 0.008651891585123476
0.27 0 0.26 0.01787750775579069
0.27 0 0.27 0.0028044571984337306
0.27 0 0.28 0.002014810285003694
0.27 0 0.29 0.010891173200539556
0.27 0 0.3 0.03329302281945003
0.27 0 0.31 0.07756928153968591
0.27 0 0.32 0.20241907887694519
0.27 0 0.33 0.15055519318746216
0.27 0 0.34 0.01579117436854034
0.27 0 0.35000000000000003 0.13025987146216186
0.27 0 0.36 0.05769860636508058
0.27 0 0.37 0.06677163803673132
0.27 0 0.38 0.06603582881299405
0.27 0 0.39 0.016503650004391895
0.27 0 0.4 0.0057756487628819846
0.27 0 0.41000000000000003 0.006354958775298421
0.27 0 0.42 0.002234111290254338
0.27 0 0.43 0.0027192480784447377
0.27 0 0.44 0.004831946885298419
0.27 0 0.45 0.0004882255700611955
0.27 0 0.46 0.0012180298095299273
0.27 0 0.47000000000000003 0.00014142009236864259
0.27 0 0.48 0.0008336884972540289
0.27 0 0.49 0.0034636533982571735
0.27 0 0.5 0.002262992760348568
0.28 0 0.0 0.646519114287251
0.28 0 0.01 2.6184631499823348
0.28 0 0.02 1.6297943945864137
0.28 0 0.03 9.117822436342509
0.28 0 0.04 3.830889934155447
0.28 0 0.05 4.894947007311062
0.28 0 0.06 3.0934614405528125
0.28 0 0.07 1.8380206470874298
0.28 0 0.08 3.150276071134918
0.28 0 0.09 0.798762859497931
