0.02 0 0.34 0.00032082447356991423
0.02 0 0.35000000000000003 0.0008063823031909434
0.02 0 0.36 0.0008628043233838065
0.02 0 0.37 8.192816235327799e-05
0.02 0 0.38 5.8499003374332616e-05
0.02 0 0.39 8.616295844811778e-06
0.02 0 0.4 2.6247510269559565e-05
0.02 0 0.41000000000000003 6.587189629368403e-05
0.02 0 0.42 2.8909652320404718e-05
0.02 0 0.43 0.0001534720779248509
0.02 0 0.44 0.0005557548787554329
0.02 0 0.45 0.00027710562890771707
0.02 0 0.46 0.0005562163256320176
0.02 0 0.47000000000000003 0.0015547144805255918
0.02 0 0.48 0.0007765832239700808
0.02 0 0.49 0.0012636764673717815
0.02 0 0.5 0.0003235946093534183
0.03 0 0.0 0.005827841876172125
0.03 0 0.01 0.011042067107025802
0.03 0 0.02 0.012373816213934612
0.03 0 0.03 0.015986690372226175
0.03 0 0.04 0.018399315894720082
0.03 0 0.05 0.004942236685323243
0.03 0 0.06 0.019979745412515067
0.03 0 0.07 0.13668143463425975
0.03 0 0.08 0.036875404791489874
0.03 0 0.09 0.0847437797151199
0.03 0 0.1 0.7877836973876927
0.03 0 0.11 0.5829554894287321
0.03 0 0.12 1.9962076069896997
0.03 0 0.13 5.369998415201033
0.03 0 0.14 3.763208544740683
0.03 0 0.15 6.848508836229203
0.03 0 0.16 2.2537047496192684
0.03 0 0.17 9.464743046581232
0.03 0 0.18 5.842026438593109
0.03 0 0.19 5.524073508673619
0.03 0 0.2 8.751879038073714
0.03 0 0.21 1.147763507383435
0.03 0 0.22 12.393698414215384
0.03 0 0.23 0.6494712618335214
0.03 0 0.24 0.07195251267081351
0.03 0 0.25 0.5759722908243057
0.03 0 0.26 0.08156434003109939
0.03 0 0.27 0.03283077685739087
0.03 0 0.28 0.06280483071063453
0.03 0 0.29 0.014247745550898496
0.03 0 0.3 0.005394653033265843
0.03 0 0.31 0.003031252329366424
0.03 0 0.32 0.0007199758965152041
0.03 0 0.33 0.00155255195088338
0.03 0 0.34 0.0012130407231253698
0.03 0 0.35000000000000003 0.001120195852839345
0.03 0 0.36 0.0030828906642336373
0.03 0 0.37 0.00035396230548353445
0.03 0 0.38 0.0006563540524624727
0.03 0 0.39 0.00013048929073467103
0.03 0 0.4 7.75345982706122e-05
0.03 0 0.41000000000000003 0.005002427684415658
0.03 0 0.42 0.0044053740867401
0.03 0 0.43 0.013393077457219842
0.03 0 0.44 0.0075249728251067715
0.03 0 0.45 0.0021758397170613232
0.03 0 0.46 0.0024987422009568896
0.03 0 0.47000000000000003 0.005448781658658553
0.03 0 0.48 0.006072677479098503
0.03 0 0.49 0.0028460106501761893
0.03 0 0.5 0.0017945873297363875
0.04 0 0.0 0.09489516009545872
0.04 0 0.01 0.029303139236227602
0.04 0 0.02 0.022644966351395346
0.04 0 0.03 0.0033814545279318635
0.04 0 0.04 0.011350244461448394
0.04 0 0.05 0.016358230441032948
0.04 0 0.06 0.007068384080301422
0.04 0 0.07 0.020913657369843935
0.04 0 0.08 0.013513497920334303
0.04 0 0.09 0.035831292045353
0.04 0 0.1 0.17481522506799496
0.04 0 0.11 0.9586520231166896
0.04 0 0.12 2.336209647230026
0.04 0 0.13 0.47113033180773944
0.04 0 0.14 2.025203244265258
0.04 0 0.15 21.706841034316838
0.04 0 0.16 6.120072758707046
0.04 0 0.17 8.178469174403105
0.04 0 0.18 5.103940294102907
0.04 0 0.19 3.3531607971721917
0.04 0 0.2 17.37076277756109
0.04 0 0.21 3.6075341075042746
0.04 0 0.22 1.7842450600060977
0.04 0 0.23 7.595620568258581
0.04 0 0.24 2.535778887696275
0.04 0 0.25 4.683273759559726
0.04 0 0.26 8.70595172965578
0.04 0 0.27 4.126992869813669
0.04 0 0.28 1.61687170135516
0.04 0 0.29 2.4673270841583177
0.04 0 0.3 2.1468481605396827
0.04 0 0.31 0.5002216915090155
0.04 0 0.32 0.6779758977494708
0.04 0 0.33 0.2817977175481106
0.04 0 0.34 0.23285048682250037
0.04 0 0.35000000000000003 0.023209560462707387
0.04 0 0.36 0.00885111983211173
0.04 0 0.37 0.013307687063059936
0.04 0 0.38 0.003448555490056393
0.04 0 0.39 0.010729803922848705
0.04 0 0.4 0.008279181112453187
0.04 0 0.41000000000000003 0.006170937043409076
0.04 0 0.42 0.06475784577879794
0.04 0 0.43 0.06621085252863797
0.04 0 0.44 0.04593511090919907
0.04 0 0.45 0.15368361760723506
0.04 0 0.46 0.12240420614230783
0.04 0 0.47000000000000003 0.3304456588625021
0.04 0 0.48 1.2404904235520122
0.04 0 0.49 0.06099878535834809
0.04 0 0.5 0.03832299029140448
0.05 0 0.0 0.1367028138547484
0.05 0 0.01 0.09925825702013495
0.05 0 0.02 0.11567148597521025
0.05 0 0.03 0.05829983280699762
0.05 0 0.04 0.0836364918367979
0.05 0 0.05 0.861495526722519
0.05 0 0.06 0.2958613414579681
0.05 0 0.07 0.09427292584971271
0.05 0 0.08 0.18616254587641234
0.05 0 0.09 0.3610676834588877
0.05 0 0.1 2.5848535848755714
0.05 0 0.11 1.9303834468337948
0.05 0 0.12 3.030757439483023
0.05 0 0.13 1.2101383318719998
0.05 0 0.14 1.0281297038265909
0.05 0 0.15 9.58088616258135
0.05 0 0.16 15.489747817044208
0.05 0 0.17 7.420971977845823
0.05 0 0.18 12.036571416898276
0.05 0 0.19 23.160372003897553
0.05 0 0.2 15.725565336868229
0.05 0 0.21 118.46243378681459
0.05 0 0.22 40.07479885461488
0.05 0 0.23 9.802493425105867
0.05 0 0.24 75.46063391922283
0.05 0 0.25 8.962035695835619
0.05 0 0.26 10.31214484262845
0.05 0 0.27 71.13060212620525
0.05 0 0.28 8.342680556994093
0.05 0 0.29 22.44522839135384
0.05 0 0.3 27.7638638956075
0.05 0 0.31 14.755079858271879
0.05 0 0.32 12.704339809803683
0.05 0 0.33 2.324454553605345
0.05 0 0.34 10.807295620848626
0.05 0 0.35000000000000003 13.240855579052646
0.05 0 0.36 1.1101369016512617
0.05 0 0.37 6.9927922686444015
0.05 0 0.38 1.0442602866622406
0.05 0 0.39 0.13645221806394212
0.05 0 0.4 0.6022371795267557
0.05 0 0.41000000000000003 0.06194742492417055
0.05 0 0.42 0.16475826885068695
0.05 0 0.43 0.2275430411094666
0.05 0 0.44 0.053487906747573616
0.05 0 0.45 0.13668572960578584
0.05 0 0.46 0.08990838188206059
0.05 0 0.47000000000000003 0.017928222092882317
0.05 0 0.48 0.01938479276975277
0.05 0 0.49 0.03509921511594843
0.05 0 0.5 0.08740229371497654
0.06 0 0.0 0.26413776801618466
0.06 0 0.01 0.6317373736164938
0.06 0 0.02 0.053973185207869305
0.06 0 0.03 0.018723025368297213
0.06 0 0.04 0.10474355668326145
0.06 0 0.05 0.0457629412486211
0.06 0 0.06 0.2440394271313099
0.06 0 0.07 0.17907512747934426
0.06 0 0.08 0.12213854166643794
0.06 0 0.09 0.2604146013335376
0.06 0 0.1 0.19222878569607327
0.06 0 0.11 0.2618397618121941
0.06 0 0.12 0.13529648600576744
0.06 0 0.13 0.36209873839772244
0.06 0 0.14 0.5721104404491304
0.06 0 0.15 0.3440931559257296
0.06 0 0.16 2.9825274985276775
0.06 0 0.17 8.503766920231342
0.06 0 0.18 2.1150699018445054
0.06 0 0.19 11.71219569566414
0.06 0 0.2 21.365754727772153
0.06 0 0.21 2.193302783893249
0.06 0 0.22 13.74454728403912
0.06 0 0.23 7.941814677204405
0.06 0 0.24 21.307399920461638
0.06 0 0.25 18.138048979908643
0.06 0 0.26 1.971354411989976
0.06 0 0.27 4.297655295704663
0.06 0 0.28 1.1513153858306373
0.06 0 0.29 1.6140690241536175
0.06 0 0.3 0.6674905849919409
0.06 0 0.31 0.26293387777658184
0.06 0 0.32 0.7630561775659735
0.06 0 0.33 0.1478599419280849
0.06 0 0.34 0.08891652419721441
0.06 0 0.35000000000000003 0.40230078479109904
0.06 0 0.36 0.28748675908770366
0.06 0 0.37 0.028417456994598432
0.06 0 0.38 0.03623006741295884
0.06 0 0.39 0.11308794902913966
0.06 0 0.4 0.03547914587521932
0.06 0 0.41000000000000003 0.11500558497717588
0.06 0 0.42 0.059973192627606586
0.06 0 0.43 0.012879036240431822
0.06 0 0.44 0.007954485366117033
0.06 0 0.45 0.004479519573313957
0.06 0 0.46 0.024969874149717238
0.06 0 0.47000000000000003 0.12778208937459487
0.06 0 0.48 0.047129208323983
0.06 0 0.49 0.045412671839086684
0.06 0 0.5 0.0739594442923103
0.07 0 0.0 1.1878838007428956
0.07 0 0.01 1.854786942929595
0.07 0 0.02 1.2367570549292581
0.07 0 0.03 1.1585496967303661
0.07 0 0.04 3.417447158993061
0.07 0 0.05 0.5346958190651544
0.07 0 0.06 1.6522284264681224
0.07 0 0.07 0.27100916069828257
0.07 0 0.08 0.10697502353956842
0.07 0 0.09 2.1152116671563785
0.07 0 0.1 0.3025233495573943
0.07 0 0.11 2.7136900885480135
0.07 0 0.12 1.1141494248544865
0.07 0 0.13 0.755613828388248
0.07 0 0.14 5.684682131498748
0.07 0 0.15 0.24027836463863908
0.07 0 0.16 0.2892214678325343
0.07 0 0.17 1.057346960868604
0.07 0 0.18 1.0944215505444264
0.07 0 0.19 1.6887258921188073
0.07 0 0.2 0.747400257155637
0.07 0 0.21 0.42910466096887856
0.07 0 0.22 0.47918935568554033
0.07 0 0.23 0.10409303049245139
0.07 0 0.24 0.06336584219087801
0.07 0 0.25 0.41071210120674523
0.07 0 0.26 0.10846087611697222
0.07 0 0.27 0.12740288158537483
0.07 0 0.28 0.5890540687714065
0.07 0 0.29 0.36722817952573167
0.07 0 0.3 0.4456722541418377
0.07 0 0.31 0.09706650418529364
0.07 0 0.32 0.05263971265558073
0.07 0 0.33 0.029194294691641375
0.07 0 0.34 0.031240525811749506
0.07 0 0.35000000000000003 0.01450427328675648
0.07 0 0.36 0.07522364329121248
0.07 0 0.37 0.11980122641565034
0.07 0 0.38 0.009415219257779151
0.07 0 0.39 0.03704780047717903
0.07 0 0.4 0.01714757519737022
0.07 0 0.41000000000000003 0.06981122151383325
0.07 0 0.42 0.09215459927601674
0.07 0 0.43 0.039804263969778896
0.07 0 0.44 0.5697009108001405
0.07 0 0.45 0.05832020296633919
0.07 0 0.46 0.017305565249655604
0.07 0 0.47000000000000003 0.02262114035281109
0.07 0 0.48 0.011609096283429706
0.07 0 0.49 0.05564563108238203
0.07 0 0.5 0.02867175767794984
0.08 0 0.0 0.8201191968225902
0.08 0 0.01 0.22631488499187924
0.08 0 0.02 0.14248562617719615
0.08 0 0.03 0.10383721443797615
0.08 0 0.04 0.07127387476456805
0.08 0 0.05 0.03464560698051733
0.08 0 0.06 0.03723611208058947
0.08 0 0.07 0.055192993312858415
0.08 0 0.08 0.03501255734146672
0.08 0 0.09 0.025257641686023295
0.08 0 0.1 0.027718186148073965
0.08 0 0.11 0.09582928422625656
0.08 0 0.12 0.26978996889749723
0.08 0 0.13 0.16046025054860788
0.08 0 0.14 0.09866116701819025
0.08 0 0.15 0.056481292033574965
0.08 0 0.16 0.04566797683999771
0.08 0 0.17 0.011174356751621574
0.08 0 0.18 0.04295092592050903
0.08 0 0.19 0.04261480254191101
0.08 0 0.2 0.005059921597750593
0.08 0 0.21 0.023672052743853214
0.08 0 0.22 0.0011612714490486665
0.08 0 0.23 0.0030059248389586613
0.08 0 0.24 0.005287009056124793
0.08 0 0.25 0.002335409975719581
0.08 0 0.26 0.1591631534994876
0.08 0 0.27 0.02791286519811718
0.08 0 0.28 0.012914172746981591
0.08 0 0.29 0.042972367832072436
0.08 0 0.3 0.013626505233323582
0.08 0 0.31 0.10297473534946054
0.08 0 0.32 0.10818840967898442
0.08 0 0.33 0.021046811186627656
0.08 0 0.34 0.05443308622586614
0.08 0 0.35000000000000003 0.011623845983550724
0.08 0 0.36 0.0028156195571731957
0.08 0 0.37 0.013271118872991743
0.08 0 0.38 0.005426171321959368
0.08 0 0.39 0.012805757571306614
0.08 0 0.4 0.03617778198949181
0.08 0 0.41000000000000003 0.012197474731646663
0.08 0 0.42 0.07966803995981249
0.08 0 0.43 0.03786967069702457
0.08 0 0.44 0.09285302557342608
0.08 0 0.45 0.059146966116982454
0.08 0 0.46 0.014083887041132748
0.08 0 0.47000000000000003 0.0216618475713612
0.08 0 0.48 0.017011879628824736
0.08 0 0.49 0.08573557155477542
0.08 0 0.5 0.04034468060636942
0.09 0 0.0 0.005918051419207738
0.09 0 0.01 0.006211524518615511
0.09 0 0.02 0.004628152419414034
0.09 0 0.03 0.003664086637850142
0.09 0 0.04 0.0022820774116042255
0.09 0 0.05 0.0007573787639522001
0.09 0 0.06 0.0008406583141807565
0.09 0 0.07 0.0016146773662694348
0.09 0 0.08 0.0029350513675137453
0.09 0 0.09 0.00061324026202881
0.09 0 0.1 0.0004708424670321017
0.09 0 0.11 0.0003711524124188509
0.09 0 0.12 0.0003967474297481871
0.09 0 0.13 0.0005811103620223707
0.09 0 0.14 5.350341773104989e-05
0.09 0 0.15 7.073202414646044e-05
0.09 0 0.16 0.0003731621280056786
0.09 0 0.17 0.00023941463377254431
0.09 0 0.18 0.0012112128464109233
0.09 0 0.19 0.0003798624242871142
0.09 0 0.2 0.00019043888027291963
0.09 0 0.21 0.0023235280715925
0.09 0 0.22 0.0011128539915973106
0.09 0 0.23 0.0018861665342351543
0.09 0 0.24 0.0028782200118347284
0.09 0 0.25 0.000663258384933178
0.09 0 0.26 0.00781889867243141
0.09 0 0.27 0.007000987416996921
0.09 0 0.28 0.0025466760612230786
0.09 0 0.29 0.002788617009616911
0.09 0 0.3 0.0006207491733376364
0.09 0 0.31 0.0012798613157215888
0.09 0 0.32 0.00021476339766274537
0.09 0 0.33 0.0005433109861398171
0.09 0 0.34 0.0006800532394302374
0.09 0 0.35000000000000003 0.00019985446950271943
0.09 0 0.36 0.001213756723513019
0.09 0 0.37 0.0006107470243345356
0.09 0 0.38 0.001174364756394824
0.09 0 0.39 0.003798929641808385
0.09 0 0.4 0.004483420236485321
0.09 0 0.41000000000000003 0.016601669050777132
0.09 0 0.42 0.021611808586194537
0.09 0 0.43 0.021123401233301746
0.09 0 0.44 0.023140932681052773
0.09 0 0.45 0.015225058444447503
0.09 0 0.46 0.01063017729587115
0.09 0 0.47000000000000003 0.0037364683605320467
0.09 0 0.48 0.003269167443436101
0.09 0 0.49 0.0066647264128129775
0.09 0 0.5 0.001073246156699725
0.1 0 0.0 0.0222014794957213
0.1 0 0.01 0.006042040035312398
0.1 0 0.02 0.0029020740929095803
0.1 0 0.03 0.001402429599028576
0.1 0 0.04 0.0003001369024577391
0.1 0 0.05 0.0006228192865505922
0.1 0 0.06 0.0002719315972647521
0.1 0 0.07 6.673842136255147e-05
0.1 0 0.08 0.0001062016963796643
0.1 0 0.09 3.256583024511731e-05
0.1 0 0.1 2.0487724994792918e-05
0.1 0 0.11 0.00028855322535969443
0.1 0 0.12 5.751306286240157e-05
0.1 0 0.13 8.992591886131981e-05
0.1 0 0.14 9.611464343259354e-05
0.1 0 0.15 1.5847424960667532e-05
0.1 0 0.16 0.00021510039503516246
0.1 0 0.17 0.0001849493293064346
0.1 0 0.18 0.00026291502028909035
0.1 0 0.19 0.000784978665603759
0.1 0 0.2 0.00037591235636342933
0.1 0 0.21 0.00017299569200576886
0.1 0 0.22 0.0001091757999583418
0.1 0 0.23 0.00010481948841871163
0.1 0 0.24 6.788998792709999e-05
0.1 0 0.25 6.545383567258022e-05
0.1 0 0.26 3.612219425787902e-05
0.1 0 0.27 5.944793117632476e-05
0.1 0 0.28 0.00023145885390305702
0.1 0 0.29 3.27180980179228e-05
0.1 0 0.3 4.7875220532907716e-05
0.1 0 0.31 7.172083282502831e-05
0.1 0 0.32 3.591259115228369e-05
0.1 0 0.33 0.00013758937462412697
0.1 0 0.34 0.00012918116252422953
0.1 0 0.35000000000000003 0.00035310868773465794
0.1 0 0.36 0.0005979917429989293
0.1 0 0.37 0.000255145860009509
0.1 0 0.38 0.0024227375289468216
0.1 0 0.39 0.001031328398415661
0.1 0 0.4 0.00021353221870374972
0.1 0 0.41000000000000003 0.002231546552779564
0.1 0 0.42 0.0008534963049093327
0.1 0 0.43 0.006004443599292879
0.1 0 0.44 0.003693028573336618
0.1 0 0.45 0.0005065075890767153
0.1 0 0.46 0.008193058120589673
0.1 0 0.47000000000000003 0.004667063931074647
0.1 0 0.48 0.0050696540471638915
0.1 0 0.49 0.008445410853386182
0.1 0 0.5 0.005112628308432238
0.11 0 0.0 0.00011105103603238506
0.11 0 0.01 0.00011068926400276198
0.11 0 0.02 8.62416161325366e-06
0.11 0 0.03 4.781829810415575e-05
0.11 0 0.04 1.1756149557861957e-05
0.11 0 0.05 3.73047198451748e-05
0.11 0 0.06 0.00027802787405770314
0.11 0 0.07 0.00017001904416834627
0.11 0 0.08 0.00011350868087531896
0.11 0 0.09 0.0001356249805997631
0.11 0 0.1 8.78843354779563e-05
0.11 0 0.11 2.0396575735687402e-05
0.11 0 0.12 1.1055399470610518e-05
0.11 0 0.13 8.2464251582547e-06
0.11 0 0.14 1.1147037525599785e-05
0.11 0 0.15 6.701203088168795e-06
0.11 0 0.16 8.212176955718535e-06
0.11 0 0.17 1.984130753255151e-05
0.11 0 0.18 7.14318350922563e-06
0.11 0 0.19 1.3276822277030568e-05
0.11 0 0.2 1.6817656848086574e-05
0.11 0 0.21 1.292440159434763e-05
0.11 0 0.22 6.736456201788736e-06
0.11 0 0.23 1.4679257052328107e-05
0.11 0 0.24 1.579847667968902e-05
0.11 0 0.25 4.711865759130135e-05
0.11 0 0.26 8.431153402915906e-05
0.11 0 0.27 6.177122018579253e-06
0.11 0 0.28 2.8387314658062258e-05
0.11 0 0.29 2.490490670232508e-05
0.11 0 0.3 4.192611813725927e-05
0.11 0 0.31 0.0002503746443374756
0.11 0 0.32 0.0007419918562245051
0.11 0 0.33 0.0021181164694283557
0.11 0 0.34 0.0001657875219711596
0.11 0 0.35000000000000003 0.0005604659545807791
0.11 0 0.36 0.0033286545076772127
0.11 0 0.37 0.002541400077629273
0.11 0 0.38 0.022443807669090102
0.11 0 0.39 0.017955375429673973
0.11 0 0.4 0.049431984929308635
0.11 0 0.41000000000000003 0.06118053895014828
0.11 0 0.42 0.03873948691431748
0.11 0 0.43 0.07909048816382036
0.11 0 0.44 0.02019996157815518
0.11 0 0.45 0.024510908019197024
0.11 0 0.46 0.019977880990673092
0.11 0 0.47000000000000003 0.01334638283434353
0.11 0 0.48 0.04396885102500569
0.11 0 0.49 0.0045953943577873345
0.11 0 0.5 0.0009287448339557819
0.12 0 0.0 0.0001117590466160779
0.12 0 0.01 0.0002779405634051715
0.12 0 0.02 0.00015563458019268806
0.12 0 0.03 0.00018608357138074155
0.12 0 0.04 0.0002874230077597592
0.12 0 0.05 0.0005441578361647471
0.12 0 0.06 0.00036819186031060826
0.12 0 0.07 0.00018393253499938243
0.12 0 0.08 0.00016510738373691757
0.12 0 0.09 2.31430976998758e-05
0.12 0 0.1 9.195146821488967e-05
0.12 0 0.11 3.0234222581315628e-05
0.12 0 0.12 2.8399950678071195e-05
0.12 0 0.13 1.094259978464889e-05
0.12 0 0.14 3.247827122897939e-06
0.12 0 0.15 5.138359034628488e-05
0.12 0 0.16 5.551608701156883e-06
0.12 0 0.17 2.521557644730833e-05
0.12 0 0.18 0.0003850384487726018
0.12 0 0.19 9.132927636390541e-05
0.12 0 0.2 0.00013806992081199495
0.12 0 0.21 9.837696538548575e-05
0.12 0 0.22 0.00012005841189819788
0.12 0 0.23 0.0003000153752762827
0.12 0 0.24 0.0002634559090420419
0.12 0 0.25 0.0004954187361527206
0.12 0 0.26 0.001211864133006832
0.12 0 0.27 0.0014314218535785815
0.12 0 0.28 0.00182687740242678
0.12 0 0.29 0.0017112132975084238
0.12 0 0.3 0.0014664317647170991
0.12 0 0.31 0.0036573198459602923
0.12 0 0.32 0.0013395797578374152
0.12 0 0.33 0.016839396726625475
0.12 0 0.34 0.03714296390339299
0.12 0 0.35000000000000003 0.021413404839587945
0.12 0 0.36 0.21447922600339026
0.12 0 0.37 0.3917584392320752
0.12 0 0.38 1.3121537242194672
0.12 0 0.39 0.12936316218960442
0.12 0 0.4 0.20051563976850628
0.12 0 0.41000000000000003 0.44814844271924625
0.12 0 0.42 0.12426666846815812
0.12 0 0.43 0.22663871562933846
0.12 0 0.44 0.037992320089258284
0.12 0 0.45 0.032641693970254695
0.12 0 0.46 0.016100078551303968
0.12 0 0.47000000000000003 0.0036891893700841754
0.12 0 0.48 0.0013541868663642788
0.12 0 0.49 0.00023211126928499018
0.12 0 0.5 0.0013627914883855106
0.13 0 0.0 0.0012459803678506625
0.13 0 0.01 0.00013186267982343936
0.13 0 0.02 0.00010670446027730531
0.13 0 0.03 2.9600001191410016e-05
0.13 0 0.04 4.273272997489231e-05
0.13 0 0.05 0.00031800429245106595
0.13 0 0.06 0.00015779653977930684
0.13 0 0.07 0.0003260077294984671
0.13 0 0.08 0.0011454989771670524
0.13 0 0.09 0.0011320974092944324
0.13 0 0.1 0.0024265204734305896
0.13 0 0.11 0.00039707165321054504
0.13 0 0.12 0.000535084727801229
0.13 0 0.13 0.0015601387219442502
0.13 0 0.14 7.589348650797503e-05
0.13 0 0.15 0.00021335194782692344
0.13 0 0.16 9.458235159761067e-05
0.13 0 0.17 1.2137707947132351e-05
0.13 0 0.18 6.461810731377741e-05
0.13 0 0.19 1.3969414996206693e-05
0.13 0 0.2 2.472378960015145e-05
0.13 0 0.21 1.1299434402328156e-05
0.13 0 0.22 2.1057877969193832e-05
0.13 0 0.23 0.0003016502279008461
0.13 0 0.24 0.001168739938866274
0.13 0 0.25 0.005057275566631408
0.13 0 0.26 0.0035196748876787413
0.13 0 0.27 0.026766911630094634
0.13 0 0.28 0.03769224885054964
0.13 0 0.29 0.01281335035365628
0.13 0 0.3 0.01337130258662619
0.13 0 0.31 0.006425113765968639
0.13 0 0.32 0.004308372036644989
0.13 0 0.33 0.0031869656467882757
0.13 0 0.34 0.005310081934317749
0.13 0 0.35000000000000003 0.005557318797634995
0.13 0 0.36 0.006051977530792061
0.13 0 0.37 0.01737018728692963
0.13 0 0.38 0.029525135789767912
0.13 0 0.39 0.056751860034617865
0.13 0 0.4 0.03730355731042106
