0.01 0 0.31 0.002970324294323584
0.01 0 0.32 0.0033245976730488197
0.01 0 0.33 0.0523412738233593
0.01 0 0.34 0.01735863095425634
0.01 0 0.35000000000000003 0.03278241559667932
0.01 0 0.36 0.047673878799627006
0.01 0 0.37 0.006820224613817986
0.01 0 0.38 0.0026525279901689286
0.01 0 0.39 0.0011257289578192162
0.01 0 0.4 0.00044132169691026355
0.01 0 0.41000000000000003 0.0004071901423769836
0.01 0 0.42 2.8881645974951027e-05
0.01 0 0.43 3.850756063905007e-06
0.01 0 0.44 9.976586550082924e-06
0.01 0 0.45 1.0129113609515266e-05
0.01 0 0.46 2.947797989526725e-05
0.01 0 0.47000000000000003 7.930497462674281e-05
0.01 0 0.48 0.00010395420910482742
0.01 0 0.49 0.0023149225733500004
0.01 0 0.5 0.017368607659035536
0.02 0 0.0 0.013304441233426695
0.02 0 0.01 0.0029340043718845033
0.02 0 0.02 0.002259011117980433
0.02 0 0.03 0.010462892951677382
0.02 0 0.04 0.0017708414605555058
0.02 0 0.05 0.0015077798611235294
0.02 0 0.06 0.00577559376834739
0.02 0 0.07 0.0013476153300627928
0.02 0 0.08 0.0004659595234662503
0.02 0 0.09 0.0018335383500638542
0.02 0 0.1 0.0038018840385073485
0.02 0 0.11 0.0034445958293790845
0.02 0 0.12 0.001369233364523985
0.02 0 0.13 0.004976160799579793
0.02 0 0.14 0.12812564092665713
0.02 0 0.15 0.10003072224694996
0.02 0 0.16 0.03323643160335279
0.02 0 0.17 0.04362636250427444
0.02 0 0.18 0.012876591788056373
0.02 0 0.19 0.006954722963572044
0.02 0 0.2 0.1007959175876969
0.02 0 0.21 0.04138467648748697
0.02 0 0.22 0.03509675037217195
0.02 0 0.23 0.010323156682018473
0.02 0 0.24 0.0012685285172851322
0.02 0 0.25 0.00980854779989256
0.02 0 0.26 0.00953533121579021
0.02 0 0.27 0.011201562230037865
0.02 0 0.28 0.003950313598921608
0.02 0 0.29 0.002661020358479129
0.02 0 0.3 0.003287533835754896
0.02 0 0.31 0.006138002285177125
0.02 0 0.32 0.013300477906186025
0.02 0 0.33 0.018339239375310405
0.02 0 0.34 0.03548684363434862
0.02 0 0.35000000000000003 0.23934031370592396
0.02 0 0.36 2.1492854384338567
0.02 0 0.37 0.012114558168233246
0.02 0 0.38 0.0005061567493152232
0.02 0 0.39 0.00016987546728493828
0.02 0 0.4 5.9768470612741655e-06
0.02 0 0.41000000000000003 1.7724416270152552e-05
0.02 0 0.42 4.91829575694779e-05
0.02 0 0.43 9.301036296787503e-06
0.02 0 0.44 5.336263636811799e-06
0.02 0 0.45 4.987720390083653e-06
0.02 0 0.46 1.3019814441688604e-05
0.02 0 0.47000000000000003 0.0002234919662561747
0.02 0 0.48 0.0007176953472664948
0.02 0 0.49 0.000837238353845272
0.02 0 0.5 0.006668094801574643
0.03 0 0.0 0.0007503771188523655
0.03 0 0.01 0.0007249885914882748
0.03 0 0.02 0.004354941473455392
0.03 0 0.03 0.007158804508826209
0.03 0 0.04 0.0013604790213976716
0.03 0 0.05 0.00031624256470403733
0.03 0 0.06 0.0009235452001312463
0.03 0 0.07 0.0005911509677724517
0.03 0 0.08 0.00025167436866686284
0.03 0 0.09 0.004826840586420944
0.03 0 0.1 0.0021129345587272536
0.03 0 0.11 0.0011315202324037668
0.03 0 0.12 0.003748258060144802
0.03 0 0.13 0.0030960836485479704
0.03 0 0.14 0.03376085846383757
0.03 0 0.15 0.060794268170320846
0.03 0 0.16 0.0730182619059583
0.03 0 0.17 0.13180046698681994
0.03 0 0.18 0.028726584438935134
0.03 0 0.19 0.03731986139795316
0.03 0 0.2 1.2677553156162948
0.03 0 0.21 0.733096759853055
0.03 0 0.22 0.11994211201223272
0.03 0 0.23 0.51095341145253
0.03 0 0.24 0.18211214710619028
0.03 0 0.25 0.17681492128257126
0.03 0 0.26 0.33858196640812305
0.03 0 0.27 0.18204441343131947
0.03 0 0.28 0.19040402534522133
0.03 0 0.29 0.011757882308389967
0.03 0 0.3 0.0022329691435971914
0.03 0 0.31 0.07411587678063408
0.03 0 0.32 0.32556181109465554
0.03 0 0.33 0.07329876682172852
0.03 0 0.34 0.02576094434404341
0.03 0 0.35000000000000003 0.004827889340942919
0.03 0 0.36 0.00024124161123853855
0.03 0 0.37 0.00017959258543256162
0.03 0 0.38 0.0002783222476533086
0.03 0 0.39 5.455893784706598e-05
0.03 0 0.4 2.540798342393478e-05
0.03 0 0.41000000000000003 3.518660974587913e-06
0.03 0 0.42 6.59879369125433e-06
0.03 0 0.43 9.505285105308792e-05
0.03 0 0.44 0.0005048573967681604
0.03 0 0.45 0.00063405490105874
0.03 0 0.46 0.00021980039279548497
0.03 0 0.47000000000000003 0.0004452120328008885
0.03 0 0.48 0.000993641322888639
0.03 0 0.49 0.009735003569223407
0.03 0 0.5 0.03175603710127652
0.04 0 0.0 0.00020958251534112358
0.04 0 0.01 0.005194722645540155
0.04 0 0.02 0.0025498817168895945
0.04 0 0.03 0.00018933846731873435
0.04 0 0.04 0.00011053214813466151
0.04 0 0.05 2.0204220106300887e-05
0.04 0 0.06 3.8515374922371096e-05
0.04 0 0.07 0.00037891695069926365
0.04 0 0.08 0.0003986568850297852
0.04 0 0.09 0.00011106078682058892
0.04 0 0.1 0.00039521931703933433
0.04 0 0.11 0.000845621608496932
0.04 0 0.12 0.0023136541912447367
0.04 0 0.13 0.0038497171190847333
0.04 0 0.14 0.00044225058236198154
0.04 0 0.15 0.0006027044675939832
0.04 0 0.16 0.0005511626996228526
0.04 0 0.17 0.004230409831501405
0.04 0 0.18 0.019126046527332977
0.04 0 0.19 0.024128593461119407
0.04 0 0.2 0.024051429519928114
0.04 0 0.21 0.005994623876554791
0.04 0 0.22 0.004550165835654336
0.04 0 0.23 0.0031409609526550225
0.04 0 0.24 0.026876185099168497
0.04 0 0.25 0.045545638584762044
0.04 0 0.26 0.22982764788903112
0.04 0 0.27 0.4276098560078431
0.04 0 0.28 0.09759691111774535
0.04 0 0.29 0.24346705994926307
0.04 0 0.3 0.7137311488520865
0.04 0 0.31 0.6497744038030177
0.04 0 0.32 0.06003784166837797
0.04 0 0.33 0.020961532775597737
0.04 0 0.34 0.004457904864513296
0.04 0 0.35000000000000003 0.00032278672826880077
0.04 0 0.36 0.00025274080845624894
0.04 0 0.37 0.0019677884767198024
0.04 0 0.38 0.00028847712568722103
0.04 0 0.39 4.4721548037912897e-05
0.04 0 0.4 0.00016808181272099987
0.04 0 0.41000000000000003 7.066361547615208e-05
0.04 0 0.42 2.382692151872836e-05
0.04 0 0.43 6.388292965449309e-05
0.04 0 0.44 3.804708378339525e-05
0.04 0 0.45 8.090112774783143e-06
0.04 0 0.46 5.351494358497208e-05
0.04 0 0.47000000000000003 0.00021475087987247185
0.04 0 0.48 0.00489682784019649
0.04 0 0.49 0.025387550840937995
0.04 0 0.5 0.015295442430034667
0.05 0 0.0 0.0005764781898232265
0.05 0 0.01 0.00011156481031681338
0.05 0 0.02 1.7579062118093857e-05
0.05 0 0.03 3.1801290037418472e-06
0.05 0 0.04 3.080586911086995e-06
0.05 0 0.05 9.279559445712042e-06
0.05 0 0.06 2.8658945239334825e-05
0.05 0 0.07 0.00020404530565015387
0.05 0 0.08 4.458411698476043e-05
0.05 0 0.09 2.502439651605291e-05
0.05 0 0.1 0.00018323243256116798
0.05 0 0.11 0.00044063328559164805
0.05 0 0.12 0.0001975435995913903
0.05 0 0.13 0.0004903957096377571
0.05 0 0.14 0.00036464585241097365
0.05 0 0.15 4.9463092557328735e-05
0.05 0 0.16 0.0022738590208021526
0.05 0 0.17 0.009781068260239742
0.05 0 0.18 0.003030937094786361
0.05 0 0.19 0.0018407460944432174
0.05 0 0.2 0.0007714318778017088
0.05 0 0.21 0.0002873256374432888
0.05 0 0.22 8.894048107300047e-05
0.05 0 0.23 0.0003081305592192491
0.05 0 0.24 0.00021761596514234343
0.05 0 0.25 0.00028154117660030107
0.05 0 0.26 0.005393430331395333
0.05 0 0.27 0.19776967880559607
0.05 0 0.28 0.929404042275862
0.05 0 0.29 0.38498431270715044
0.05 0 0.3 0.1665022166372396
0.05 0 0.31 0.014820645481885223
0.05 0 0.32 0.007212568235936228
0.05 0 0.33 0.0070084926842441915
0.05 0 0.34 0.012461087736931959
0.05 0 0.35000000000000003 0.01659228947866902
0.05 0 0.36 0.005001160438161091
0.05 0 0.37 0.004128252437686606
0.05 0 0.38 0.0006701136569528678
0.05 0 0.39 0.0007177780416052314
0.05 0 0.4 0.0009128506413001351
0.05 0 0.41000000000000003 0.00019102608743993483
0.05 0 0.42 0.0004098603030835381
0.05 0 0.43 0.00037275874121117924
0.05 0 0.44 7.670769735128273e-05
0.05 0 0.45 0.00012292021992266523
0.05 0 0.46 0.0002555364960327379
0.05 0 0.47000000000000003 0.00077344302977993
0.05 0 0.48 0.006601203426354647
0.05 0 0.49 0.009650480415641144
0.05 0 0.5 0.004412119710065161
0.06 0 0.0 0.0004529541627395744
0.06 0 0.01 0.00019370861260133704
0.06 0 0.02 7.756840381569642e-05
0.06 0 0.03 0.0001071245513246614
0.06 0 0.04 0.00013034614872693595
0.06 0 0.05 0.0012269627526154817
0.06 0 0.06 0.003524050155381318
0.06 0 0.07 0.000543198492833833
0.06 0 0.08 7.480815584789697e-05
0.06 0 0.09 4.584398562798852e-05
0.06 0 0.1 5.911302144633051e-05
0.06 0 0.11 1.3525900146790632e-05
0.06 0 0.12 6.260365013779895e-05
0.06 0 0.13 0.0009104703206185689
0.06 0 0.14 0.00021956824812386538
0.06 0 0.15 0.00019164022784832346
0.06 0 0.16 0.0015427840476669326
0.06 0 0.17 0.0015813348917069407
0.06 0 0.18 0.00032536891535913135
0.06 0 0.19 0.0006340102748440853
0.06 0 0.2 0.00038840239391837653
0.06 0 0.21 6.93236355671802e-05
0.06 0 0.22 1.7001977382128443e-05
0.06 0 0.23 3.432937015863195e-05
0.06 0 0.24 0.0012089265432819992
0.06 0 0.25 0.002669054638048154
0.06 0 0.26 0.004399533486908
0.06 0 0.27 0.012957612244696612
0.06 0 0.28 0.022346956324304484
0.06 0 0.29 0.06207735400420635
0.06 0 0.3 0.04327707782466784
0.06 0 0.31 0.03195822069151881
0.06 0 0.32 0.009538699118508485
0.06 0 0.33 0.0014250639300313226
0.06 0 0.34 0.010881629116605755
0.06 0 0.35000000000000003 0.02647576022410705
0.06 0 0.36 0.009296955385871315
0.06 0 0.37 0.008859740827150313
0.06 0 0.38 0.012871710479439523
0.06 0 0.39 0.009119857135720472
0.06 0 0.4 0.014038678875272137
0.06 0 0.41000000000000003 0.04685917375701342
0.06 0 0.42 0.01497981258931637
0.06 0 0.43 0.008065152541579213
0.06 0 0.44 0.0037535468761177534
0.06 0 0.45 0.05442925952427894
0.06 0 0.46 0.07925565094331558
0.06 0 0.47000000000000003 0.02314743282401427
0.06 0 0.48 0.14978208058441062
0.06 0 0.49 0.05017023502816363
0.06 0 0.5 0.02054491734055788
0.07 0 0.0 0.001556234029204316
0.07 0 0.01 0.00015346152610332207
0.07 0 0.02 0.00020892249575795327
0.07 0 0.03 0.0007471485393362237
0.07 0 0.04 0.01911723918289859
0.07 0 0.05 0.05330603151451858
0.07 0 0.06 0.015355455333807565
0.07 0 0.07 0.0007433012621524518
0.07 0 0.08 0.0001675950117775293
0.07 0 0.09 0.00013620771174026138
0.07 0 0.1 8.741567056892068e-05
0.07 0 0.11 0.0005598574768627724
0.07 0 0.12 0.00027059362518502724
0.07 0 0.13 0.0001568205785390011
0.07 0 0.14 6.029061239894389e-05
0.07 0 0.15 0.00033598182271915496
0.07 0 0.16 0.0009148631299366264
0.07 0 0.17 0.0002050667212774752
0.07 0 0.18 0.0005318433090247259
0.07 0 0.19 3.3570616471655745e-05
0.07 0 0.2 5.141183154641367e-06
0.07 0 0.21 0.00011796458315978801
0.07 0 0.22 0.0006621319331916572
0.07 0 0.23 0.0005415922167157223
0.07 0 0.24 0.003876894521131338
0.07 0 0.25 0.0033069259696655675
0.07 0 0.26 0.0008305904761992841
0.07 0 0.27 0.0035315270955426983
0.07 0 0.28 0.003848019243659701
0.07 0 0.29 0.006843906510711247
0.07 0 0.3 0.030465439886367296
0.07 0 0.31 0.0055680728762071575
0.07 0 0.32 0.0010266972975121582
0.07 0 0.33 0.002294511667921138
0.07 0 0.34 0.0025710200095317207
0.07 0 0.35000000000000003 0.0023313471343489813
0.07 0 0.36 0.003154370255261687
0.07 0 0.37 0.009103670567938931
0.07 0 0.38 0.01803659867715053
0.07 0 0.39 0.016815961898634758
0.07 0 0.4 0.019167463415018956
0.07 0 0.41000000000000003 0.014772071500882573
0.07 0 0.42 0.010284033323975067
0.07 0 0.43 0.0019159672441451537
0.07 0 0.44 0.00999608852159951
0.07 0 0.45 0.04922131062707614
0.07 0 0.46 0.24286211213100597
0.07 0 0.47000000000000003 3.515103838564929
0.07 0 0.48 0.7750489348040629
0.07 0 0.49 0.1621145718243059
0.07 0 0.5 0.042791609227114134
0.08 0 0.0 0.00018702556585042045
0.08 0 0.01 0.00028626358704783166
0.08 0 0.02 0.0008770743713936957
0.08 0 0.03 0.011731336370906195
0.08 0 0.04 0.021645304874863436
0.08 0 0.05 0.07912901363790543
0.08 0 0.06 0.012673531979650411
0.08 0 0.07 0.0017081674058450121
0.08 0 0.08 0.0061708648328558015
0.08 0 0.09 0.0010112526828592668
0.08 0 0.1 0.0003273218269883758
0.08 0 0.11 0.00015174591272439376
0.08 0 0.12 0.00014852847719709923
0.08 0 0.13 7.712890919869243e-05
0.08 0 0.14 0.00015358966733393544
0.08 0 0.15 4.25936961150635e-05
0.08 0 0.16 7.501729999976859e-06
0.08 0 0.17 4.0653354953549916e-05
0.08 0 0.18 3.1962663562440757e-05
0.08 0 0.19 6.558551622057807e-05
0.08 0 0.2 0.00015902841229489627
0.08 0 0.21 0.0006622858601695076
0.08 0 0.22 0.0003943081369740359
0.08 0 0.23 0.00023971704830599277
0.08 0 0.24 0.00016627786351853312
0.08 0 0.25 3.977945477136143e-05
0.08 0 0.26 0.00013457744662089964
0.08 0 0.27 0.0005561229512674638
0.08 0 0.28 0.001615871054759478
0.08 0 0.29 0.0014265062146163532
0.08 0 0.3 0.0006280331683467288
0.08 0 0.31 0.00023187093101935863
0.08 0 0.32 0.0002100425439907216
0.08 0 0.33 0.002260818179331151
0.08 0 0.34 0.005673734600447954
0.08 0 0.35000000000000003 0.0010230597907688135
0.08 0 0.36 0.0006290535905894742
0.08 0 0.37 0.0010549242330285358
0.08 0 0.38 0.00813592720539012
0.08 0 0.39 0.030206064890097212
0.08 0 0.4 0.02480317657740581
0.08 0 0.41000000000000003 0.010361323011396228
0.08 0 0.42 0.0018748949329365134
0.08 0 0.43 0.0034721239998780485
0.08 0 0.44 0.020878484280898852
0.08 0 0.45 0.10309437961479867
0.08 0 0.46 0.21101358698446152
0.08 0 0.47000000000000003 0.540453608139177
0.08 0 0.48 0.20459472582678545
0.08 0 0.49 0.034373264435296584
0.08 0 0.5 0.042042758248998245
0.09 0 0.0 0.0044045604403079
0.09 0 0.01 0.039545981513592336
0.09 0 0.02 0.07038297446080896
0.09 0 0.03 0.021460868812202088
0.09 0 0.04 0.00924407590452655
0.09 0 0.05 0.00884713248084051
0.09 0 0.06 0.02642819376827418
0.09 0 0.07 0.010983746665875016
0.09 0 0.08 0.007029827307343036
0.09 0 0.09 0.004108646879988522
0.09 0 0.1 0.0003604503276820692
0.09 0 0.11 3.590560686633845e-05
0.09 0 0.12 2.191268339089151e-05
0.09 0 0.13 1.9753231632074902e-05
0.09 0 0.14 4.558305413527423e-06
0.09 0 0.15 2.5289679811802427e-06
0.09 0 0.16 4.090905198457675e-06
0.09 0 0.17 5.431904801050003e-06
0.09 0 0.18 1.8886458068286364e-05
0.09 0 0.19 0.0002112546142399128
0.09 0 0.2 0.0034128802107421625
0.09 0 0.21 0.0019514992391497829
0.09 0 0.22 0.0006820662744597427
0.09 0 0.23 0.0018843392287815996
0.09 0 0.24 0.0007537401709087686
0.09 0 0.25 0.0037168168572601994
0.09 0 0.26 0.04886053368940201
0.09 0 0.27 0.05758372917484785
0.09 0 0.28 0.006383542894526068
0.09 0 0.29 0.0009660889732777633
0.09 0 0.3 0.0013707078451670087
0.09 0 0.31 0.0009078637953373175
0.09 0 0.32 0.0010273126449740317
0.09 0 0.33 0.0004932025642899667
0.09 0 0.34 0.0005271592715416144
0.09 0 0.35000000000000003 0.00043796436253704324
0.09 0 0.36 0.0001608430934635932
0.09 0 0.37 0.0010728985056974601
0.09 0 0.38 0.0059908357259215
0.09 0 0.39 0.002443286131815952
0.09 0 0.4 0.0008036242367181558
0.09 0 0.41000000000000003 0.010820048971321557
0.09 0 0.42 0.008570484467307066
0.09 0 0.43 0.003079690187433561
0.09 0 0.44 0.017554108323347983
0.09 0 0.45 0.004409912455186832
0.09 0 0.46 0.007094584262908668
0.09 0 0.47000000000000003 0.014980023731194942
0.09 0 0.48 0.043733705660319436
0.09 0 0.49 0.1315506900323033
0.09 0 0.5 0.028246428952371606
0.1 0 0.0 0.12599581485009975
0.1 0 0.01 0.010731114682141996
0.1 0 0.02 0.013292861293063094
0.1 0 0.03 0.011277774108151617
0.1 0 0.04 0.005252398531725896
0.1 0 0.05 0.016563672807252197
0.1 0 0.06 0.0036028184430576156
0.1 0 0.07 0.0031659440476879902
0.1 0 0.08 0.001362074782987419
0.1 0 0.09 0.0006132940984612954
0.1 0 0.1 0.0001202561676738453
0.1 0 0.11 0.00013604329412698869
0.1 0 0.12 0.00029057060265201323
0.1 0 0.13 3.633392485731699e-05
0.1 0 0.14 4.300159339332027e-05
0.1 0 0.15 6.306718315916905e-05
0.1 0 0.16 0.00029635205435615846
0.1 0 0.17 0.000711372884054204
0.1 0 0.18 0.0009377278063865252
0.1 0 0.19 0.0017449801243678948
0.1 0 0.2 0.003693714617323552
0.1 0 0.21 0.005618868547245771
0.1 0 0.22 0.022455888819745008
0.1 0 0.23 0.04190650435227483
0.1 0 0.24 0.01964600997224696
0.1 0 0.25 0.021313119419644942
0.1 0 0.26 0.00845937958642003
0.1 0 0.27 0.008045322095772989
0.1 0 0.28 0.008003951640669284
0.1 0 0.29 0.0035958853329260457
0.1 0 0.3 0.0023553366887001724
0.1 0 0.31 0.0069918561135517004
0.1 0 0.32 0.003409531084266097
0.1 0 0.33 0.003177426387842588
0.1 0 0.34 0.0004900524359806609
0.1 0 0.35000000000000003 6.885116575594481e-05
0.1 0 0.36 8.95532311807364e-05
0.1 0 0.37 1.984081033815665e-05
0.1 0 0.38 0.00012803423153370883
0.1 0 0.39 7.229561914450136e-05
0.1 0 0.4 6.298508750452077e-05
0.1 0 0.41000000000000003 0.0003152511424340972
0.1 0 0.42 0.0003492830727049558
0.1 0 0.43 0.001060508582248551
0.1 0 0.44 0.016803279046796623
0.1 0 0.45 0.038057362652914616
0.1 0 0.46 0.013021945228353352
0.1 0 0.47000000000000003 0.06744831997743284
0.1 0 0.48 0.007760026889840253
0.1 0 0.49 0.01152766176830736
0.1 0 0.5 0.17618568064534987
0.11 0 0.0 0.028457089916639117
0.11 0 0.01 0.033143505028591015
0.11 0 0.02 0.03595097478632745
0.11 0 0.03 0.02271964415453063
0.11 0 0.04 0.03171419532853448
0.11 0 0.05 0.007418969650770085
0.11 0 0.06 0.0016355618153498597
0.11 0 0.07 0.00010261316066497941
0.11 0 0.08 9.371658559464617e-05
0.11 0 0.09 6.684619823280297e-05
0.11 0 0.1 2.767464499026043e-05
0.11 0 0.11 0.00010246547501480424
0.11 0 0.12 0.00043933903023011747
0.11 0 0.13 0.003071191037293789
0.11 0 0.14 0.01067266214100366
0.11 0 0.15 0.0075600122032740535
0.11 0 0.16 0.001427638753036027
0.11 0 0.17 0.004333012189058664
0.11 0 0.18 0.005474533477917842
0.11 0 0.19 0.02324394186151931
0.11 0 0.2 0.608615867922973
0.11 0 0.21 0.07655773677203728
0.11 0 0.22 0.04048761976262957
0.11 0 0.23 0.025642466516044227
0.11 0 0.24 0.010027248095303285
0.11 0 0.25 0.06543241903779641
0.11 0 0.26 0.025669401207584742
0.11 0 0.27 0.0018373026017126318
0.11 0 0.28 0.0026477802390864674
0.11 0 0.29 0.00555212519792367
0.11 0 0.3 0.012409094731299142
0.11 0 0.31 0.03508591657641639
0.11 0 0.32 0.006080285566435995
0.11 0 0.33 0.0013782141581715256
0.11 0 0.34 0.0005607176937787266
0.11 0 0.35000000000000003 4.880230388104319e-05
0.11 0 0.36 6.994473970946837e-05
0.11 0 0.37 0.00024353473616959848
0.11 0 0.38 2.5051594231136266e-05
0.11 0 0.39 3.945886181203653e-05
0.11 0 0.4 0.00010658688691548772
0.11 0 0.41000000000000003 0.00014411863509761354
0.11 0 0.42 0.000798070028067094
0.11 0 0.43 0.0021237172943850777
0.11 0 0.44 0.003200548253485654
0.11 0 0.45 0.004045722251271802
0.11 0 0.46 0.007057180589771528
0.11 0 0.47000000000000003 0.001966460504753741
0.11 0 0.48 0.00583290044656223
0.11 0 0.49 0.015746756245981527
0.11 0 0.5 0.015222627808462893
0.12 0 0.0 0.09601108360744555
0.12 0 0.01 0.24511544602870886
0.12 0 0.02 0.04700228160129992
0.12 0 0.03 0.008892490342220349
0.12 0 0.04 0.013112487178031226
0.12 0 0.05 0.001491815758290405
0.12 0 0.06 0.0006428263432040455
0.12 0 0.07 0.0010768279924309556
0.12 0 0.08 4.094371733570294e-05
0.12 0 0.09 6.512897445780269e-05
0.12 0 0.1 0.000165477775875816
0.12 0 0.11 0.0003391826369662389
0.12 0 0.12 0.016171960443239645
0.12 0 0.13 0.01683496231695561
0.12 0 0.14 0.002166429528415109
0.12 0 0.15 0.007007906433908433
0.12 0 0.16 0.023632443172641356
0.12 0 0.17 0.013359486411181848
0.12 0 0.18 0.021385176590358185
0.12 0 0.19 0.08831672584023482
0.12 0 0.2 0.0473154091724005
0.12 0 0.21 0.04347249117521329
0.12 0 0.22 0.17230563374679886
0.12 0 0.23 0.35666706134870346
0.12 0 0.24 0.09699351474390583
0.12 0 0.25 0.03668644118899105
0.12 0 0.26 0.3623221342755085
0.12 0 0.27 0.21970874403546714
0.12 0 0.28 0.2801418351236467
0.12 0 0.29 0.2732224087952166
0.12 0 0.3 0.028598220129289257
0.12 0 0.31 0.003041928220692694
0.12 0 0.32 0.0006943188747847829
0.12 0 0.33 0.0017673618768728988
0.12 0 0.34 0.0017756629018363726
0.12 0 0.35000000000000003 0.002387374532839049
0.12 0 0.36 0.0008037919031018866
0.12 0 0.37 0.0010661632083756316
0.12 0 0.38 0.0004277491103197235
0.12 0 0.39 0.00032351826824430217
0.12 0 0.4 0.0027436586302135154
0.12 0 0.41000000000000003 0.001279219050611414
0.12 0 0.42 0.003165621126163182
0.12 0 0.43 0.004049177111388005
0.12 0 0.44 0.005004833358192287
0.12 0 0.45 0.04311422164992272
0.12 0 0.46 0.035314013360350165
0.12 0 0.47000000000000003 0.015606646926360148
0.12 0 0.48 0.2693567853724811
0.12 0 0.49 0.3468600850561557
0.12 0 0.5 0.04139329023315018
0.13 0 0.0 0.018707668963358272
0.13 0 0.01 0.028557506042763647
0.13 0 0.02 0.055251489495691114
0.13 0 0.03 0.15092674181471405
0.13 0 0.04 0.0497748857354643
0.13 0 0.05 0.00466941744785619
0.13 0 0.06 0.00044082083080314836
0.13 0 0.07 0.0005196363568979278
0.13 0 0.08 0.0009421465753107291
0.13 0 0.09 0.0003494611143269359
0.13 0 0.1 0.00016184257763465033
0.13 0 0.11 5.973615817756709e-05
0.13 0 0.12 0.0003537628030416982
0.13 0 0.13 0.001557095609493271
0.13 0 0.14 0.00056840008799653
0.13 0 0.15 0.002680495144621015
0.13 0 0.16 0.015892280905743454
0.13 0 0.17 0.006225230897064499
0.13 0 0.18 0.016112306848278888
0.13 0 0.19 0.020995162334910073
0.13 0 0.2 0.003168413254821115
0.13 0 0.21 0.004529276723780401
0.13 0 0.22 0.010308204589971648
0.13 0 0.23 0.011069992434126909
0.13 0 0.24 0.07658302314353813
0.13 0 0.25 0.4362464110622327
0.13 0 0.26 0.21436630494125058
0.13 0 0.27 0.5256513618153127
0.13 0 0.28 0.865494799495009
0.13 0 0.29 1.437444770128648
0.13 0 0.3 0.19058122504302913
0.13 0 0.31 0.011646288169220342
0.13 0 0.32 0.07115877067388825
0.13 0 0.33 0.040817358743169094
