0.05 0 0.24 0.6913671081872284
0.05 0 0.25 0.7100642416290202
0.05 0 0.26 0.7939347751160705
0.05 0 0.27 1.0914593097140244
0.05 0 0.28 1.3047104670528027
0.05 0 0.29 1.37524394489366
0.05 0 0.3 2.421463410661638
0.05 0 0.31 1.8963707839525388
0.05 0 0.32 2.2886088474213397
0.05 0 0.33 2.4991094151827276
0.05 0 0.34 5.175819138067942
0.05 0 0.35000000000000003 5.7900706696647655
0.05 0 0.36 4.7657293055380165
0.05 0 0.37 4.621206743962744
0.05 0 0.38 5.046526131708976
0.05 0 0.39 4.513661533662457
0.05 0 0.4 3.789580750604505
0.05 0 0.41000000000000003 3.7384149766386643
0.05 0 0.42 2.0475483089971385
0.05 0 0.43 2.2054300489208747
0.05 0 0.44 0.7054184565968722
0.05 0 0.45 0.9563080833361258
0.05 0 0.46 1.0748568659792992
0.05 0 0.47000000000000003 1.8431129261142805
0.05 0 0.48 0.806312391343529
0.05 0 0.49 1.2302670964057312
0.05 0 0.5 1.3028277792527418
0.06 0 0.0 0.0917186576207185
0.06 0 0.01 0.10423503013547435
0.06 0 0.02 0.14120778855211377
0.06 0 0.03 0.12719255458917417
0.06 0 0.04 0.14781310613573745
0.06 0 0.05 0.20757790662894682
0.06 0 0.06 0.182167357349924
0.06 0 0.07 0.12953497507605993
0.06 0 0.08 0.21224499516367124
0.06 0 0.09 0.17262130340295984
0.06 0 0.1 0.2723681525094183
0.06 0 0.11 0.384418652399958
0.06 0 0.12 0.37931523038483417
0.06 0 0.13 0.2291732612764569
0.06 0 0.14 0.22630221454583221
0.06 0 0.15 0.17714261392149275
0.06 0 0.16 0.25036957111601477
0.06 0 0.17 0.20818402927052893
0.06 0 0.18 0.19886510770440663
0.06 0 0.19 0.14665441876276267
0.06 0 0.2 0.14356211668965388
0.06 0 0.21 0.12414845189949583
0.06 0 0.22 0.13637896088371682
0.06 0 0.23 0.17511023962608913
0.06 0 0.24 0.1916070325192104
0.06 0 0.25 0.2582329194221403
0.06 0 0.26 0.26126924009642627
0.06 0 0.27 0.37447844948397757
0.06 0 0.28 0.33957330824342147
0.06 0 0.29 0.2691418159765611
0.06 0 0.3 0.23090810579502793
0.06 0 0.31 0.3645323730608269
0.06 0 0.32 0.4188279001253057
0.06 0 0.33 0.8171589883413185
0.06 0 0.34 0.9402712329501569
0.06 0 0.35000000000000003 0.7334599559718906
0.06 0 0.36 0.7957499165984948
0.06 0 0.37 0.898546606448804
0.06 0 0.38 0.8299520109605502
0.06 0 0.39 1.1640024943423737
0.06 0 0.4 0.8822328069530854
0.06 0 0.41000000000000003 0.7844291573981587
0.06 0 0.42 0.6322601097675113
0.06 0 0.43 1.0785956928772449
0.06 0 0.44 0.5778139303489501
0.06 0 0.45 1.0312061255336382
0.06 0 0.46 1.017282395704998
0.06 0 0.47000000000000003 0.9388983173013037
0.06 0 0.48 0.954863682956489
0.06 0 0.49 1.0205847173341944
0.06 0 0.5 1.0467259629512977
0.07 0 0.0 0.17048993150091646
0.07 0 0.01 0.17350402474377613
0.07 0 0.02 0.1738517578990112
0.07 0 0.03 0.1119500761048315
0.07 0 0.04 0.1429208307275705
0.07 0 0.05 0.12452081530808574
0.07 0 0.06 0.17574001561584376
0.07 0 0.07 0.18506260980049935
0.07 0 0.08 0.23244568276600136
0.07 0 0.09 0.22105588152575387
0.07 0 0.1 0.180647216085908
0.07 0 0.11 0.20087380641743882
0.07 0 0.12 0.21227190660660242
0.07 0 0.13 0.1537392095710037
0.07 0 0.14 0.1260877304007588
0.07 0 0.15 0.11765532940724589
0.07 0 0.16 0.1576246550315825
0.07 0 0.17 0.2582645495017843
0.07 0 0.18 0.2533206764392679
0.07 0 0.19 0.24134891833397748
0.07 0 0.2 0.407062402601329
0.07 0 0.21 0.8507659320594212
0.07 0 0.22 0.6247494393305143
0.07 0 0.23 0.8065099785117006
0.07 0 0.24 0.8017959616946014
0.07 0 0.25 0.608528679232167
0.07 0 0.26 0.4120387615932343
0.07 0 0.27 0.46942852947981745
0.07 0 0.28 0.3823977613449109
0.07 0 0.29 0.7603449459940361
0.07 0 0.3 0.5121979011063357
0.07 0 0.31 0.3242801768997203
0.07 0 0.32 0.37821206738535246
0.07 0 0.33 0.740567837682261
0.07 0 0.34 0.8024196060657832
0.07 0 0.35000000000000003 1.3450693115128287
0.07 0 0.36 1.065235982596498
0.07 0 0.37 0.7953416965268784
0.07 0 0.38 0.8813480807520893
0.07 0 0.39 1.1000608275277082
0.07 0 0.4 0.5479336233129772
0.07 0 0.41000000000000003 0.6933569349290519
0.07 0 0.42 0.6614146978358139
0.07 0 0.43 0.4878589865101127
0.07 0 0.44 0.6085691079402057
0.07 0 0.45 0.3988850788726089
0.07 0 0.46 0.3345271304967411
0.07 0 0.47000000000000003 0.3813416990358251
0.07 0 0.48 0.3480741910291409
0.07 0 0.49 0.29773944584504813
0.07 0 0.5 0.5368091745772013
0.08 0 0.0 0.4377018473541897
0.08 0 0.01 0.31236030843891227
0.08 0 0.02 0.19839982734719575
0.08 0 0.03 0.1292619918541458
0.08 0 0.04 0.11591185481033589
0.08 0 0.05 0.15616985883403658
0.08 0 0.06 0.20005298613336298
0.08 0 0.07 0.2839044482517585
0.08 0 0.08 0.3650287074665683
0.08 0 0.09 0.343350704586396
0.08 0 0.1 0.4576691532992852
0.08 0 0.11 0.43625133362607665
0.08 0 0.12 0.5031053556412853
0.08 0 0.13 0.5721263667562082
0.08 0 0.14 0.512306232027804
0.08 0 0.15 0.4328593551151456
0.08 0 0.16 0.375202327757729
0.08 0 0.17 0.5593600762738933
0.08 0 0.18 0.2933132604964128
0.08 0 0.19 0.5646858218955093
0.08 0 0.2 0.476826990978776
0.08 0 0.21 0.5964452711114998
0.08 0 0.22 0.4325156333353981
0.08 0 0.23 0.38540028385847525
0.08 0 0.24 0.22105864115659596
0.08 0 0.25 0.39590885769328615
0.08 0 0.26 0.3807166788755109
0.08 0 0.27 0.3239892155118486
0.08 0 0.28 0.42472659223099757
0.08 0 0.29 0.3705529750899428
0.08 0 0.3 0.32052107174270045
0.08 0 0.31 0.41519389763434084
0.08 0 0.32 0.557054043540333
0.08 0 0.33 0.590765206097573
0.08 0 0.34 1.1154012579488959
0.08 0 0.35000000000000003 1.434051492600736
0.08 0 0.36 1.1071224388316876
0.08 0 0.37 1.4309704934503236
0.08 0 0.38 0.958770874699416
0.08 0 0.39 0.6849523446830956
0.08 0 0.4 0.8028605793206343
0.08 0 0.41000000000000003 0.6689062445351922
0.08 0 0.42 0.6437626091867001
0.08 0 0.43 0.7729008978334336
0.08 0 0.44 1.1049124032721944
0.08 0 0.45 0.9754236521311486
0.08 0 0.46 1.3642537479990018
0.08 0 0.47000000000000003 1.8456936594693356
0.08 0 0.48 2.628107012473963
0.08 0 0.49 2.2413462520852887
0.08 0 0.5 2.867142497625007
0.09 0 0.0 0.49558759137668845
0.09 0 0.01 0.9984199352805511
0.09 0 0.02 0.6285878476822478
0.09 0 0.03 0.8982596818405008
0.09 0 0.04 0.6163629657772645
0.09 0 0.05 0.5818611704052895
0.09 0 0.06 0.8460039440139346
0.09 0 0.07 1.1467049995590999
0.09 0 0.08 1.0722186223734167
0.09 0 0.09 0.962939554684519
0.09 0 0.1 1.4167285767359357
0.09 0 0.11 0.9751193864167476
0.09 0 0.12 0.9388118896478148
0.09 0 0.13 0.8125272742812153
0.09 0 0.14 0.47608396968779854
0.09 0 0.15 0.8999585136303205
0.09 0 0.16 0.8992040712132082
0.09 0 0.17 1.3129249723687424
0.09 0 0.18 1.3558690011070749
0.09 0 0.19 1.7094916070859478
0.09 0 0.2 0.94393881493155
0.09 0 0.21 2.4386397416832724
0.09 0 0.22 2.588624494601827
0.09 0 0.23 2.154291469761996
0.09 0 0.24 1.5377760419832758
0.09 0 0.25 1.2046714541995125
0.09 0 0.26 0.776179380316484
0.09 0 0.27 0.6862539116234511
0.09 0 0.28 0.8537919760330853
0.09 0 0.29 0.4295690038513213
0.09 0 0.3 0.5761593448340715
0.09 0 0.31 0.3427192740353009
0.09 0 0.32 0.3741293830214668
0.09 0 0.33 0.43471585558488113
0.09 0 0.34 0.8792265948646427
0.09 0 0.35000000000000003 0.8189914736234181
0.09 0 0.36 1.2767113801502534
0.09 0 0.37 1.592063982695234
0.09 0 0.38 2.169434712038017
0.09 0 0.39 1.9721546854049727
0.09 0 0.4 1.283250943161158
0.09 0 0.41000000000000003 0.7384743306539958
0.09 0 0.42 0.44913936884408107
0.09 0 0.43 0.5127763857197192
0.09 0 0.44 0.5071927234111296
0.09 0 0.45 0.6158019951696413
0.09 0 0.46 0.981046709691856
0.09 0 0.47000000000000003 1.1855162104488084
0.09 0 0.48 1.5367401118802497
0.09 0 0.49 0.7839121800054333
0.09 0 0.5 1.289630100727833
0.1 0 0.0 0.824173433358214
0.1 0 0.01 0.7771937797134362
0.1 0 0.02 1.1406978081374217
0.1 0 0.03 1.9054019272940272
0.1 0 0.04 1.4495421425293242
0.1 0 0.05 1.9228759107035283
0.1 0 0.06 3.06715214522122
0.1 0 0.07 2.593060769532595
0.1 0 0.08 2.7061377671992632
0.1 0 0.09 1.8856442604066186
0.1 0 0.1 1.0873583466806052
0.1 0 0.11 2.386543051911692
0.1 0 0.12 2.977933443810893
0.1 0 0.13 2.754210877957435
0.1 0 0.14 3.3145321711427393
0.1 0 0.15 4.315380381452085
0.1 0 0.16 3.791341548741448
0.1 0 0.17 5.627108826294282
0.1 0 0.18 5.590775065997144
0.1 0 0.19 3.519102168647631
0.1 0 0.2 3.140068435806326
0.1 0 0.21 3.389530585394902
0.1 0 0.22 3.01500727501558
0.1 0 0.23 3.4093533975349017
0.1 0 0.24 4.1545989252322615
0.1 0 0.25 2.5189918843946173
0.1 0 0.26 2.1971054193347586
0.1 0 0.27 0.9655230853877758
0.1 0 0.28 0.9840886171316438
0.1 0 0.29 0.8579960421793209
0.1 0 0.3 1.440422006620982
0.1 0 0.31 1.0467535977245417
0.1 0 0.32 1.1505669172732689
0.1 0 0.33 1.0972938577987563
0.1 0 0.34 2.6483671564031583
0.1 0 0.35000000000000003 2.1879433788324536
0.1 0 0.36 2.3937706783142816
0.1 0 0.37 3.425798415320768
0.1 0 0.38 3.738264363078689
0.1 0 0.39 3.115349392765128
0.1 0 0.4 2.421660371765093
0.1 0 0.41000000000000003 1.9078926622328396
0.1 0 0.42 1.2539365575463521
0.1 0 0.43 1.6615326452641537
0.1 0 0.44 1.4044051575485017
0.1 0 0.45 1.0961997714939424
0.1 0 0.46 1.6794454468116862
0.1 0 0.47000000000000003 1.096435955441897
0.1 0 0.48 1.0823102970196683
0.1 0 0.49 1.205051104068876
0.1 0 0.5 1.1873569795762176
0.11 0 0.0 0.9191600199134481
0.11 0 0.01 1.2005654457994548
0.11 0 0.02 1.715796390076013
0.11 0 0.03 1.1166706651082485
0.11 0 0.04 1.976777705968267
0.11 0 0.05 1.8836673483962034
0.11 0 0.06 1.313727580269977
0.11 0 0.07 1.4939500020517817
0.11 0 0.08 1.6682005998855316
0.11 0 0.09 2.1936229497291713
0.11 0 0.1 2.9281401957226025
0.11 0 0.11 4.271870106056635
0.11 0 0.12 4.298059243889233
0.11 0 0.13 4.316672905443452
0.11 0 0.14 3.96176201071838
0.11 0 0.15 3.6260705179980923
0.11 0 0.16 4.5311338586942815
0.11 0 0.17 5.286895064336089
0.11 0 0.18 6.528587778201981
0.11 0 0.19 4.448710457721179
0.11 0 0.2 4.0433944718805614
0.11 0 0.21 3.4015995869863196
0.11 0 0.22 4.14456647252135
0.11 0 0.23 1.4130199857520254
0.11 0 0.24 1.4815011033608123
0.11 0 0.25 0.9300306543366047
0.11 0 0.26 1.564048471179446
0.11 0 0.27 1.896061728475422
0.11 0 0.28 2.3663375209911375
0.11 0 0.29 1.849864872523953
0.11 0 0.3 2.5004198778944997
0.11 0 0.31 1.9803645865033934
0.11 0 0.32 1.4101295601410138
0.11 0 0.33 1.785256409323205
0.11 0 0.34 1.79119535686098
0.11 0 0.35000000000000003 1.8152936949183112
0.11 0 0.36 1.5903732591384778
0.11 0 0.37 2.2666235522365916
0.11 0 0.38 2.3376323348519925
0.11 0 0.39 4.09204799375076
0.11 0 0.4 5.2488771055422765
0.11 0 0.41000000000000003 3.7680782753516704
0.11 0 0.42 2.1097108715603667
0.11 0 0.43 1.0913631740933887
0.11 0 0.44 1.0290603589412406
0.11 0 0.45 0.7288756354839
0.11 0 0.46 0.729758393562736
0.11 0 0.47000000000000003 0.8533307413994924
0.11 0 0.48 0.5389982670060842
0.11 0 0.49 0.5390511151357703
0.11 0 0.5 0.35830300592590336
0.12 0 0.0 0.8973486630512939
0.12 0 0.01 0.934317439279576
0.12 0 0.02 1.155902046682635
0.12 0 0.03 0.9650061903747736
0.12 0 0.04 1.1060457150661378
0.12 0 0.05 1.0020832312996248
0.12 0 0.06 1.088148187877503
0.12 0 0.07 0.6543210900564146
0.12 0 0.08 0.8557517216700062
0.12 0 0.09 0.6928653319136975
0.12 0 0.1 0.7717033647830776
0.12 0 0.11 0.9549869705225146
0.12 0 0.12 1.386168441029342
0.12 0 0.13 1.0697476829523302
0.12 0 0.14 1.007981697254817
0.12 0 0.15 1.3775528053734192
0.12 0 0.16 1.6645952822191248
0.12 0 0.17 2.9258124945611597
0.12 0 0.18 2.980644717470041
0.12 0 0.19 1.2536027991784373
0.12 0 0.2 1.8152172190098508
0.12 0 0.21 2.2869456828969335
0.12 0 0.22 3.9998363210299246
0.12 0 0.23 4.13931586190693
0.12 0 0.24 6.583907974854827
0.12 0 0.25 3.2326587886142657
0.12 0 0.26 2.922745512131937
0.12 0 0.27 2.6685846857285207
0.12 0 0.28 2.546258142170056
0.12 0 0.29 2.7248560787451326
0.12 0 0.3 2.805309563724812
0.12 0 0.31 2.4521206688262613
0.12 0 0.32 1.4849302042029107
0.12 0 0.33 2.7667800067361856
0.12 0 0.34 1.9559798357668579
0.12 0 0.35000000000000003 1.9043532124839555
0.12 0 0.36 0.9714813924872966
0.12 0 0.37 1.1643453591289457
0.12 0 0.38 0.8417031971953087
0.12 0 0.39 1.0899717448523316
0.12 0 0.4 1.4881420001379175
0.12 0 0.41000000000000003 1.427220237179481
0.12 0 0.42 1.5494062547503251
0.12 0 0.43 1.6286515639958763
0.12 0 0.44 0.8304589257937084
0.12 0 0.45 0.5051942741491641
0.12 0 0.46 0.4905808439324497
0.12 0 0.47000000000000003 0.3099554645097233
0.12 0 0.48 0.21246638274629048
0.12 0 0.49 0.32235162665177575
0.12 0 0.5 0.2803860014626331
0.13 0 0.0 0.36749766841963505
0.13 0 0.01 0.4663815623246978
0.13 0 0.02 0.6794876982462198
0.13 0 0.03 0.5160662819248653
0.13 0 0.04 0.9281652006429916
0.13 0 0.05 0.8118694925712696
0.13 0 0.06 0.6654194929982011
0.13 0 0.07 0.32557297599193097
0.13 0 0.08 0.5171882635018163
0.13 0 0.09 0.31510354731292
0.13 0 0.1 0.4838118051883661
0.13 0 0.11 0.9627322040558923
0.13 0 0.12 1.4533689043363194
0.13 0 0.13 2.1750179983232223
0.13 0 0.14 2.3715003965972596
0.13 0 0.15 2.007743050923315
0.13 0 0.16 1.8144312179011453
0.13 0 0.17 1.9506420829260451
0.13 0 0.18 1.5492375512438419
0.13 0 0.19 1.1568028473555174
0.13 0 0.2 1.072910184171862
0.13 0 0.21 1.1998874007499705
0.13 0 0.22 0.9956633358899558
0.13 0 0.23 0.9745595228742192
0.13 0 0.24 0.9151026527093454
0.13 0 0.25 0.8634410472810179
0.13 0 0.26 1.0331536477310013
0.13 0 0.27 1.626607252137278
0.13 0 0.28 1.1222306346766326
0.13 0 0.29 0.8074541736265862
0.13 0 0.3 0.9055326421703517
0.13 0 0.31 0.9359632611067673
0.13 0 0.32 0.6665316533371632
0.13 0 0.33 2.210217502676715
0.13 0 0.34 2.506245385072918
0.13 0 0.35000000000000003 2.5581686454303134
0.13 0 0.36 2.369776168655252
0.13 0 0.37 1.8375741986616638
0.13 0 0.38 1.0104378782270307
0.13 0 0.39 2.2913215595401044
0.13 0 0.4 1.343768672764266
0.13 0 0.41000000000000003 0.7086991795950304
0.13 0 0.42 0.7399682148130031
0.13 0 0.43 0.8068332038743199
0.13 0 0.44 0.6239556401479978
0.13 0 0.45 0.8821323115827773
0.13 0 0.46 0.7846225613118374
0.13 0 0.47000000000000003 0.32111817656380987
0.13 0 0.48 0.39067396353054906
0.13 0 0.49 0.2911232919511347
0.13 0 0.5 0.2345116394756147
0.14 0 0.0 0.1868562041842227
0.14 0 0.01 0.1817325205862729
0.14 0 0.02 0.20641618725100885
0.14 0 0.03 0.1915238107234962
0.14 0 0.04 0.5444719176538513
0.14 0 0.05 0.5689439603486626
0.14 0 0.06 0.415517206279607
0.14 0 0.07 0.32478087573533176
0.14 0 0.08 0.28809684295722704
0.14 0 0.09 0.3456943422008552
0.14 0 0.1 0.44798913494773573
