0.01 0 0.48 3.4678210120874766
0.01 0 0.49 4.190683539050286
0.01 0 0.5 4.318941665965083
0.02 0 0.0 0.9050980013466113
0.02 0 0.01 0.9937601955659924
0.02 0 0.02 1.1558759704624666
0.02 0 0.03 1.1505728365772443
0.02 0 0.04 0.9533697158184034
0.02 0 0.05 0.9322902818176232
0.02 0 0.06 1.0521235211161015
0.02 0 0.07 1.0497258503422244
0.02 0 0.08 1.0670223058155435
0.02 0 0.09 1.3413128410481139
0.02 0 0.1 1.7845177347176313
0.02 0 0.11 2.2589597853385652
0.02 0 0.12 2.841057281274978
0.02 0 0.13 3.135289691427577
0.02 0 0.14 2.7869393384673864
0.02 0 0.15 2.5643096423057954
0.02 0 0.16 2.9750556177046397
0.02 0 0.17 3.6583139495768373
0.02 0 0.18 4.207696525783165
0.02 0 0.19 5.074833844600566
0.02 0 0.2 5.8684041854232385
0.02 0 0.21 5.261021870625469
0.02 0 0.22 4.222069643820725
0.02 0 0.23 3.5857327246184956
0.02 0 0.24 2.8617941024881306
0.02 0 0.25 2.4364358266250146
0.02 0 0.26 2.8816041341787084
0.02 0 0.27 3.671534499327864
0.02 0 0.28 3.8955640805366705
0.02 0 0.29 4.373391554765999
0.02 0 0.3 5.107472697943298
0.02 0 0.31 4.526655436918198
0.02 0 0.32 3.637553100626409
0.02 0 0.33 3.440333873869384
0.02 0 0.34 3.219301518355346
0.02 0 0.35000000000000003 3.0630296842480935
0.02 0 0.36 3.622327194559703
0.02 0 0.37 4.160590773637435
0.02 0 0.38 3.968645994120672
0.02 0 0.39 4.295980667312525
0.02 0 0.4 5.258052926161262
0.02 0 0.41000000000000003 5.196275541652674
0.02 0 0.42 4.4574251581308815
0.02 0 0.43 4.173292727012166
0.02 0 0.44 3.9953404267121395
0.02 0 0.45 3.9243676894147264
0.02 0 0.46 4.479448590820172
0.02 0 0.47000000000000003 5.078450390582426
0.02 0 0.48 4.652146443405586
0.02 0 0.49 3.9919244410418133
0.02 0 0.5 3.8284411884363596
0.03 0 0.0 0.8722759082671702
0.03 0 0.01 0.9371971852496199
0.03 0 0.02 0.8910365395179617
0.03 0 0.03 0.8512439095784922
0.03 0 0.04 0.903587246199087
0.03 0 0.05 0.883624807899638
0.03 0 0.06 0.7469465421055707
0.03 0 0.07 0.73492383672418
0.03 0 0.08 0.9193508631051999
0.03 0 0.09 1.0762043620654071
0.03 0 0.1 1.1096786097079292
0.03 0 0.11 1.2361534590755194
0.03 0 0.12 1.3674208562086922
0.03 0 0.13 1.3668324067030766
0.03 0 0.14 1.5095975405210695
0.03 0 0.15 1.762673042974172
0.03 0 0.16 1.7722742268267202
0.03 0 0.17 1.8980425147564752
0.03 0 0.18 2.3909062037830546
0.03 0 0.19 2.454459775581303
0.03 0 0.2 2.050896118636499
0.03 0 0.21 1.9213647350343765
0.03 0 0.22 1.7569620548893465
0.03 0 0.23 1.402049508775872
0.03 0 0.24 1.3497724991676847
0.03 0 0.25 1.530233149397918
0.03 0 0.26 1.4952019719975769
0.03 0 0.27 1.4771230447536556
0.03 0 0.28 1.7961177030577768
0.03 0 0.29 2.174864781248451
0.03 0 0.3 2.5111482826067846
0.03 0 0.31 3.181641415229196
0.03 0 0.32 3.811541268440451
0.03 0 0.33 3.933261121901206
0.03 0 0.34 4.256288193296428
0.03 0 0.35000000000000003 4.693441682798853
0.03 0 0.36 4.252596768302627
0.03 0 0.37 3.691161015420469
0.03 0 0.38 4.098080059392322
0.03 0 0.39 5.093090418923522
0.03 0 0.4 5.357068748059917
0.03 0 0.41000000000000003 5.056302455472863
0.03 0 0.42 4.933168656569194
0.03 0 0.43 4.7112026899790305
0.03 0 0.44 4.574060802772811
0.03 0 0.45 5.06678222328648
0.03 0 0.46 5.621693776254975
0.03 0 0.47000000000000003 5.9448491167130735
0.03 0 0.48 7.509485621233419
0.03 0 0.49 9.99604295522361
0.03 0 0.5 9.650857826905844
0.04 0 0.0 0.9453955773101606
0.04 0 0.01 0.8412013753599218
0.04 0 0.02 0.8544516541375199
0.04 0 0.03 1.1175935688306886
0.04 0 0.04 1.317326574141039
0.04 0 0.05 1.3353728399850275
0.04 0 0.06 1.497843278803878
0.04 0 0.07 1.5722852719776352
0.04 0 0.08 1.3451353169806763
0.04 0 0.09 1.2626980194581603
0.04 0 0.1 1.315771481288839
0.04 0 0.11 1.2019727326019702
0.04 0 0.12 1.1122095617990515
0.04 0 0.13 1.091978969367211
0.04 0 0.14 0.8727541970348465
0.04 0 0.15 0.6767225340664879
0.04 0 0.16 0.6995025709168574
0.04 0 0.17 0.7167310655789428
0.04 0 0.18 0.5629170640336809
0.04 0 0.19 0.458638374814647
0.04 0 0.2 0.4517861814056068
0.04 0 0.21 0.45535822686056177
0.04 0 0.22 0.47476702113324387
0.04 0 0.23 0.5291831174660068
0.04 0 0.24 0.5516676566095262
0.04 0 0.25 0.5700283674470773
0.04 0 0.26 0.700474271155243
0.04 0 0.27 0.9085727649262813
0.04 0 0.28 1.0193645485320681
0.04 0 0.29 1.1255136925502507
0.04 0 0.3 1.42075313707711
0.04 0 0.31 1.7517509824007393
0.04 0 0.32 1.948905395599485
0.04 0 0.33 2.287966623164377
0.04 0 0.34 2.590408541780009
0.04 0 0.35000000000000003 2.2768470551306557
0.04 0 0.36 1.9196253082716546
0.04 0 0.37 1.9428177952175376
0.04 0 0.38 1.8614719766341266
0.04 0 0.39 1.534503644897061
0.04 0 0.4 1.3466834154894736
0.04 0 0.41000000000000003 1.1994389059274169
0.04 0 0.42 1.062935531995782
0.04 0 0.43 1.2392164554560858
0.04 0 0.44 1.661536931439067
0.04 0 0.45 1.7362307872898628
0.04 0 0.46 1.7326765930306878
0.04 0 0.47000000000000003 2.0840833780824455
0.04 0 0.48 2.1779333960854093
0.04 0 0.49 1.8608929181294012
0.04 0 0.5 1.8436733281210456
0.05 0 0.0 0.7638531423783907
0.05 0 0.01 0.8310435337133122
0.05 0 0.02 0.8499283247402933
0.05 0 0.03 0.714934434375834
0.05 0 0.04 0.6717062925255686
0.05 0 0.05 0.706521962876534
0.05 0 0.06 0.6696658794964493
0.05 0 0.07 0.6479160091405767
0.05 0 0.08 0.6557153492458475
0.05 0 0.09 0.5452954451709057
0.05 0 0.1 0.41816563941579193
0.05 0 0.11 0.38675852371487335
0.05 0 0.12 0.3696830940688785
0.05 0 0.13 0.3145974385503171
0.05 0 0.14 0.304919735400026
0.05 0 0.15 0.3811563753644989
0.05 0 0.16 0.4847375208546279
0.05 0 0.17 0.5396599132574138
0.05 0 0.18 0.5543594362441818
0.05 0 0.19 0.51945497130331
0.05 0 0.2 0.460572479627687
0.05 0 0.21 0.48163396653595175
0.05 0 0.22 0.6044038092543609
0.05 0 0.23 0.7128690548718796
0.05 0 0.24 0.8102113673750373
0.05 0 0.25 1.0271988266873042
0.05 0 0.26 1.130897678980307
0.05 0 0.27 0.9245823384622338
0.05 0 0.28 0.7707546472317857
0.05 0 0.29 0.7033526802686311
0.05 0 0.3 0.5669632666354513
0.05 0 0.31 0.4932389927653997
0.05 0 0.32 0.5593441139099972
0.05 0 0.33 0.6186990805281501
0.05 0 0.34 0.6278872016520939
0.05 0 0.35000000000000003 0.7091265100671077
0.05 0 0.36 0.7261269048537089
0.05 0 0.37 0.6058395147677139
0.05 0 0.38 0.5821819230019781
0.05 0 0.39 0.6468288375453416
0.05 0 0.4 0.6380722311922097
0.05 0 0.41000000000000003 0.6853998411960186
0.05 0 0.42 0.9628559100460172
0.05 0 0.43 1.3254711824653713
0.05 0 0.44 1.617706104718363
0.05 0 0.45 2.048332855619802
0.05 0 0.46 2.3420416346818858
0.05 0 0.47000000000000003 2.1053923198506346
0.05 0 0.48 1.8690824917507531
0.05 0 0.49 1.896623433570401
0.05 0 0.5 1.9659818840097498
0.06 0 0.0 0.3250966500011771
0.06 0 0.01 0.2731128190938943
0.06 0 0.02 0.24890684370790989
0.06 0 0.03 0.2832170420936816
0.06 0 0.04 0.3149218270419735
0.06 0 0.05 0.2983667123656946
0.06 0 0.06 0.2832167826950551
0.06 0 0.07 0.28196050799087075
0.06 0 0.08 0.2679027842760816
0.06 0 0.09 0.2643389315273949
0.06 0 0.1 0.290016735248697
0.06 0 0.11 0.2949111560506164
0.06 0 0.12 0.2775906166279364
0.06 0 0.13 0.3173084590234155
0.06 0 0.14 0.40428914162438795
0.06 0 0.15 0.4166986423327359
0.06 0 0.16 0.3854894424761882
0.06 0 0.17 0.38345483066201025
0.06 0 0.18 0.36410753520255207
0.06 0 0.19 0.37120878851983097
0.06 0 0.2 0.5001780360425696
0.06 0 0.21 0.6558579882646473
0.06 0 0.22 0.6872334074041264
0.06 0 0.23 0.7873931341392735
0.06 0 0.24 0.9601061860236006
0.06 0 0.25 0.9059146777753511
0.06 0 0.26 0.7948855157572626
0.06 0 0.27 0.8086822694529525
0.06 0 0.28 0.7970570055307572
0.06 0 0.29 0.8040466936522777
0.06 0 0.3 0.9848421744328778
0.06 0 0.31 1.0962442508889025
0.06 0 0.32 0.9301183405125378
0.06 0 0.33 0.8121326852066556
0.06 0 0.34 0.7876038926896267
0.06 0 0.35000000000000003 0.7018105355045279
0.06 0 0.36 0.6327410054273428
0.06 0 0.37 0.6538163237836442
0.06 0 0.38 0.6551352881809022
0.06 0 0.39 0.6002156922303771
0.06 0 0.4 0.583494605969809
0.06 0 0.41000000000000003 0.5784682970767829
0.06 0 0.42 0.5142192336048923
0.06 0 0.43 0.4721228198371713
0.06 0 0.44 0.5160825597970116
0.06 0 0.45 0.5591839208075488
0.06 0 0.46 0.5415462158115041
0.06 0 0.47000000000000003 0.5731254666168817
0.06 0 0.48 0.6605382184166322
0.06 0 0.49 0.6710442785962119
0.06 0 0.5 0.6660511957901848
0.07 0 0.0 0.2155634998241804
0.07 0 0.01 0.23506948794835
0.07 0 0.02 0.2820386078525514
0.07 0 0.03 0.28824265679394856
0.07 0 0.04 0.2602909885720134
0.07 0 0.05 0.26043457323475977
0.07 0 0.06 0.2555438266376406
0.07 0 0.07 0.23724288456562279
0.07 0 0.08 0.2762606309236728
0.07 0 0.09 0.3607486885983246
0.07 0 0.1 0.388071265698419
0.07 0 0.11 0.42558766995444414
0.07 0 0.12 0.5462026193362411
0.07 0 0.13 0.5892323929918926
0.07 0 0.14 0.5463969608406248
0.07 0 0.15 0.5872798012852757
0.07 0 0.16 0.6294524339101134
0.07 0 0.17 0.5947729621461874
0.07 0 0.18 0.6257213803084375
0.07 0 0.19 0.6898689072299777
0.07 0 0.2 0.6583784418698083
0.07 0 0.21 0.6691759131898772
0.07 0 0.22 0.7583437316987909
0.07 0 0.23 0.6864357155055318
0.07 0 0.24 0.5192557307533163
0.07 0 0.25 0.4750702509195451
0.07 0 0.26 0.5227299404024647
0.07 0 0.27 0.561711523485907
0.07 0 0.28 0.5956883805113953
0.07 0 0.29 0.6304357586975939
0.07 0 0.3 0.6111804036333356
0.07 0 0.31 0.5917104767608757
0.07 0 0.32 0.6445037162767788
0.07 0 0.33 0.6724605951139578
0.07 0 0.34 0.5929843748250524
0.07 0 0.35000000000000003 0.558601333824653
0.07 0 0.36 0.636363554068988
0.07 0 0.37 0.6908345112145811
0.07 0 0.38 0.6783735005674086
0.07 0 0.39 0.6994877050465932
0.07 0 0.4 0.6615508609039483
0.07 0 0.41000000000000003 0.5490491164112496
0.07 0 0.42 0.5489930078315625
0.07 0 0.43 0.6190050803638267
0.07 0 0.44 0.5302877667730532
0.07 0 0.45 0.39844972083004204
0.07 0 0.46 0.36033057720447725
0.07 0 0.47000000000000003 0.3509273232825634
0.07 0 0.48 0.36792672990031766
0.07 0 0.49 0.4658816617875507
0.07 0 0.5 0.5248887940081896
0.08 0 0.0 0.2620086767539834
0.08 0 0.01 0.25436704655803083
0.08 0 0.02 0.19234818446189278
0.08 0 0.03 0.1785634530050918
0.08 0 0.04 0.20183215352554404
0.08 0 0.05 0.20241410328591392
0.08 0 0.06 0.20942728353454235
0.08 0 0.07 0.24737837359407341
0.08 0 0.08 0.25436123391507764
0.08 0 0.09 0.23814971200554558
0.08 0 0.1 0.25550632976399323
0.08 0 0.11 0.2722944760938982
0.08 0 0.12 0.2661995234139031
0.08 0 0.13 0.29385621917065236
0.08 0 0.14 0.3504721894215331
0.08 0 0.15 0.3733441319156964
0.08 0 0.16 0.3977024581873425
0.08 0 0.17 0.4666113655021331
0.08 0 0.18 0.5081542057442119
0.08 0 0.19 0.5139259287477773
0.08 0 0.2 0.609799534007987
0.08 0 0.21 0.8033444262445949
0.08 0 0.22 0.8817607710989357
0.08 0 0.23 0.842773785862024
0.08 0 0.24 0.8906599028298855
0.08 0 0.25 0.9806697839921317
0.08 0 0.26 1.0098263354755153
0.08 0 0.27 1.0874700780973363
0.08 0 0.28 1.1665506171687423
0.08 0 0.29 1.0993038694388344
0.08 0 0.3 1.1028126754215724
0.08 0 0.31 1.2050909844752982
0.08 0 0.32 1.0187803629961656
0.08 0 0.33 0.738158113181099
0.08 0 0.34 0.6754958496886129
0.08 0 0.35000000000000003 0.6435293658052198
0.08 0 0.36 0.49738794390456814
0.08 0 0.37 0.4115890234648774
0.08 0 0.38 0.39129188293403694
0.08 0 0.39 0.34220563947879457
0.08 0 0.4 0.3137667158298173
0.08 0 0.41000000000000003 0.324183532622348
0.08 0 0.42 0.2875346637759585
0.08 0 0.43 0.23964114396837957
0.08 0 0.44 0.25185185250961734
0.08 0 0.45 0.2797556771899078
0.08 0 0.46 0.28341324212761504
0.08 0 0.47000000000000003 0.33438314501951416
0.08 0 0.48 0.4480168922984048
0.08 0 0.49 0.5067488832476986
0.08 0 0.5 0.5051351383261233
0.09 0 0.0 0.5234912400783264
0.09 0 0.01 0.46686066997507286
0.09 0 0.02 0.48295541730994934
0.09 0 0.03 0.476732851283688
0.09 0 0.04 0.42052298354539613
0.09 0 0.05 0.3838320205511851
0.09 0 0.06 0.3606583167976212
0.09 0 0.07 0.3425440148736876
0.09 0 0.08 0.36575121327561644
0.09 0 0.09 0.40761824436318056
0.09 0 0.1 0.38375486666553005
0.09 0 0.11 0.3341861291329874
0.09 0 0.12 0.34095319943699126
0.09 0 0.13 0.3610292550317716
0.09 0 0.14 0.32791090907322135
0.09 0 0.15 0.31428462001203955
0.09 0 0.16 0.3683314152376506
0.09 0 0.17 0.4287992367744509
0.09 0 0.18 0.49514898365661975
0.09 0 0.19 0.650563010390649
0.09 0 0.2 0.7451537399760891
0.09 0 0.21 0.626975230620969
0.09 0 0.22 0.5264758580302472
0.09 0 0.23 0.4818836358185384
0.09 0 0.24 0.423429275344
0.09 0 0.25 0.4413115087889822
0.09 0 0.26 0.5549512212153638
0.09 0 0.27 0.5676569661533291
0.09 0 0.28 0.5017824935429077
0.09 0 0.29 0.5218652996571893
0.09 0 0.3 0.4996321481142366
0.09 0 0.31 0.36721228135763156
0.09 0 0.32 0.2981059012632269
0.09 0 0.33 0.3048612463084642
0.09 0 0.34 0.3255015104318893
0.09 0 0.35000000000000003 0.3829971059816918
0.09 0 0.36 0.49240539503972913
0.09 0 0.37 0.5387014305539869
0.09 0 0.38 0.5263253611934697
0.09 0 0.39 0.5700460662768109
0.09 0 0.4 0.6083022763278437
0.09 0 0.41000000000000003 0.572902270000984
0.09 0 0.42 0.589409708382687
0.09 0 0.43 0.7077287996877748
0.09 0 0.44 0.7843776604522059
0.09 0 0.45 0.7769619007947067
0.09 0 0.46 0.8356460453369888
0.09 0 0.47000000000000003 0.9151413409864902
0.09 0 0.48 0.831332474870605
0.09 0 0.49 0.6900334177808335
0.09 0 0.5 0.6045046959655056
0.1 0 0.0 0.3763922609207899
0.1 0 0.01 0.36020503140792887
0.1 0 0.02 0.34277272064471087
0.1 0 0.03 0.3403833661854802
0.1 0 0.04 0.3626718685541867
0.1 0 0.05 0.339653368010213
0.1 0 0.06 0.2900405579304115
0.1 0 0.07 0.30534843050507504
0.1 0 0.08 0.3464992606144141
0.1 0 0.09 0.31010222801170795
0.1 0 0.1 0.2727133831226563
0.1 0 0.11 0.28787496443366095
0.1 0 0.12 0.28639574770311677
0.1 0 0.13 0.27442901301622696
0.1 0 0.14 0.3109371409650497
0.1 0 0.15 0.33086461151174057
0.1 0 0.16 0.29700156738796446
0.1 0 0.17 0.3029683914289932
0.1 0 0.18 0.32571745700339566
0.1 0 0.19 0.28592429156789495
0.1 0 0.2 0.2583138964245858
0.1 0 0.21 0.27471537961444
0.1 0 0.22 0.2665163414652634
0.1 0 0.23 0.2541811083731762
0.1 0 0.24 0.29993621241659957
0.1 0 0.25 0.34835250039350835
0.1 0 0.26 0.3275693049733549
0.1 0 0.27 0.3024734204334194
0.1 0 0.28 0.287262088267201
0.1 0 0.29 0.24983192628951026
0.1 0 0.3 0.22991547046803645
0.1 0 0.31 0.257867716204915
0.1 0 0.32 0.29623305746054274
0.1 0 0.33 0.30639438332640134
0.1 0 0.34 0.31495214167190433
0.1 0 0.35000000000000003 0.31607024399086264
0.1 0 0.36 0.2750252237223814
0.1 0 0.37 0.23798868205343357
0.1 0 0.38 0.23944589960548385
0.1 0 0.39 0.2337056665328051
0.1 0 0.4 0.20557906411162333
0.1 0 0.41000000000000003 0.20960554499281855
0.1 0 0.42 0.23447324304713812
0.1 0 0.43 0.21171631739245442
0.1 0 0.44 0.1748917260384185
0.1 0 0.45 0.16364208786990056
0.1 0 0.46 0.15051319887498749
0.1 0 0.47000000000000003 0.1438562597140654
0.1 0 0.48 0.17224910269284227
0.1 0 0.49 0.19447015526142497
0.1 0 0.5 0.17624404372500743
0.11 0 0.0 1.1309966386353207
0.11 0 0.01 1.066673611752452
0.11 0 0.02 1.2001970808578306
0.11 0 0.03 1.4118549415364927
0.11 0 0.04 1.3403729434753058
0.11 0 0.05 1.2579214053714605
0.11 0 0.06 1.2068601576142224
0.11 0 0.07 0.8618981804042577
0.11 0 0.08 0.5527345858350899
0.11 0 0.09 0.4793697988910653
0.11 0 0.1 0.487201202601843
0.11 0 0.11 0.4912171884918843
0.11 0 0.12 0.5659818240574785
0.11 0 0.13 0.655002255551361
0.11 0 0.14 0.6228719482388669
0.11 0 0.15 0.5973501764698439
0.11 0 0.16 0.6380774892696273
0.11 0 0.17 0.6012351797773102
0.11 0 0.18 0.5118659409569439
0.11 0 0.19 0.5061541610850707
0.11 0 0.2 0.5617321879595085
0.11 0 0.21 0.6028010890438743
0.11 0 0.22 0.6639982667413851
0.11 0 0.23 0.7581546752161432
0.11 0 0.24 0.7667594511424799
0.11 0 0.25 0.7113813332317703
0.11 0 0.26 0.7210293024962195
0.11 0 0.27 0.7144142561971488
0.11 0 0.28 0.6014447252614092
0.11 0 0.29 0.55239951011535
0.11 0 0.3 0.6357480824270304
0.11 0 0.31 0.6883082921604414
0.11 0 0.32 0.6501484031935509
0.11 0 0.33 0.6361492610344633
0.11 0 0.34 0.5661920687459119
0.11 0 0.35000000000000003 0.43471044198111286
0.11 0 0.36 0.38319486820033
0.11 0 0.37 0.36286792739085555
0.11 0 0.38 0.28778103559659696
0.11 0 0.39 0.25084811264625245
0.11 0 0.4 0.28394514202561916
0.11 0 0.41000000000000003 0.28768767358586017
0.11 0 0.42 0.24923973268078373
0.11 0 0.43 0.24553985205482967
0.11 0 0.44 0.24219141763362748
0.11 0 0.45 0.21143880107481788
0.11 0 0.46 0.2038626976020922
0.11 0 0.47000000000000003 0.2018976995419403
0.11 0 0.48 0.16524418784747702
0.11 0 0.49 0.14246653566630432
0.11 0 0.5 0.15857933537207572
0.12 0 0.0 0.6479592147041402
0.12 0 0.01 0.6403942771157636
0.12 0 0.02 0.5756780129833249
0.12 0 0.03 0.5030904062677628
0.12 0 0.04 0.5030648586287643
0.12 0 0.05 0.4727741979539811
0.12 0 0.06 0.40156575757402235
0.12 0 0.07 0.4130240453731217
0.12 0 0.08 0.507099891515361
0.12 0 0.09 0.5501968913450285
0.12 0 0.1 0.5273216164674528
0.12 0 0.11 0.5478035242894032
0.12 0 0.12 0.6147804688054809
0.12 0 0.13 0.6901084655427436
0.12 0 0.14 0.7998672520314736
0.12 0 0.15 0.886864499952957
0.12 0 0.16 0.838704926700933
0.12 0 0.17 0.8026819393325668
0.12 0 0.18 0.8712491287792359
0.12 0 0.19 0.7972494378814428
0.12 0 0.2 0.5685671983164395
0.12 0 0.21 0.46861314882668936
0.12 0 0.22 0.48419394617264216
0.12 0 0.23 0.4920926695190387
0.12 0 0.24 0.5270366705709713
0.12 0 0.25 0.5942524038346947
0.12 0 0.26 0.5180037542028769
0.12 0 0.27 0.3951399524699062
0.12 0 0.28 0.37774696433989935
0.12 0 0.29 0.37955313058642387
0.12 0 0.3 0.3361059960255155
0.12 0 0.31 0.32906882475901816
0.12 0 0.32 0.33755457819536555
0.12 0 0.33 0.3001988079523141
0.12 0 0.34 0.29112718276296384
0.12 0 0.35000000000000003 0.31660883544213553
0.12 0 0.36 0.26633609838916167
0.12 0 0.37 0.1915106657712324
0.12 0 0.38 0.1783584327321738
0.12 0 0.39 0.19890155162883752
0.12 0 0.4 0.20858838030806182
0.12 0 0.41000000000000003 0.21973472317533255
0.12 0 0.42 0.23900110403010102
0.12 0 0.43 0.24970188463086682
0.12 0 0.44 0.27536593875669757
0.12 0 0.45 0.32518280376919995
0.12 0 0.46 0.3323489123553679
0.12 0 0.47000000000000003 0.2946189697867512
0.12 0 0.48 0.30082636393862283
0.12 0 0.49 0.3615295494421353
0.12 0 0.5 0.39956092471346366
0.13 0 0.0 0.685892461068421
0.13 0 0.01 0.6714620065185071
0.13 0 0.02 0.6761235309053916
0.13 0 0.03 0.7570775198057856
0.13 0 0.04 0.7626658695554536
0.13 0 0.05 0.6822756981499604
0.13 0 0.06 0.708035679973378
0.13 0 0.07 0.8304431903239013
0.13 0 0.08 0.8820284592488581
0.13 0 0.09 0.9110355235105655
0.13 0 0.1 0.9591827815608732
0.13 0 0.11 0.8823587774480107
0.13 0 0.12 0.8206800626807051
0.13 0 0.13 0.9206352219833813
0.13 0 0.14 0.9355933655013482
0.13 0 0.15 0.8136815827785506
0.13 0 0.16 0.8971996356922025
0.13 0 0.17 1.1567314372191009
0.13 0 0.18 1.21553718508763
0.13 0 0.19 1.2514251220737662
0.13 0 0.2 1.4954360623886416
0.13 0 0.21 1.589358880566534
0.13 0 0.22 1.4962105192018758
0.13 0 0.23 1.4791029916774598
0.13 0 0.24 1.2991905201777088
0.13 0 0.25 1.0236857827282217
0.13 0 0.26 0.9840562126395498
0.13 0 0.27 1.048430295564343
0.13 0 0.28 0.9664125974954189
0.13 0 0.29 0.9191756424462671
0.13 0 0.3 0.979921881387452
0.13 0 0.31 0.8615958604666882
0.13 0 0.32 0.5866344708728953
0.13 0 0.33 0.40750405132130074
0.13 0 0.34 0.3160527639842619
0.13 0 0.35000000000000003 0.26036136218242517
0.13 0 0.36 0.25169056568739384
0.13 0 0.37 0.290306174506242
0.13 0 0.38 0.32271146822266183
0.13 0 0.39 0.322936824936655
0.13 0 0.4 0.3333718470025244
0.13 0 0.41000000000000003 0.3370192434713182
0.13 0 0.42 0.3051247865291839
0.13 0 0.43 0.30610796377714783
0.13 0 0.44 0.36587413647762895
0.13 0 0.45 0.40177366467474745
0.13 0 0.46 0.4242283667952034
0.13 0 0.47000000000000003 0.527301179724185
0.13 0 0.48 0.5676294946280892
0.13 0 0.49 0.4174921988851541
0.13 0 0.5 0.3005457312606794
0.14 0 0.0 1.136646409503206
0.14 0 0.01 1.4502284871466393
0.14 0 0.02 1.6762719367893522
0.14 0 0.03 1.4754339366113172
0.14 0 0.04 1.3520399543242865
0.14 0 0.05 1.5115621161746546
0.14 0 0.06 1.5938212137266194
0.14 0 0.07 1.709601812588291
0.14 0 0.08 2.2175066977714444
0.14 0 0.09 2.569241188487815
0.14 0 0.1 2.414923130040446
0.14 0 0.11 2.4830754488747124
