0.01 0 0.25 2.0990116021875793
0.01 0 0.26 0.7720197132115838
0.01 0 0.27 0.34000655891582005
0.01 0 0.28 0.23479806740675238
0.01 0 0.29 0.14514265072564034
0.01 0 0.3 0.26353812743710053
0.01 0 0.31 0.3452851665074446
0.01 0 0.32 0.6274654171307691
0.01 0 0.33 0.30142702081648615
0.01 0 0.34 0.25092841869450644
0.01 0 0.35000000000000003 0.19813025293877884
0.01 0 0.36 0.12215623871745594
0.01 0 0.37 0.23726176701617768
0.01 0 0.38 0.37010991544984273
0.01 0 0.39 1.4261774674338143
0.01 0 0.4 3.036071420836065
0.01 0 0.41000000000000003 3.809767229056991
0.01 0 0.42 2.4680764375969844
0.01 0 0.43 1.244411607692017
0.01 0 0.44 1.8700321445665604
0.01 0 0.45 1.3280673293294052
0.01 0 0.46 0.5165122765447782
0.01 0 0.47000000000000003 0.44520332630582227
0.01 0 0.48 0.46770148037252945
0.01 0 0.49 0.53774280192211
0.01 0 0.5 0.28471694855704843
0.02 0 0.0 0.22372330601245785
0.02 0 0.01 0.25302536513731344
0.02 0 0.02 0.1464280693061883
0.02 0 0.03 0.18801900943390037
0.02 0 0.04 0.1601354719276038
0.02 0 0.05 0.3024268090743912
0.02 0 0.06 0.16652044771941552
0.02 0 0.07 0.2469727887847626
0.02 0 0.08 0.13378526203742352
0.02 0 0.09 0.24875521947862358
0.02 0 0.1 0.3387851883186561
0.02 0 0.11 0.5465311397397566
0.02 0 0.12 0.8373003199795925
0.02 0 0.13 0.9468137531338495
0.02 0 0.14 0.9323164646386576
0.02 0 0.15 0.45077063663862
0.02 0 0.16 0.36062044801075055
0.02 0 0.17 0.3186459634399549
0.02 0 0.18 0.18180689778289805
0.02 0 0.19 0.13896933765133598
0.02 0 0.2 0.17095877894685282
0.02 0 0.21 0.19646128299120846
0.02 0 0.22 0.4046559024142596
0.02 0 0.23 0.9816831324303115
0.02 0 0.24 2.001709746169125
0.02 0 0.25 1.406998885861389
0.02 0 0.26 1.3011776334252416
0.02 0 0.27 0.5889551927224741
0.02 0 0.28 1.323808131681418
0.02 0 0.29 0.6210296027265377
0.02 0 0.3 0.5708336704732367
0.02 0 0.31 0.4944821395936034
0.02 0 0.32 0.3788160785207936
0.02 0 0.33 0.3894139295074969
0.02 0 0.34 0.1007025496489923
0.02 0 0.35000000000000003 0.22484156819283302
0.02 0 0.36 0.4349292984887146
0.02 0 0.37 0.5864747272068491
0.02 0 0.38 0.7688927960885941
0.02 0 0.39 1.2105079365896454
0.02 0 0.4 2.850393986371823
0.02 0 0.41000000000000003 2.4490661591616454
0.02 0 0.42 1.3468392899777542
0.02 0 0.43 0.8225076467845438
0.02 0 0.44 0.6527317280279478
0.02 0 0.45 0.9037839523312862
0.02 0 0.46 0.6270940382351367
0.02 0 0.47000000000000003 1.2141118943346318
0.02 0 0.48 0.5476294567271404
0.02 0 0.49 0.7670233028506318
0.02 0 0.5 0.36498168621316474
0.03 0 0.0 0.24040468824507696
0.03 0 0.01 0.2746173930965935
0.03 0 0.02 0.08231688482657601
0.03 0 0.03 0.0633120714214433
0.03 0 0.04 0.05088436376556817
0.03 0 0.05 0.0881086109041161
0.03 0 0.06 0.16522657387888354
0.03 0 0.07 0.20700994807788678
0.03 0 0.08 0.47000906567333794
0.03 0 0.09 0.3527204091128337
0.03 0 0.1 0.4395431621616091
0.03 0 0.11 0.3368386696149179
0.03 0 0.12 0.47211281839996044
0.03 0 0.13 0.708526099136349
0.03 0 0.14 0.41856104629528584
0.03 0 0.15 0.42738753824991565
0.03 0 0.16 0.18956192161464555
0.03 0 0.17 0.2180381975629626
0.03 0 0.18 0.180178235482086
0.03 0 0.19 0.14818664603461856
0.03 0 0.2 0.17441039495169572
0.03 0 0.21 0.10591827667891586
0.03 0 0.22 0.24654661895607288
0.03 0 0.23 0.36935835904060377
0.03 0 0.24 1.0114449787285782
0.03 0 0.25 1.3681720733828469
0.03 0 0.26 1.2218373138597194
0.03 0 0.27 1.2380959336274728
0.03 0 0.28 0.9321297345491899
0.03 0 0.29 0.47393996209802
0.03 0 0.3 0.3053703016288772
0.03 0 0.31 0.3274583215006744
0.03 0 0.32 0.41819996202830856
0.03 0 0.33 0.5369440775781019
0.03 0 0.34 0.5953848421008142
0.03 0 0.35000000000000003 0.5236265531014647
0.03 0 0.36 0.541855828420402
0.03 0 0.37 0.5228184526325026
0.03 0 0.38 0.4438619380977615
0.03 0 0.39 1.2573237234553198
0.03 0 0.4 0.8994393564357779
0.03 0 0.41000000000000003 1.4229198714376474
0.03 0 0.42 2.730651521196807
0.03 0 0.43 1.7945978775773663
0.03 0 0.44 1.5729746394159632
0.03 0 0.45 0.6640295582130589
0.03 0 0.46 0.6398520131831673
0.03 0 0.47000000000000003 0.7178995479728049
0.03 0 0.48 0.5367579958794333
0.03 0 0.49 0.41460919766626997
0.03 0 0.5 0.31039308160294693
0.04 0 0.0 0.12119491460052426
0.04 0 0.01 0.10982227101927558
0.04 0 0.02 0.09390975978334154
0.04 0 0.03 0.147217493725509
0.04 0 0.04 0.15263940818836172
0.04 0 0.05 0.1562461350308939
0.04 0 0.06 0.14029645944722416
0.04 0 0.07 0.1949497187389729
0.04 0 0.08 0.1613200072947474
0.04 0 0.09 0.49799354133336504
0.04 0 0.1 0.7535771394578823
0.04 0 0.11 1.1686591202226633
0.04 0 0.12 0.6264959681150883
0.04 0 0.13 0.2305529666370653
0.04 0 0.14 0.2640270644042356
0.04 0 0.15 0.27801934304897724
0.04 0 0.16 0.18816391841410623
0.04 0 0.17 0.15274795229733124
0.04 0 0.18 0.09536552441638645
0.04 0 0.19 0.21378205136346348
0.04 0 0.2 0.1714794137719888
0.04 0 0.21 0.1991507138154537
0.04 0 0.22 0.21642563185578786
0.04 0 0.23 0.5341609377780326
0.04 0 0.24 0.8613884313670155
0.04 0 0.25 0.9127305487217562
0.04 0 0.26 1.0483024269393828
0.04 0 0.27 0.874290336479254
0.04 0 0.28 1.837168626750519
0.04 0 0.29 0.5600624301916415
0.04 0 0.3 0.5373159277046476
0.04 0 0.31 0.22281137717911012
0.04 0 0.32 0.2386181662873003
0.04 0 0.33 0.3081389117682132
0.04 0 0.34 0.5222874000689053
0.04 0 0.35000000000000003 1.2315739949998603
0.04 0 0.36 1.1071029578310676
0.04 0 0.37 0.49245155400890844
0.04 0 0.38 0.1989587365904919
0.04 0 0.39 0.3471838805939536
0.04 0 0.4 0.9412902591370721
0.04 0 0.41000000000000003 0.9346272476443518
0.04 0 0.42 1.9859716802199805
0.04 0 0.43 2.8864587829724933
0.04 0 0.44 3.878409319260708
0.04 0 0.45 1.7251499198447513
0.04 0 0.46 1.1387284827471829
0.04 0 0.47000000000000003 1.1832059664987928
0.04 0 0.48 0.6056626186973794
0.04 0 0.49 0.5655988268665753
0.04 0 0.5 0.20491334445857814
0.05 0 0.0 0.1557921003096834
0.05 0 0.01 0.14347873876023887
0.05 0 0.02 0.07283987378514019
0.05 0 0.03 0.10826677433071406
0.05 0 0.04 0.10324860963901965
0.05 0 0.05 0.30975511918858445
0.05 0 0.06 0.19206056106573033
0.05 0 0.07 0.3389056633253213
0.05 0 0.08 0.290324444882451
0.05 0 0.09 0.249733290252493
0.05 0 0.1 0.6395557933922433
0.05 0 0.11 0.6359541727481798
0.05 0 0.12 0.6172199067025185
0.05 0 0.13 0.21141936453458401
0.05 0 0.14 0.1907609536837743
0.05 0 0.15 0.3448697312028432
0.05 0 0.16 0.2472443280373688
0.05 0 0.17 0.43399047895036585
0.05 0 0.18 0.31810688132154735
0.05 0 0.19 0.4795184488334704
0.05 0 0.2 0.7007238675699418
0.05 0 0.21 0.5971376476283727
0.05 0 0.22 1.0495121383758168
0.05 0 0.23 0.663330947413194
0.05 0 0.24 1.1609104788038238
0.05 0 0.25 1.5603261764024006
0.05 0 0.26 1.798955279084766
0.05 0 0.27 1.03988114496386
0.05 0 0.28 0.7936346433451705
0.05 0 0.29 0.6662057744393326
0.05 0 0.3 0.7961964721135731
0.05 0 0.31 0.8428033594746193
0.05 0 0.32 0.463251519793236
0.05 0 0.33 0.5476521909935131
0.05 0 0.34 1.10859568490425
0.05 0 0.35000000000000003 0.9735120714046674
0.05 0 0.36 0.9318320263010303
0.05 0 0.37 0.5958110632760282
0.05 0 0.38 0.3946295790341631
0.05 0 0.39 0.6306343495484561
0.05 0 0.4 1.4528603272585368
0.05 0 0.41000000000000003 4.241095119753709
0.05 0 0.42 1.6312647684288903
0.05 0 0.43 1.2351378262278692
0.05 0 0.44 0.821740639157955
0.05 0 0.45 0.6903027293002117
0.05 0 0.46 0.5729420604980828
0.05 0 0.47000000000000003 1.0068790778842562
0.05 0 0.48 0.8218382490348277
0.05 0 0.49 1.2241067308667286
0.05 0 0.5 0.6001401911976745
0.06 0 0.0 0.11341313412272509
0.06 0 0.01 0.13789542780298356
0.06 0 0.02 0.3026847629051548
0.06 0 0.03 0.4506690252436604
0.06 0 0.04 0.38255162629743256
0.06 0 0.05 0.3732606087208808
0.06 0 0.06 0.4963029233910223
0.06 0 0.07 0.3748173058651099
0.06 0 0.08 0.24998876019763414
0.06 0 0.09 0.4333987391469226
0.06 0 0.1 0.6309405839696648
0.06 0 0.11 1.4778821905238786
0.06 0 0.12 0.9100429901097816
0.06 0 0.13 0.5982636330180403
0.06 0 0.14 0.471284007236905
0.06 0 0.15 0.39092613023048084
0.06 0 0.16 0.6973947823903811
0.06 0 0.17 0.7867624825501395
0.06 0 0.18 1.3093453631614695
0.06 0 0.19 1.7058312466131937
0.06 0 0.2 1.1302976450916669
0.06 0 0.21 0.9662832901504161
0.06 0 0.22 1.613888278848833
0.06 0 0.23 1.1244901312507156
0.06 0 0.24 0.608087749973191
0.06 0 0.25 0.6327470011444242
0.06 0 0.26 1.1889589571020496
0.06 0 0.27 0.7862849704634075
0.06 0 0.28 0.6444190379624708
0.06 0 0.29 0.6234123840883676
0.06 0 0.3 1.0860394165844471
0.06 0 0.31 1.6567171932860543
0.06 0 0.32 1.475907419563831
0.06 0 0.33 1.0167927350850547
0.06 0 0.34 1.5826403049973008
0.06 0 0.35000000000000003 2.6997766580291325
0.06 0 0.36 2.0752531833193237
0.06 0 0.37 1.103746852123118
0.06 0 0.38 1.3357434273756759
0.06 0 0.39 1.379687462367381
0.06 0 0.4 1.1998831039755422
0.06 0 0.41000000000000003 1.6343434913001549
0.06 0 0.42 2.3230199842022135
0.06 0 0.43 1.385673748852292
0.06 0 0.44 1.2342032738648412
0.06 0 0.45 0.5862473757830872
0.06 0 0.46 0.5293751185544336
0.06 0 0.47000000000000003 0.726712632212196
0.06 0 0.48 0.8287147194782603
0.06 0 0.49 0.6632689536397816
0.06 0 0.5 0.5267215890926037
0.07 0 0.0 0.1404160587931368
0.07 0 0.01 0.17746595369719034
0.07 0 0.02 0.3004361603955364
0.07 0 0.03 0.4927810153951589
0.07 0 0.04 0.4931912352250209
0.07 0 0.05 0.437152657250137
0.07 0 0.06 0.379273052802222
0.07 0 0.07 0.48802038907633233
0.07 0 0.08 0.3817521482674664
0.07 0 0.09 0.44234226006991284
0.07 0 0.1 0.5978404081143096
0.07 0 0.11 1.1115867710959415
0.07 0 0.12 1.141169495204461
0.07 0 0.13 0.6495225524428135
0.07 0 0.14 0.5830659814469741
0.07 0 0.15 0.5791762785219633
0.07 0 0.16 0.3374123962965183
0.07 0 0.17 1.0982942445169186
0.07 0 0.18 0.47654231270329717
0.07 0 0.19 2.006501717045802
0.07 0 0.2 1.0311369648274438
0.07 0 0.21 0.6748030977515398
0.07 0 0.22 0.6533977053156778
0.07 0 0.23 1.00733332908746
0.07 0 0.24 1.2110426362596642
0.07 0 0.25 0.625597732097734
0.07 0 0.26 0.8243235937518351
0.07 0 0.27 0.9337916129720734
0.07 0 0.28 1.050574645905352
0.07 0 0.29 0.835177098277447
0.07 0 0.3 1.247669847226347
0.07 0 0.31 1.5538851490805758
0.07 0 0.32 2.6836801898923497
0.07 0 0.33 5.790943666920037
0.07 0 0.34 3.186983934581766
0.07 0 0.35000000000000003 2.6231911648914243
0.07 0 0.36 3.2850325057806207
0.07 0 0.37 2.597615003103604
0.07 0 0.38 3.9439092591169596
0.07 0 0.39 2.983101428205336
0.07 0 0.4 2.791948804488913
0.07 0 0.41000000000000003 1.411116619630084
0.07 0 0.42 1.4998791890250542
0.07 0 0.43 0.9575498011493271
0.07 0 0.44 0.8601678503349539
0.07 0 0.45 0.9953367535070622
0.07 0 0.46 1.0871382819086564
0.07 0 0.47000000000000003 1.0347316356245169
0.07 0 0.48 0.6981623128827108
0.07 0 0.49 0.9229031628827105
0.07 0 0.5 0.32140694177649537
0.08 0 0.0 0.04574072387368136
0.08 0 0.01 0.2636118323256299
0.08 0 0.02 0.36696104333842844
0.08 0 0.03 0.3939979460913165
0.08 0 0.04 0.3928506777299148
0.08 0 0.05 0.7078586140859215
0.08 0 0.06 0.6237911217536858
0.08 0 0.07 0.34498438414988813
0.08 0 0.08 0.7219566010971316
0.08 0 0.09 1.9500206277855932
0.08 0 0.1 1.814457814586711
0.08 0 0.11 1.5221671540955144
0.08 0 0.12 0.7019713425310613
0.08 0 0.13 0.42001520412088683
0.08 0 0.14 0.5534587772501851
0.08 0 0.15 0.5882468429170539
0.08 0 0.16 0.36951454156735575
0.08 0 0.17 0.5405183227647199
0.08 0 0.18 0.6050743973401865
0.08 0 0.19 0.4934645631585617
0.08 0 0.2 0.7533101325214039
0.08 0 0.21 1.0157243315128117
0.08 0 0.22 1.5094608642517684
0.08 0 0.23 1.2339998511335337
0.08 0 0.24 1.3498885066767108
0.08 0 0.25 0.4681045048647601
0.08 0 0.26 0.5384224867160984
0.08 0 0.27 0.5517125117359227
0.08 0 0.28 1.350258669521014
0.08 0 0.29 0.6160752214628968
0.08 0 0.3 0.9210309451115858
0.08 0 0.31 0.8816401892955166
0.08 0 0.32 0.5479481670374802
0.08 0 0.33 1.1580628014550542
0.08 0 0.34 2.4343911022918725
0.08 0 0.35000000000000003 2.004515774436715
0.08 0 0.36 2.1356205490015716
0.08 0 0.37 1.560992447296824
0.08 0 0.38 1.8286843128284356
0.08 0 0.39 1.7792703963617915
0.08 0 0.4 2.0138763700453914
0.08 0 0.41000000000000003 2.5363065080987535
0.08 0 0.42 1.2674885005268288
0.08 0 0.43 1.489344369713717
0.08 0 0.44 0.8099262728772538
0.08 0 0.45 0.8278937835206616
0.08 0 0.46 1.7500489333515665
0.08 0 0.47000000000000003 1.3368747769378457
0.08 0 0.48 0.5542213824737491
0.08 0 0.49 0.47274447395010166
0.08 0 0.5 0.4821428735266105
0.09 0 0.0 0.1949249679328098
0.09 0 0.01 0.22664481061030622
0.09 0 0.02 0.4096878346629602
0.09 0 0.03 0.6386648119496866
0.09 0 0.04 0.7670046973235567
0.09 0 0.05 1.4636447261903123
0.09 0 0.06 3.9574676841746164
0.09 0 0.07 2.0590374576281243
0.09 0 0.08 0.792381582468013
0.09 0 0.09 0.7918213445649684
0.09 0 0.1 1.1807613399758679
0.09 0 0.11 0.9404711886654283
0.09 0 0.12 0.9338579339850466
0.09 0 0.13 0.6616545399929027
0.09 0 0.14 0.6788730572854007
0.09 0 0.15 0.5022810988821116
0.09 0 0.16 0.5539385554811826
0.09 0 0.17 0.38778898863175537
0.09 0 0.18 0.26091476437779465
0.09 0 0.19 0.39953273927597216
0.09 0 0.2 0.14046925503804633
0.09 0 0.21 0.3577899357492978
0.09 0 0.22 0.7068280160103075
0.09 0 0.23 1.3628107393809514
0.09 0 0.24 0.5578175442720306
0.09 0 0.25 0.7204744484795148
0.09 0 0.26 0.5942522846396704
0.09 0 0.27 0.5268352693905444
0.09 0 0.28 0.5580998012879967
0.09 0 0.29 0.5046181209103389
0.09 0 0.3 0.7018422405850366
0.09 0 0.31 2.559040306565512
0.09 0 0.32 3.716925837352048
0.09 0 0.33 1.9254856758088872
0.09 0 0.34 1.7605403570872458
0.09 0 0.35000000000000003 4.994365478150453
0.09 0 0.36 4.459659862063608
0.09 0 0.37 4.718118077033273
0.09 0 0.38 4.382077141928964
0.09 0 0.39 4.8844152764006585
0.09 0 0.4 6.935539440345861
0.09 0 0.41000000000000003 4.756804568006948
0.09 0 0.42 2.578502340338303
0.09 0 0.43 0.8826790410216894
0.09 0 0.44 1.0692757406028688
0.09 0 0.45 0.5594568651974636
0.09 0 0.46 0.2735711155172758
0.09 0 0.47000000000000003 0.3192332732638127
0.09 0 0.48 0.3646336579171301
0.09 0 0.49 0.3907926363284563
0.09 0 0.5 0.2918297018363432
0.1 0 0.0 0.1927500186038805
0.1 0 0.01 0.23061059837166267
0.1 0 0.02 0.2752476581993043
0.1 0 0.03 0.5330391562969369
0.1 0 0.04 0.47885734586043377
0.1 0 0.05 0.49046602613157697
0.1 0 0.06 0.8822988910844591
0.1 0 0.07 1.3962433234470906
0.1 0 0.08 1.5243853297585652
0.1 0 0.09 1.7354694165963713
0.1 0 0.1 1.0010623097696987
0.1 0 0.11 1.0780442501918162
0.1 0 0.12 0.5567717219207092
0.1 0 0.13 0.6390240268307668
0.1 0 0.14 0.3882467277965645
0.1 0 0.15 0.38151136454913426
0.1 0 0.16 0.4405591783177482
0.1 0 0.17 1.1413241327906332
0.1 0 0.18 0.44510409212719354
0.1 0 0.19 0.3944184643998553
0.1 0 0.2 0.4460507834575111
0.1 0 0.21 0.8200110050595155
0.1 0 0.22 1.1455490524606167
0.1 0 0.23 0.7331245131992292
0.1 0 0.24 0.5252766195856534
0.1 0 0.25 0.23852938694595732
0.1 0 0.26 0.4577282020988637
0.1 0 0.27 0.44368050682401616
0.1 0 0.28 0.6995593296737479
0.1 0 0.29 0.5652149438663053
0.1 0 0.3 0.7746749229918751
0.1 0 0.31 0.6487758117634876
0.1 0 0.32 1.186814610235954
0.1 0 0.33 1.6990805477482065
0.1 0 0.34 1.2963018760495055
0.1 0 0.35000000000000003 1.5646519867555226
0.1 0 0.36 3.75601259662178
0.1 0 0.37 1.727463376510239
0.1 0 0.38 3.132110942789568
0.1 0 0.39 0.9439518681393897
0.1 0 0.4 2.8588123785187576
0.1 0 0.41000000000000003 2.274017386337266
0.1 0 0.42 2.337217273506292
0.1 0 0.43 1.5679010219974678
0.1 0 0.44 0.37016483961381186
0.1 0 0.45 0.2769924394418239
0.1 0 0.46 0.11101493595941968
0.1 0 0.47000000000000003 0.12247382903076708
0.1 0 0.48 0.16687148986367698
0.1 0 0.49 0.4239031686044688
0.1 0 0.5 0.47715129079621077
0.11 0 0.0 0.22714529482759835
0.11 0 0.01 0.4079824186503281
0.11 0 0.02 0.7542531950376413
0.11 0 0.03 1.068174976334966
0.11 0 0.04 1.3292483081921984
0.11 0 0.05 1.3223809484591857
0.11 0 0.06 1.306979948151009
0.11 0 0.07 0.7700333043548613
0.11 0 0.08 1.3908150716439838
0.11 0 0.09 1.201605819006402
0.11 0 0.1 1.7688646118986247
0.11 0 0.11 1.6573315997076188
0.11 0 0.12 0.6666518849824039
0.11 0 0.13 0.7075818980921088
0.11 0 0.14 0.5638884974912345
0.11 0 0.15 0.3069393877718166
0.11 0 0.16 0.14368089187864455
0.11 0 0.17 0.2396188259528951
0.11 0 0.18 0.3275963973842307
0.11 0 0.19 0.23904535836132298
0.11 0 0.2 0.2682879409888859
0.11 0 0.21 0.31884329880075385
0.11 0 0.22 0.4049567175654583
0.11 0 0.23 0.4312343665250749
0.11 0 0.24 0.2744559974380502
0.11 0 0.25 0.2690565746805309
0.11 0 0.26 0.24797391941494554
0.11 0 0.27 0.43958195011778295
0.11 0 0.28 0.4523294149782223
0.11 0 0.29 0.4489425002217373
0.11 0 0.3 0.4677714803437089
0.11 0 0.31 0.5422332367523222
0.11 0 0.32 0.9903431135685052
0.11 0 0.33 1.9594587162740824
0.11 0 0.34 1.7968890409625424
0.11 0 0.35000000000000003 2.784506286028425
0.11 0 0.36 1.8546517075734585
0.11 0 0.37 2.4174555923355325
0.11 0 0.38 2.353443195606015
0.11 0 0.39 2.8580242255393684
0.11 0 0.4 1.7102788683702785
0.11 0 0.41000000000000003 1.2657418585030433
0.11 0 0.42 1.2717295688683103
0.11 0 0.43 1.1951290430862476
0.11 0 0.44 1.0984951029745897
0.11 0 0.45 0.22214103987187156
0.11 0 0.46 0.18073671379260947
0.11 0 0.47000000000000003 0.17962968819443625
0.11 0 0.48 0.14409976962180768
0.11 0 0.49 0.23722083365805263
0.11 0 0.5 0.27764444796986676
0.12 0 0.0 0.3047558202611038
0.12 0 0.01 0.2006425757264823
0.12 0 0.02 0.2453798676444408
0.12 0 0.03 0.4750717729791132
0.12 0 0.04 0.48094910194729723
0.12 0 0.05 0.6099656462898968
0.12 0 0.06 1.0084365314472534
0.12 0 0.07 0.44188177276045776
0.12 0 0.08 0.8377921723828872
0.12 0 0.09 0.8254061010964368
0.12 0 0.1 0.8035073634329678
0.12 0 0.11 0.6410374074015951
0.12 0 0.12 0.6217234453890695
0.12 0 0.13 0.31037691925032124
0.12 0 0.14 0.4399190083171435
0.12 0 0.15 0.7204361896097712
0.12 0 0.16 0.5560304799760476
0.12 0 0.17 0.3482781762868006
0.12 0 0.18 0.18400950146852557
0.12 0 0.19 0.3870346179382159
0.12 0 0.2 0.20504592884080605
0.12 0 0.21 0.3151613225674838
0.12 0 0.22 0.2411880007554634
0.12 0 0.23 0.40273446685321507
0.12 0 0.24 0.554835910392741
0.12 0 0.25 0.2317722321216838
0.12 0 0.26 0.14948004540589033
0.12 0 0.27 0.14834882490630982
0.12 0 0.28 0.27814797680208425
0.12 0 0.29 0.14828919732500204
0.12 0 0.3 0.11558309485935467
0.12 0 0.31 0.11328988229916244
0.12 0 0.32 0.20161221044974942
0.12 0 0.33 0.6453820765726785
0.12 0 0.34 1.0281083556679131
0.12 0 0.35000000000000003 3.2175497842582974
0.12 0 0.36 2.926699084625761
0.12 0 0.37 1.5748180799851093
0.12 0 0.38 1.501475928603248
0.12 0 0.39 1.1049007134189794
0.12 0 0.4 2.6946793305707497
0.12 0 0.41000000000000003 0.8506592760978735
0.12 0 0.42 1.0338215183392494
0.12 0 0.43 0.7044040210255268
0.12 0 0.44 0.48578982779090496
0.12 0 0.45 0.24813117101478532
0.12 0 0.46 0.16808520930217855
0.12 0 0.47000000000000003 0.32210707258361865
0.12 0 0.48 0.37116554394666773
0.12 0 0.49 0.4640136427731116
0.12 0 0.5 0.42033916576785524
0.13 0 0.0 1.293168566559732
0.13 0 0.01 1.7474012931735403
0.13 0 0.02 0.6477653066713368
0.13 0 0.03 0.9353890732349395
0.13 0 0.04 0.659181518964587
0.13 0 0.05 0.4352449090503638
0.13 0 0.06 0.3362919234488048
0.13 0 0.07 0.2929062064117272
0.13 0 0.08 0.41253377076483294
0.13 0 0.09 0.5097077974941526
0.13 0 0.1 0.9591990986613271
0.13 0 0.11 0.6889252409262765
0.13 0 0.12 0.5042948133221301
0.13 0 0.13 0.3473783694129335
0.13 0 0.14 0.11812502040575915
0.13 0 0.15 0.2324991045486498
0.13 0 0.16 0.1980416348771566
0.13 0 0.17 0.47440123954234803
0.13 0 0.18 0.38950110523541515
0.13 0 0.19 0.6268590649745717
0.13 0 0.2 0.7304658532994869
0.13 0 0.21 0.6635016634921118
0.13 0 0.22 0.8724839489295884
0.13 0 0.23 0.4732484774759466
0.13 0 0.24 0.30569433666472406
0.13 0 0.25 0.2631884051928722
0.13 0 0.26 0.1133138339821174
0.13 0 0.27 0.17141175017013865
0.13 0 0.28 0.1721597207845312
0.13 0 0.29 0.2650705673716858
0.13 0 0.3 0.29974311682231863
0.13 0 0.31 0.2556377184964196
0.13 0 0.32 0.4178501103218023
0.13 0 0.33 0.42147229967297567
0.13 0 0.34 1.4130377063570483
0.13 0 0.35000000000000003 2.0882695543047047
0.13 0 0.36 2.3809240548473527
0.13 0 0.37 1.8115030102314202
0.13 0 0.38 2.030294611668905
0.13 0 0.39 1.4424484310743768
0.13 0 0.4 1.0988709021793452
0.13 0 0.41000000000000003 0.9995224813832163
0.13 0 0.42 0.9507756913721324
0.13 0 0.43 1.4518172438088732
0.13 0 0.44 1.1833118455518896
0.13 0 0.45 0.3963127912398316
0.13 0 0.46 0.43833248377381157
0.13 0 0.47000000000000003 0.5079843844553785
0.13 0 0.48 0.5559160240991016
0.13 0 0.49 0.5944926368325714
0.13 0 0.5 0.7679413593061716
0.14 0 0.0 0.9189178581245946
0.14 0 0.01 0.7305821794353231
0.14 0 0.02 1.4075545288312068
0.14 0 0.03 0.892738395018402
0.14 0 0.04 0.48816056233666094
0.14 0 0.05 0.28824297158321127
0.14 0 0.06 0.21879667101697006
0.14 0 0.07 0.2610934687563916
0.14 0 0.08 0.3063547692650706
