0.01 0 0.02 0.004078616064700234
0.01 0 0.03 0.11946058467868473
0.01 0 0.04 1.597278907527076
0.01 0 0.05 0.4926712166636185
0.01 0 0.06 0.16818682092521703
0.01 0 0.07 0.2924840964750009
0.01 0 0.08 0.6833090213455003
0.01 0 0.09 1.7375276715618857
0.01 0 0.1 2.0881912452096456
0.01 0 0.11 7.777728621731682
0.01 0 0.12 5.519221312718064
0.01 0 0.13 3.3075222082391855
0.01 0 0.14 2.7498286598341455
0.01 0 0.15 27.91989111096042
0.01 0 0.16 20.962076057635002
0.01 0 0.17 1.8085187086081005
0.01 0 0.18 1.119479929692185
0.01 0 0.19 0.3860526742107167
0.01 0 0.2 0.0072061056528407675
0.01 0 0.21 0.000725960806452993
0.01 0 0.22 0.005853696637118656
0.01 0 0.23 0.009959145455428186
0.01 0 0.24 0.002515729635087386
0.01 0 0.25 0.007261777806573246
0.01 0 0.26 0.046195166418164776
0.01 0 0.27 0.06583255894727384
0.01 0 0.28 0.022078495009726133
0.01 0 0.29 0.008264171704335735
0.01 0 0.3 0.00217545121871438
0.01 0 0.31 0.0006740664541364859
0.01 0 0.32 0.0030767522948028096
0.01 0 0.33 0.006229248329214691
0.01 0 0.34 0.0056432704138303464
0.01 0 0.35000000000000003 0.03888177802529745
0.01 0 0.36 0.5473881164417798
0.01 0 0.37 0.19477254282804488
0.01 0 0.38 0.026184695596424924
0.01 0 0.39 0.03418470842811427
0.01 0 0.4 0.24319570770458293
0.01 0 0.41000000000000003 0.15286167031725897
0.01 0 0.42 0.06425167000866101
0.01 0 0.43 0.04488076194968616
0.01 0 0.44 0.08119629424554844
0.01 0 0.45 0.046171195122453663
0.01 0 0.46 0.11028893019708397
0.01 0 0.47000000000000003 0.11164166076059451
0.01 0 0.48 0.3023895136484233
0.01 0 0.49 0.3334394818408019
0.01 0 0.5 0.15144070105319646
0.02 0 0.0 0.06111576197769693
0.02 0 0.01 0.03853680713135254
0.02 0 0.02 0.06407088317060164
0.02 0 0.03 0.09518978113943667
0.02 0 0.04 0.2212450867428972
0.02 0 0.05 1.2012205529572146
0.02 0 0.06 0.9523371909000052
0.02 0 0.07 0.8305553986267615
0.02 0 0.08 0.1712413294084733
0.02 0 0.09 0.4247472618827969
0.02 0 0.1 0.6826815413744896
0.02 0 0.11 1.249904445623159
0.02 0 0.12 1.3018340365212178
0.02 0 0.13 2.7150289280389135
0.02 0 0.14 3.3373666412077894
0.02 0 0.15 0.6256499763937304
0.02 0 0.16 0.3934842991974539
0.02 0 0.17 0.47216259909731517
0.02 0 0.18 0.42164543005791005
0.02 0 0.19 0.032851919864136755
0.02 0 0.2 0.005322478248138481
0.02 0 0.21 0.010123319710853104
0.02 0 0.22 0.018480836697406227
0.02 0 0.23 0.01709510961785344
0.02 0 0.24 0.011361037910812185
0.02 0 0.25 0.005414529186226599
0.02 0 0.26 0.01453783735574579
0.02 0 0.27 0.005781032427319266
0.02 0 0.28 0.0028047991862790544
0.02 0 0.29 0.003076793841045144
0.02 0 0.3 0.0012958348060907383
0.02 0 0.31 0.00016932724355847866
0.02 0 0.32 0.00019972849384018078
0.02 0 0.33 0.0010556246381850463
0.02 0 0.34 0.003892007131503654
0.02 0 0.35000000000000003 0.013966752674849205
0.02 0 0.36 0.041869689959173235
0.02 0 0.37 0.019180330446473267
0.02 0 0.38 0.008713707212980086
0.02 0 0.39 0.018481371700064853
0.02 0 0.4 0.06969614866616088
0.02 0 0.41000000000000003 0.01690592380487225
0.02 0 0.42 0.022715211246515123
0.02 0 0.43 0.036594782413096744
0.02 0 0.44 0.055306945812830036
0.02 0 0.45 0.07304564709938512
0.02 0 0.46 0.11401293410248498
0.02 0 0.47000000000000003 0.06256406189363195
0.02 0 0.48 0.019136651763472116
0.02 0 0.49 0.0448882493486323
0.02 0 0.5 0.0817870501904452
0.03 0 0.0 0.3217485337801022
0.03 0 0.01 0.3046242884581776
0.03 0 0.02 0.1803644201659898
0.03 0 0.03 0.4312141054306642
0.03 0 0.04 1.3096771984321096
0.03 0 0.05 1.0735657676210433
0.03 0 0.06 0.603656041168659
0.03 0 0.07 1.7722921449864035
0.03 0 0.08 4.697789902474465
0.03 0 0.09 1.0820398130143742
0.03 0 0.1 1.3786927490562377
0.03 0 0.11 2.54027058188375
0.03 0 0.12 12.29672956147299
0.03 0 0.13 6.5785003329420375
0.03 0 0.14 0.911895425116059
0.03 0 0.15 0.24446935132373535
0.03 0 0.16 0.08869659908863127
0.03 0 0.17 0.6905316455293191
0.03 0 0.18 0.3192031605364666
0.03 0 0.19 0.03502247837680989
0.03 0 0.2 0.02722955631844838
0.03 0 0.21 0.015880835818844655
0.03 0 0.22 0.021735225163173257
0.03 0 0.23 0.038098299091904875
0.03 0 0.24 0.14565497182422846
0.03 0 0.25 0.02973171218986934
0.03 0 0.26 0.022823599541543737
0.03 0 0.27 0.022147825393485022
0.03 0 0.28 0.013814648496637898
0.03 0 0.29 0.0013925692764697331
0.03 0 0.3 0.0016423953137786117
0.03 0 0.31 0.0034993700726973116
0.03 0 0.32 0.00372641950361328
0.03 0 0.33 0.0028549974002764714
0.03 0 0.34 0.0009529595444402729
0.03 0 0.35000000000000003 0.0011154588637348863
0.03 0 0.36 0.003423973060349133
0.03 0 0.37 0.007217826865727634
0.03 0 0.38 0.005333230384771044
0.03 0 0.39 0.005010673581223826
0.03 0 0.4 0.00683546004523456
0.03 0 0.41000000000000003 0.01721353606675858
0.03 0 0.42 0.03378044914682182
0.03 0 0.43 0.06040259546768685
0.03 0 0.44 0.021672906930441993
0.03 0 0.45 0.0077139558274991835
0.03 0 0.46 0.02011539679873234
0.03 0 0.47000000000000003 0.032080022595111925
0.03 0 0.48 0.01892079906497513
0.03 0 0.49 0.015493929399835142
0.03 0 0.5 0.01200183958708503
0.04 0 0.0 0.12843966828941566
0.04 0 0.01 0.4640318475164168
0.04 0 0.02 0.22059678298236426
0.04 0 0.03 0.11787453102808534
0.04 0 0.04 0.6165014857209165
0.04 0 0.05 0.5118160997257521
0.04 0 0.06 0.6699036163292502
0.04 0 0.07 0.8869715116674328
0.04 0 0.08 3.4845484728872944
0.04 0 0.09 1.1349651882363048
0.04 0 0.1 1.1333806203943253
0.04 0 0.11 7.058425886025124
0.04 0 0.12 7.281290150288817
0.04 0 0.13 4.735930789647251
0.04 0 0.14 1.989924170476702
0.04 0 0.15 0.6023117708430172
0.04 0 0.16 0.865818251147785
0.04 0 0.17 0.946794224443055
0.04 0 0.18 1.6023020227833822
0.04 0 0.19 0.5431840913445051
0.04 0 0.2 0.2880539289268293
0.04 0 0.21 0.1172708776944782
0.04 0 0.22 0.05053956033954499
0.04 0 0.23 0.040989414881549655
0.04 0 0.24 0.04579708182332611
0.04 0 0.25 0.030152318019358755
0.04 0 0.26 0.06469550578386496
0.04 0 0.27 0.055022069599677474
0.04 0 0.28 0.019962678900517658
0.04 0 0.29 0.02032142128255465
0.04 0 0.3 0.027170068213030103
0.04 0 0.31 0.024748580876285235
0.04 0 0.32 0.013198892043385773
0.04 0 0.33 0.01484614602674051
0.04 0 0.34 0.10356844271094826
0.04 0 0.35000000000000003 0.12696223086755096
0.04 0 0.36 0.020173788400071748
0.04 0 0.37 0.035283968334601
0.04 0 0.38 0.03842915284078648
0.04 0 0.39 0.01792036610320687
0.04 0 0.4 0.014110520291550853
0.04 0 0.41000000000000003 0.022122533311487187
0.04 0 0.42 0.020057054013020326
0.04 0 0.43 0.01909675420265989
0.04 0 0.44 0.026674107960021357
0.04 0 0.45 0.08286100675872576
0.04 0 0.46 0.022061728328525838
0.04 0 0.47000000000000003 0.015368357304638182
0.04 0 0.48 0.014945847586099814
0.04 0 0.49 0.02383322299791194
0.04 0 0.5 0.03919929301220687
0.05 0 0.0 0.00416493660711341
0.05 0 0.01 0.004818010430050309
0.05 0 0.02 0.003920627755643805
0.05 0 0.03 0.0029439431605203592
0.05 0 0.04 0.01435087195621576
0.05 0 0.05 0.023759784110026463
0.05 0 0.06 0.032840020470051155
0.05 0 0.07 0.19759378935921681
0.05 0 0.08 1.318679580891878
0.05 0 0.09 1.8831597138358516
0.05 0 0.1 1.735352154173027
0.05 0 0.11 1.783272635240853
0.05 0 0.12 6.556392815346673
0.05 0 0.13 0.4304043196874856
0.05 0 0.14 0.3052481612737579
0.05 0 0.15 0.1841195194156623
0.05 0 0.16 0.04357206265437356
0.05 0 0.17 0.0456751871495919
0.05 0 0.18 0.09194530729793687
0.05 0 0.19 0.08206892440073514
0.05 0 0.2 0.018507384754713623
0.05 0 0.21 0.013964093864463373
0.05 0 0.22 0.007687620575606536
0.05 0 0.23 0.003202795649256466
0.05 0 0.24 0.003708183169251894
0.05 0 0.25 0.017728072809706955
0.05 0 0.26 0.022356343846840338
0.05 0 0.27 0.02783857509523606
0.05 0 0.28 0.08906489614686852
0.05 0 0.29 0.23789215519401422
0.05 0 0.3 0.40088149510295096
0.05 0 0.31 0.14116343578719934
0.05 0 0.32 0.039307313629212914
0.05 0 0.33 0.12575351525243328
0.05 0 0.34 0.2977801936901428
0.05 0 0.35000000000000003 0.25611528410220474
0.05 0 0.36 0.40396792435675205
0.05 0 0.37 0.40108279777906164
0.05 0 0.38 0.02995898528794696
0.05 0 0.39 0.015468422901008062
0.05 0 0.4 0.05120643039591253
0.05 0 0.41000000000000003 0.24018127762738603
0.05 0 0.42 0.09477393686952464
0.05 0 0.43 0.20330310046188693
0.05 0 0.44 0.15748830053803536
0.05 0 0.45 0.0701537328774938
0.05 0 0.46 0.1513051259393503
0.05 0 0.47000000000000003 0.29571369686466326
0.05 0 0.48 0.07212232877412744
0.05 0 0.49 0.012229444107976783
0.05 0 0.5 0.013345635692305124
0.06 0 0.0 0.005372694064693358
0.06 0 0.01 0.005022484414533452
0.06 0 0.02 0.0033907863530972873
0.06 0 0.03 0.009500913123367986
0.06 0 0.04 0.01706361698502812
0.06 0 0.05 0.025620223711136085
0.06 0 0.06 0.04713900742959388
0.06 0 0.07 0.12542118430148888
0.06 0 0.08 0.962254391904019
0.06 0 0.09 0.2736393099886899
0.06 0 0.1 0.1445764005151295
0.06 0 0.11 0.44659786609440777
0.06 0 0.12 0.6556226433063234
0.06 0 0.13 0.3596072832756741
0.06 0 0.14 0.11100297327317439
0.06 0 0.15 0.18863993871963397
0.06 0 0.16 0.2678436408810887
0.06 0 0.17 0.14332221634536726
0.06 0 0.18 0.05154242085697806
0.06 0 0.19 0.014442511736121252
0.06 0 0.2 0.013114437154000033
0.06 0 0.21 0.01044089979853385
0.06 0 0.22 0.005254006962385853
0.06 0 0.23 0.005490062926895813
0.06 0 0.24 0.0038916720651345675
0.06 0 0.25 0.006595320928800936
0.06 0 0.26 0.024205702127054776
0.06 0 0.27 0.07152862426698653
0.06 0 0.28 0.056617427982220456
0.06 0 0.29 0.26707358550944943
0.06 0 0.3 0.4492124710258698
0.06 0 0.31 0.6405976606039945
0.06 0 0.32 0.5670744182453293
0.06 0 0.33 0.6468936803414558
0.06 0 0.34 0.10959925346484313
0.06 0 0.35000000000000003 0.04702853458393462
0.06 0 0.36 0.17091406585913527
0.06 0 0.37 0.6483451345384884
0.06 0 0.38 0.14745708225351636
0.06 0 0.39 0.07199946745683841
0.06 0 0.4 0.1231934951654313
0.06 0 0.41000000000000003 0.09281872937525465
0.06 0 0.42 0.5520926512053245
0.06 0 0.43 2.5885154018206333
0.06 0 0.44 2.8613186013041565
0.06 0 0.45 0.8997851357139056
0.06 0 0.46 0.33204009183901345
0.06 0 0.47000000000000003 0.5351375023264776
0.06 0 0.48 0.24873915319587256
0.06 0 0.49 0.08746302483021084
0.06 0 0.5 0.050253105455728676
0.07 0 0.0 0.00728919020055013
0.07 0 0.01 0.0025787131988657965
0.07 0 0.02 0.0068264282094921405
0.07 0 0.03 0.018338893515595193
0.07 0 0.04 0.045922214413008804
0.07 0 0.05 0.06574523746181377
0.07 0 0.06 0.34880260528363444
0.07 0 0.07 0.7828614016484751
0.07 0 0.08 0.14304370080723752
0.07 0 0.09 0.35284447996830853
0.07 0 0.1 1.974745440650594
0.07 0 0.11 2.737535939246399
0.07 0 0.12 0.4611542840413187
0.07 0 0.13 0.33286170333839976
0.07 0 0.14 0.7178268560418638
0.07 0 0.15 0.21279940840805753
0.07 0 0.16 0.08039048435097586
0.07 0 0.17 0.1474581534559843
0.07 0 0.18 0.13164228273321457
0.07 0 0.19 0.262131665211501
0.07 0 0.2 0.3337520782032663
0.07 0 0.21 0.05120330322959369
0.07 0 0.22 0.0062646661414995026
0.07 0 0.23 0.0236570987796478
0.07 0 0.24 0.0326238481228316
0.07 0 0.25 0.014804382440659344
0.07 0 0.26 0.008004133319623121
0.07 0 0.27 0.02151135779183212
0.07 0 0.28 0.03911566246185849
0.07 0 0.29 0.12743657956485335
0.07 0 0.3 0.34634742528942314
0.07 0 0.31 0.6069719804844106
0.07 0 0.32 0.32484126875763275
0.07 0 0.33 0.49146524298989713
0.07 0 0.34 0.2980371474796847
0.07 0 0.35000000000000003 0.13024859745197423
0.07 0 0.36 0.21540670599130884
0.07 0 0.37 0.11505456426987881
0.07 0 0.38 0.6232358235911182
0.07 0 0.39 2.0750892111207286
0.07 0 0.4 1.474084946800721
0.07 0 0.41000000000000003 1.4806269245454409
0.07 0 0.42 6.454920288526865
0.07 0 0.43 8.632557633945513
0.07 0 0.44 0.7215706473194329
0.07 0 0.45 0.29274774934014725
0.07 0 0.46 0.28849563877895334
0.07 0 0.47000000000000003 0.15605908385867545
0.07 0 0.48 0.12083550314895644
0.07 0 0.49 0.056649783578826336
0.07 0 0.5 0.028083826191572504
0.08 0 0.0 0.016951111770463403
0.08 0 0.01 0.027487286366423877
0.08 0 0.02 0.015861494198678803
0.08 0 0.03 0.0076735954000940005
0.08 0 0.04 0.013010161344813451
0.08 0 0.05 0.09504024209829137
0.08 0 0.06 0.1850799392725064
0.08 0 0.07 0.079680143758484
0.08 0 0.08 0.057576425649011345
0.08 0 0.09 0.29365202679825586
0.08 0 0.1 1.096101331616188
0.08 0 0.11 1.2106147484658156
0.08 0 0.12 0.32381840127501066
0.08 0 0.13 0.9868789800329493
0.08 0 0.14 0.8358882587809563
0.08 0 0.15 0.46561572638004256
0.08 0 0.16 0.2488036730142546
0.08 0 0.17 0.5441869516035148
0.08 0 0.18 0.20850317812191022
0.08 0 0.19 0.1901079420919862
0.08 0 0.2 0.28378687071340475
0.08 0 0.21 0.105805124081996
0.08 0 0.22 0.060653579044984
0.08 0 0.23 0.02656685122395852
0.08 0 0.24 0.030029255058685405
0.08 0 0.25 0.03308094833411473
0.08 0 0.26 0.0323166589344768
0.08 0 0.27 0.1131885604557913
0.08 0 0.28 0.16109112100612222
0.08 0 0.29 0.36291471133654224
0.08 0 0.3 0.8589919859577322
0.08 0 0.31 2.281771249710962
0.08 0 0.32 3.8147994658247266
0.08 0 0.33 1.234596785888057
0.08 0 0.34 1.497055106845146
0.08 0 0.35000000000000003 1.2031911933985078
0.08 0 0.36 0.5059959488740967
0.08 0 0.37 0.5491719940206283
0.08 0 0.38 1.4503103737655254
0.08 0 0.39 2.0440016443578584
0.08 0 0.4 2.8850308448089055
0.08 0 0.41000000000000003 4.432363511669508
0.08 0 0.42 6.798800980355324
0.08 0 0.43 2.393572184033788
0.08 0 0.44 3.3113424714885697
0.08 0 0.45 1.7538347070877023
0.08 0 0.46 0.5563895607793548
0.08 0 0.47000000000000003 0.05844742800186646
0.08 0 0.48 0.04265293437019969
0.08 0 0.49 0.03818583026825932
0.08 0 0.5 0.0793191908636159
0.09 0 0.0 0.008326110821631
0.09 0 0.01 0.026871288896710484
0.09 0 0.02 0.015536788524269403
0.09 0 0.03 0.006213151289074083
0.09 0 0.04 0.026245769797367084
0.09 0 0.05 0.3793260338156878
0.09 0 0.06 0.27925311320148977
0.09 0 0.07 0.09626837380125522
0.09 0 0.08 0.1659517617960161
0.09 0 0.09 0.6303139596898877
0.09 0 0.1 0.11188504823673404
0.09 0 0.11 0.10076463422939998
0.09 0 0.12 0.12130890764706473
0.09 0 0.13 0.08836142519724416
0.09 0 0.14 0.0863707361361524
0.09 0 0.15 0.3486700567225063
0.09 0 0.16 0.16559375108384194
0.09 0 0.17 0.00947145628165128
0.09 0 0.18 0.015223893888615246
0.09 0 0.19 0.03310323868493242
0.09 0 0.2 0.04724578859572236
0.09 0 0.21 0.08876375934629582
0.09 0 0.22 0.09974195567736613
0.09 0 0.23 0.13985525777964702
0.09 0 0.24 0.09635913819096369
0.09 0 0.25 0.04231120269182243
0.09 0 0.26 0.00920114762048829
0.09 0 0.27 0.016925813150231724
0.09 0 0.28 0.32825616668668445
0.09 0 0.29 0.29662056174571666
0.09 0 0.3 0.6446190798615518
0.09 0 0.31 0.971525079806427
0.09 0 0.32 0.34905148266352637
0.09 0 0.33 0.5534554728457785
0.09 0 0.34 2.224181206275302
0.09 0 0.35000000000000003 0.5380288552748342
0.09 0 0.36 0.13452161469434346
0.09 0 0.37 0.344827246063349
0.09 0 0.38 1.7121423875402502
0.09 0 0.39 0.3152045144380163
0.09 0 0.4 0.27570982471022165
0.09 0 0.41000000000000003 1.5909777694051623
0.09 0 0.42 6.02122188314155
0.09 0 0.43 1.5823810954468982
0.09 0 0.44 0.9895557482206477
0.09 0 0.45 0.2278611905691856
0.09 0 0.46 0.06830755286085761
0.09 0 0.47000000000000003 0.1806584020181863
0.09 0 0.48 0.08662902178192215
0.09 0 0.49 0.06777455448185914
0.09 0 0.5 0.06472922809859356
0.1 0 0.0 0.0019116770331414762
0.1 0 0.01 0.004290762008720495
0.1 0 0.02 0.019241471115764092
0.1 0 0.03 0.02837237132022231
0.1 0 0.04 0.03212443782951193
0.1 0 0.05 0.34956653198669935
0.1 0 0.06 0.42866416917164535
0.1 0 0.07 0.11743413570695735
0.1 0 0.08 0.11433151376056963
0.1 0 0.09 0.04922007866713397
0.1 0 0.1 0.03884926722389145
0.1 0 0.11 0.2860931990718811
0.1 0 0.12 0.4868343515026258
0.1 0 0.13 0.08580126579224907
0.1 0 0.14 0.16604601437676375
0.1 0 0.15 0.2895047674965867
0.1 0 0.16 0.05898750060587576
0.1 0 0.17 0.029823244465403336
0.1 0 0.18 0.04093685510693548
0.1 0 0.19 0.04430914214348608
0.1 0 0.2 0.005937960141193238
0.1 0 0.21 0.007198251470181053
0.1 0 0.22 0.04578120582994932
0.1 0 0.23 0.04543012509026541
0.1 0 0.24 0.21511041062306566
0.1 0 0.25 0.039368109102553235
0.1 0 0.26 0.017937693966744026
0.1 0 0.27 0.015900401448262384
0.1 0 0.28 0.024523676872649423
0.1 0 0.29 0.029924229569803236
0.1 0 0.3 0.04576448528229309
0.1 0 0.31 0.10439800636234867
0.1 0 0.32 0.18892384308295906
0.1 0 0.33 0.13885107258060841
0.1 0 0.34 0.11126729905594374
0.1 0 0.35000000000000003 0.08230052140424524
0.1 0 0.36 0.2505199061448855
0.1 0 0.37 0.94862090152648
0.1 0 0.38 0.6265401178217054
0.1 0 0.39 0.11035227007592481
0.1 0 0.4 0.1888950104472457
0.1 0 0.41000000000000003 0.6016483561991014
0.1 0 0.42 0.08426387484609828
0.1 0 0.43 0.020857871459989265
0.1 0 0.44 0.027179511188419273
0.1 0 0.45 0.05491523104293096
0.1 0 0.46 0.04622511046577552
0.1 0 0.47000000000000003 0.06583882005003945
0.1 0 0.48 0.13411956275175196
0.1 0 0.49 0.023488869563813748
0.1 0 0.5 0.026587545170991062
0.11 0 0.0 0.007892405523012958
0.11 0 0.01 0.005182135170007105
0.11 0 0.02 0.009748054366676083
0.11 0 0.03 0.01104903248881776
0.11 0 0.04 0.03686611197072192
0.11 0 0.05 0.2526920924966366
0.11 0 0.06 0.21262992344116255
0.11 0 0.07 0.05639982711781368
0.11 0 0.08 0.14925519089259726
0.11 0 0.09 0.9866361853071236
0.11 0 0.1 2.211319007768927
0.11 0 0.11 0.4515534796125335
0.11 0 0.12 0.2514026367701384
0.11 0 0.13 0.8764666471172162
0.11 0 0.14 1.1285832392465283
0.11 0 0.15 0.4643896352121169
0.11 0 0.16 0.12838542253946342
0.11 0 0.17 0.14536635385667637
0.11 0 0.18 0.747277051419979
0.11 0 0.19 0.17134302676905364
0.11 0 0.2 0.20706831256791358
0.11 0 0.21 0.05429640579515269
0.11 0 0.22 0.04170252695977575
0.11 0 0.23 0.08808647469128005
0.11 0 0.24 0.20286745073467125
0.11 0 0.25 0.19798339047013724
0.11 0 0.26 0.01782094957714274
0.11 0 0.27 0.011926055555854988
0.11 0 0.28 0.02225534902715324
0.11 0 0.29 0.014050257224822334
0.11 0 0.3 0.02262456320135796
0.11 0 0.31 0.031240391866763174
0.11 0 0.32 0.12686368827314523
0.11 0 0.33 0.43389748859960975
0.11 0 0.34 1.3445970832079188
0.11 0 0.35000000000000003 1.2142755305457247
0.11 0 0.36 0.9532671443503825
0.11 0 0.37 1.5222366770716647
0.11 0 0.38 1.3347692036447507
0.11 0 0.39 0.36477658402907737
0.11 0 0.4 0.023372222104637522
0.11 0 0.41000000000000003 0.03581737375918142
0.11 0 0.42 0.038256983272092954
0.11 0 0.43 0.043021332873338494
0.11 0 0.44 0.08058283091279755
0.11 0 0.45 0.046956446150564476
0.11 0 0.46 0.02002919264217904
0.11 0 0.47000000000000003 0.03181126502896396
0.11 0 0.48 0.04833763012449342
0.11 0 0.49 0.0651971216497557
0.11 0 0.5 0.017860915487999316
0.12 0 0.0 0.03892888607148046
0.12 0 0.01 0.005744776059827141
0.12 0 0.02 0.003221494428091455
0.12 0 0.03 0.007150979447027837
0.12 0 0.04 0.012726198366983462
0.12 0 0.05 0.006313266002094381
0.12 0 0.06 0.02631302275105751
0.12 0 0.07 0.14624413482808538
0.12 0 0.08 0.23897928790856438
0.12 0 0.09 0.312003238681559
0.12 0 0.1 0.4236238327355434
0.12 0 0.11 0.18581182284549863
0.12 0 0.12 0.2122682087690129
0.12 0 0.13 0.4114782322343958
0.12 0 0.14 0.5377670749849065
0.12 0 0.15 0.03334413903507021
0.12 0 0.16 0.14475137761512777
0.12 0 0.17 0.23108992414987006
0.12 0 0.18 0.13210671911505556
0.12 0 0.19 0.24410001887122615
0.12 0 0.2 0.10424588877900479
0.12 0 0.21 0.027756616822893976
0.12 0 0.22 0.0039507330696630155
0.12 0 0.23 0.03386104843901606
0.12 0 0.24 0.2837829453471624
0.12 0 0.25 0.12798544550578056
0.12 0 0.26 0.07441788587571796
0.12 0 0.27 0.14877352070042316
0.12 0 0.28 0.33177665640401705
0.12 0 0.29 0.035053085748829205
0.12 0 0.3 0.009054536176383106
0.12 0 0.31 0.03519974007015227
0.12 0 0.32 0.40379010922012615
0.12 0 0.33 0.6127924565033744
0.12 0 0.34 0.7619016638255902
0.12 0 0.35000000000000003 3.9181308618166857
0.12 0 0.36 0.8933867351077774
0.12 0 0.37 0.46328077897592523
0.12 0 0.38 0.5291828120589848
0.12 0 0.39 0.15079610123119289
0.12 0 0.4 0.013585877363789365
0.12 0 0.41000000000000003 0.022281984348179965
0.12 0 0.42 0.07448121360952403
0.12 0 0.43 0.17932784396954166
0.12 0 0.44 0.05440685623383631
0.12 0 0.45 0.08955945850181742
0.12 0 0.46 0.05891404726766702
0.12 0 0.47000000000000003 0.04305206808177737
0.12 0 0.48 0.07541765376749561
0.12 0 0.49 0.18421879054268464
0.12 0 0.5 0.3192053139934004
0.13 0 0.0 0.012623826838256387
0.13 0 0.01 0.010363210711371718
0.13 0 0.02 0.030448268343261444
0.13 0 0.03 0.036326254057255855
0.13 0 0.04 0.015455495417378822
0.13 0 0.05 0.021654613957954223
0.13 0 0.06 0.03093172782881827
0.13 0 0.07 0.05241475367544451
0.13 0 0.08 0.1255055580799547
0.13 0 0.09 0.506590944513326
0.13 0 0.1 1.3280256788395322
0.13 0 0.11 0.09645624358727899
0.13 0 0.12 0.052895797758900485
0.13 0 0.13 0.06324343118601976
0.13 0 0.14 0.10629974760294927
0.13 0 0.15 0.1351599196586424
0.13 0 0.16 0.04101017263225396
0.13 0 0.17 0.04061025181801824
0.13 0 0.18 0.11542753489788823
0.13 0 0.19 0.2376911477948275
0.13 0 0.2 0.16803307892950975
0.13 0 0.21 0.07425717107149739
0.13 0 0.22 0.05200812362429057
0.13 0 0.23 0.032729918483449735
0.13 0 0.24 0.03736343305899939
0.13 0 0.25 0.028938043434776097
0.13 0 0.26 0.026879387497916844
0.13 0 0.27 0.0987728987177895
0.13 0 0.28 0.03388249915250501
0.13 0 0.29 0.05005363224405864
0.13 0 0.3 0.1097482610099952
0.13 0 0.31 0.37870291824031965
0.13 0 0.32 0.09808481535716579
0.13 0 0.33 0.09686514577714934
0.13 0 0.34 0.43649833467955407
0.13 0 0.35000000000000003 0.3557962620501704
0.13 0 0.36 0.2388176024869734
0.13 0 0.37 0.3305622122043916
0.13 0 0.38 0.30228157223936264
0.13 0 0.39 0.2890552530690636
0.13 0 0.4 0.5234284818678486
0.13 0 0.41000000000000003 1.803385727782035
0.13 0 0.42 0.8009225006209445
0.13 0 0.43 0.19838087453696765
0.13 0 0.44 0.1355110819419897
0.13 0 0.45 0.17203067303966357
0.13 0 0.46 0.23931437538157457
0.13 0 0.47000000000000003 0.20071318734774357
0.13 0 0.48 0.09777149742019743
0.13 0 0.49 0.1869477892039745
0.13 0 0.5 0.10899798020470908
0.14 0 0.0 0.09987714368773105
0.14 0 0.01 0.10616795059404252
0.14 0 0.02 0.09048220380625968
0.14 0 0.03 0.09926500967787413
0.14 0 0.04 0.20804539471726158
0.14 0 0.05 0.18747217658363452
