0.01 0 0.3 0.11201100020064407
0.01 0 0.31 0.42893758636593327
0.01 0 0.32 0.35305170031601285
0.01 0 0.33 0.6509556665213765
0.01 0 0.34 0.6909111682373038
0.01 0 0.35000000000000003 0.5140018495116683
0.01 0 0.36 0.8080368610906923
0.01 0 0.37 0.3841863002960266
0.01 0 0.38 0.4597043845296155
0.01 0 0.39 0.32866832810449464
0.01 0 0.4 1.6677198750199926
0.01 0 0.41000000000000003 1.6076389436225056
0.01 0 0.42 2.3055860980749836
0.01 0 0.43 1.5332958642391388
0.01 0 0.44 0.22651374659358853
0.01 0 0.45 0.16329721060811242
0.01 0 0.46 0.07195895676574604
0.01 0 0.47000000000000003 0.05743197378261732
0.01 0 0.48 0.017376972698057908
0.01 0 0.49 0.01779078719187764
0.01 0 0.5 0.003848966591014697
0.02 0 0.0 7.0203142646794054
0.02 0 0.01 11.883446851868493
0.02 0 0.02 3.9945088032680416
0.02 0 0.03 5.920033695577267
0.02 0 0.04 2.196881348574563
0.02 0 0.05 3.7406534636245765
0.02 0 0.06 2.005873502721543
0.02 0 0.07 0.23211353507411844
0.02 0 0.08 0.09639899453940964
0.02 0 0.09 0.18629385769864507
0.02 0 0.1 0.8320408042142148
0.02 0 0.11 0.5305164284895894
0.02 0 0.12 0.6505714090818472
0.02 0 0.13 0.7864720294481345
0.02 0 0.14 1.938112636295407
0.02 0 0.15 1.6394788345142681
0.02 0 0.16 1.4228133933677398
0.02 0 0.17 1.9909105420852007
0.02 0 0.18 9.946241580267191
0.02 0 0.19 5.651063176853078
0.02 0 0.2 4.442403071340635
0.02 0 0.21 1.6937384805077744
0.02 0 0.22 1.453346546118234
0.02 0 0.23 0.6190478759896435
0.02 0 0.24 0.10914089206860042
0.02 0 0.25 0.15977038092388518
0.02 0 0.26 0.3325690344768461
0.02 0 0.27 0.07096171188972178
0.02 0 0.28 0.25295465621517177
0.02 0 0.29 0.33090226701124387
0.02 0 0.3 0.2749044396935446
0.02 0 0.31 0.18973989192475546
0.02 0 0.32 0.04617942094156679
0.02 0 0.33 0.1450448921963473
0.02 0 0.34 1.1215336868249657
0.02 0 0.35000000000000003 0.38931596286403225
0.02 0 0.36 0.18373548213844648
0.02 0 0.37 0.12184805587079274
0.02 0 0.38 0.23224729531188867
0.02 0 0.39 0.9519313755533263
0.02 0 0.4 0.5298767759824328
0.02 0 0.41000000000000003 0.605470035325523
0.02 0 0.42 0.6864044343610821
0.02 0 0.43 0.20827019139019334
0.02 0 0.44 0.2257189897612051
0.02 0 0.45 0.021823692322150704
0.02 0 0.46 0.04272642999272134
0.02 0 0.47000000000000003 0.026325604783301888
0.02 0 0.48 0.04200793438276047
0.02 0 0.49 0.004326314291052382
0.02 0 0.5 0.0011546243810137509
0.03 0 0.0 1.2942906163144228
0.03 0 0.01 1.4455516701916131
0.03 0 0.02 1.6034435660391084
0.03 0 0.03 0.8093511866600893
0.03 0 0.04 0.8805130879850531
0.03 0 0.05 0.4187159026052871
0.03 0 0.06 1.3949634142068241
0.03 0 0.07 0.12396981510695346
0.03 0 0.08 0.07058082293937944
0.03 0 0.09 0.011735245183861718
0.03 0 0.1 0.035015044661534794
0.03 0 0.11 0.6116114432319097
0.03 0 0.12 0.17717462016468877
0.03 0 0.13 0.7798409765915564
0.03 0 0.14 0.23288737130761297
0.03 0 0.15 0.4179586380477447
0.03 0 0.16 2.4638521958808304
0.03 0 0.17 1.086899614868946
0.03 0 0.18 3.7925847647059086
0.03 0 0.19 1.0373669873142874
0.03 0 0.2 0.6342632114045877
0.03 0 0.21 0.993473316770387
0.03 0 0.22 0.48674099627395506
0.03 0 0.23 0.1404993056383375
0.03 0 0.24 0.3774521688642715
0.03 0 0.25 0.144304236597042
0.03 0 0.26 0.21936856808601188
0.03 0 0.27 0.08091557854654378
0.03 0 0.28 0.02261103674597294
0.03 0 0.29 0.12462188789413657
0.03 0 0.3 0.8815350066238841
0.03 0 0.31 0.8406079755771013
0.03 0 0.32 0.9532158913664504
0.03 0 0.33 0.11037206711068437
0.03 0 0.34 0.3088410110991222
0.03 0 0.35000000000000003 0.3166920491609369
0.03 0 0.36 0.332764021514942
0.03 0 0.37 0.29944234056009766
0.03 0 0.38 0.12526724284042656
0.03 0 0.39 0.5132208358962231
0.03 0 0.4 0.43657651898581096
0.03 0 0.41000000000000003 0.7892269689045288
0.03 0 0.42 0.3831140401938016
0.03 0 0.43 0.2384922272540221
0.03 0 0.44 0.3086066404220991
0.03 0 0.45 0.009132863360350829
0.03 0 0.46 0.009495762712807112
0.03 0 0.47000000000000003 0.0029133828100813626
0.03 0 0.48 0.00378780458862123
0.03 0 0.49 0.0019381259168300634
0.03 0 0.5 0.00088967528728878
0.04 0 0.0 0.22624314611365912
0.04 0 0.01 0.2124576368346843
0.04 0 0.02 0.1123169090288826
0.04 0 0.03 0.031504916607309426
0.04 0 0.04 0.2719814597494677
0.04 0 0.05 0.13557991904987185
0.04 0 0.06 0.13766634024628896
0.04 0 0.07 0.03313799789202613
0.04 0 0.08 0.06811484122909978
0.04 0 0.09 0.10015840067210222
0.04 0 0.1 0.05420104627586912
0.04 0 0.11 0.06702524748243759
0.04 0 0.12 0.1347253999511803
0.04 0 0.13 1.8171414986747954
0.04 0 0.14 0.9049979542482562
0.04 0 0.15 1.6327279272569493
0.04 0 0.16 2.693740850315976
0.04 0 0.17 8.240776128146132
0.04 0 0.18 17.334556876120633
0.04 0 0.19 4.42269594354833
0.04 0 0.2 1.27554997422797
0.04 0 0.21 0.42839111765539
0.04 0 0.22 0.17599148079891147
0.04 0 0.23 0.14497778568957903
0.04 0 0.24 0.1513075494087377
0.04 0 0.25 0.04318474362312423
0.04 0 0.26 0.13129208763960423
0.04 0 0.27 0.06431994562128777
0.04 0 0.28 0.04505071995194078
0.04 0 0.29 0.18855179450176032
0.04 0 0.3 0.36643870182480726
0.04 0 0.31 3.494548240895607
0.04 0 0.32 7.470039085867967
0.04 0 0.33 3.0901895487558853
0.04 0 0.34 3.5945659403782266
0.04 0 0.35000000000000003 4.72697995861489
0.04 0 0.36 1.9467958117749897
0.04 0 0.37 2.377355147380727
0.04 0 0.38 0.39579384159982856
0.04 0 0.39 0.5325762698836377
0.04 0 0.4 0.171251368181225
0.04 0 0.41000000000000003 0.34892459425644234
0.04 0 0.42 0.3583258610581587
0.04 0 0.43 0.0382655463719625
0.04 0 0.44 0.004573031596732102
0.04 0 0.45 0.003308491663095112
0.04 0 0.46 0.0035655188014446864
0.04 0 0.47000000000000003 0.012634139814286117
0.04 0 0.48 0.001360103731777498
0.04 0 0.49 0.000542025691299666
0.04 0 0.5 0.0005790477958548314
0.05 0 0.0 0.02432745418633245
0.05 0 0.01 0.021847698397173848
0.05 0 0.02 0.04408472104317636
0.05 0 0.03 0.03596895704319294
0.05 0 0.04 0.03844617982189699
0.05 0 0.05 0.05939802098961668
0.05 0 0.06 0.046683655223679975
0.05 0 0.07 0.03252182457282045
0.05 0 0.08 0.1463098232292747
0.05 0 0.09 0.33820557306368426
0.05 0 0.1 0.29798943611289175
0.05 0 0.11 0.32366410520159783
0.05 0 0.12 0.5066368041427743
0.05 0 0.13 0.5486110774244839
0.05 0 0.14 1.0855927194247628
0.05 0 0.15 0.5233020313039187
0.05 0 0.16 2.168575928835738
0.05 0 0.17 9.39839054323228
0.05 0 0.18 7.376868274413236
0.05 0 0.19 12.486540198451234
0.05 0 0.2 0.5636416119252725
0.05 0 0.21 0.2563247713414906
0.05 0 0.22 0.3157329294000804
0.05 0 0.23 0.32094497614574635
0.05 0 0.24 0.2513617428826118
0.05 0 0.25 0.13175078587339795
0.05 0 0.26 0.14635124141463676
0.05 0 0.27 0.5853389263852669
0.05 0 0.28 1.5079416570086515
0.05 0 0.29 0.2527149175649585
0.05 0 0.3 0.4505187764172529
0.05 0 0.31 0.6690236015391708
0.05 0 0.32 0.6859913454266269
0.05 0 0.33 2.9991335415221756
0.05 0 0.34 1.8610129907655464
0.05 0 0.35000000000000003 3.179543171937257
0.05 0 0.36 2.9822072956579952
0.05 0 0.37 1.2524138182550282
0.05 0 0.38 1.0809996883629862
0.05 0 0.39 0.6951155174957208
0.05 0 0.4 0.18605212519936062
0.05 0 0.41000000000000003 0.05233269013079652
0.05 0 0.42 0.10309460446527058
0.05 0 0.43 0.020942666497823996
0.05 0 0.44 0.008620124759868848
0.05 0 0.45 0.0016318466221814517
0.05 0 0.46 0.0005721723894726159
0.05 0 0.47000000000000003 0.008869312616024413
0.05 0 0.48 0.007895706647656993
0.05 0 0.49 0.007188319505363262
0.05 0 0.5 0.0018733873933266287
0.06 0 0.0 0.03231606669963874
0.06 0 0.01 0.03721098449463731
0.06 0 0.02 0.07963917910895048
0.06 0 0.03 0.2296110816387214
0.06 0 0.04 0.3580531612528093
0.06 0 0.05 0.8954521521200351
0.06 0 0.06 0.1674570813817148
0.06 0 0.07 0.12361473625163641
0.06 0 0.08 0.25331816691583703
0.06 0 0.09 0.8882588538314172
0.06 0 0.1 3.3359405351816513
0.06 0 0.11 3.4361070237728017
0.06 0 0.12 3.8390154828559737
0.06 0 0.13 1.6184380694825518
0.06 0 0.14 2.1470860912806407
0.06 0 0.15 0.5065671676585599
0.06 0 0.16 2.4502270378645536
0.06 0 0.17 1.3355766445993948
0.06 0 0.18 2.3031352586546627
0.06 0 0.19 1.078608606163852
0.06 0 0.2 0.3172463975268473
0.06 0 0.21 1.3017907176924202
0.06 0 0.22 0.49326352350380764
0.06 0 0.23 0.838985510060644
0.06 0 0.24 0.9494196636865495
0.06 0 0.25 0.8438428480351771
0.06 0 0.26 2.334965710919309
0.06 0 0.27 1.278393808325585
0.06 0 0.28 0.5488775242430765
0.06 0 0.29 0.25325481928014676
0.06 0 0.3 0.3201149654489941
0.06 0 0.31 0.3867197976564827
0.06 0 0.32 1.0388280770314726
0.06 0 0.33 0.9254648733323088
0.06 0 0.34 5.668150701935839
0.06 0 0.35000000000000003 3.109437697077344
0.06 0 0.36 2.646785116258368
0.06 0 0.37 2.2950805362944022
0.06 0 0.38 1.2192802592075918
0.06 0 0.39 1.1212557778668646
0.06 0 0.4 0.7161366794462495
0.06 0 0.41000000000000003 0.19325313484689258
0.06 0 0.42 0.4121052712683754
0.06 0 0.43 0.2673301697058481
0.06 0 0.44 0.05612843674975571
0.06 0 0.45 0.021779814686973174
0.06 0 0.46 0.0046366397892775215
0.06 0 0.47000000000000003 0.009179365270431316
0.06 0 0.48 0.0045725282088243885
0.06 0 0.49 0.008010964203381104
0.06 0 0.5 0.003076245842929369
0.07 0 0.0 0.012085165696174953
0.07 0 0.01 0.023512794238680843
0.07 0 0.02 0.03683250688324165
0.07 0 0.03 0.5398012136855681
0.07 0 0.04 0.2874640309023254
0.07 0 0.05 0.6933557207642874
0.07 0 0.06 1.5001372773191213
0.07 0 0.07 0.5750325373205244
0.07 0 0.08 0.3798068997661615
0.07 0 0.09 0.4584183582289782
0.07 0 0.1 2.404954310538102
0.07 0 0.11 17.153574121337318
0.07 0 0.12 13.850140888921016
0.07 0 0.13 6.525572238932171
0.07 0 0.14 4.209777152291353
0.07 0 0.15 0.933828576635182
0.07 0 0.16 1.6257763381693655
0.07 0 0.17 0.6108850251243723
0.07 0 0.18 0.2351275439915899
0.07 0 0.19 0.17005846664726113
0.07 0 0.2 0.07770759324147654
0.07 0 0.21 0.1677808971705296
0.07 0 0.22 0.39430985578644334
0.07 0 0.23 1.3251948702043825
0.07 0 0.24 0.9246297937953155
0.07 0 0.25 1.6569243962509883
0.07 0 0.26 0.6958090659314811
0.07 0 0.27 0.5761620688355912
0.07 0 0.28 0.4461284919905807
0.07 0 0.29 8.241375860293651
0.07 0 0.3 1.2916396630399192
0.07 0 0.31 1.5745537731188735
0.07 0 0.32 1.1843800881298945
0.07 0 0.33 0.7237430681847288
0.07 0 0.34 6.428568477487385
0.07 0 0.35000000000000003 2.8677135685578627
0.07 0 0.36 0.6034504075437361
0.07 0 0.37 0.6304384690627722
0.07 0 0.38 0.34926432928919904
0.07 0 0.39 1.3006700449066158
0.07 0 0.4 1.8406254849136008
0.07 0 0.41000000000000003 0.6677767723384204
0.07 0 0.42 0.08441693776480286
0.07 0 0.43 0.044057503331846375
0.07 0 0.44 0.004821870995181995
0.07 0 0.45 0.026281042880227198
0.07 0 0.46 0.0029228247886190573
0.07 0 0.47000000000000003 0.0025939138786375835
0.07 0 0.48 0.0027745209802076723
0.07 0 0.49 0.000768342523594721
0.07 0 0.5 0.0029148950677604962
0.08 0 0.0 0.004774937958077134
0.08 0 0.01 0.11771126395884145
0.08 0 0.02 0.14130856096560018
0.08 0 0.03 0.668944810787663
0.08 0 0.04 0.46729949828670236
0.08 0 0.05 0.5714665584157361
0.08 0 0.06 0.6002455026617183
0.08 0 0.07 0.35799648335370443
0.08 0 0.08 0.6108389228364526
0.08 0 0.09 3.782346530672901
0.08 0 0.1 10.403339876100333
0.08 0 0.11 16.594972579557673
0.08 0 0.12 6.3837875670694695
0.08 0 0.13 2.034033068733438
0.08 0 0.14 1.438456790867879
0.08 0 0.15 0.7474947955737289
0.08 0 0.16 0.06241632278149741
0.08 0 0.17 0.2180848165937857
0.08 0 0.18 0.06156846791012497
0.08 0 0.19 0.07205666204191985
0.08 0 0.2 0.2502211224325457
0.08 0 0.21 2.2877811574945617
0.08 0 0.22 10.73782346232515
0.08 0 0.23 2.4946926673424983
0.08 0 0.24 1.450517468548035
0.08 0 0.25 2.0715351476733814
0.08 0 0.26 3.723089937967235
0.08 0 0.27 18.68636464644475
0.08 0 0.28 3.4179978914564675
0.08 0 0.29 3.2313003264489515
0.08 0 0.3 2.672730932394797
0.08 0 0.31 6.703218150583566
0.08 0 0.32 4.56243250719931
0.08 0 0.33 6.770870253059168
0.08 0 0.34 1.5161157030615033
0.08 0 0.35000000000000003 0.6505405142157061
0.08 0 0.36 0.9132578204964468
0.08 0 0.37 0.10768151948850546
0.08 0 0.38 0.07162980391450058
0.08 0 0.39 0.042088942976572605
0.08 0 0.4 0.06903064177472917
0.08 0 0.41000000000000003 0.15952211698365598
0.08 0 0.42 0.06555445708322129
0.08 0 0.43 0.07943899081609868
0.08 0 0.44 0.07790229668923956
0.08 0 0.45 0.006373671354812923
0.08 0 0.46 0.004512665383254384
0.08 0 0.47000000000000003 0.002821915779569957
0.08 0 0.48 0.0016695329988736145
0.08 0 0.49 0.00298807117309123
0.08 0 0.5 0.001803130973408029
0.09 0 0.0 0.1021696614154087
0.09 0 0.01 0.15100814024070944
0.09 0 0.02 0.09517308052202451
0.09 0 0.03 0.8054670332665292
0.09 0 0.04 1.4690654562031162
0.09 0 0.05 0.7153324568110225
0.09 0 0.06 0.40820563410281807
0.09 0 0.07 0.190645067621899
0.09 0 0.08 0.3664260047880879
0.09 0 0.09 1.6167875364288826
0.09 0 0.1 4.865894181039142
0.09 0 0.11 3.027205389058778
0.09 0 0.12 3.592413406014762
0.09 0 0.13 3.3863800942376376
0.09 0 0.14 0.3834528519987919
0.09 0 0.15 0.07291251855309419
0.09 0 0.16 0.022326693949292244
0.09 0 0.17 0.030919842091162685
0.09 0 0.18 0.1804258541391961
0.09 0 0.19 0.3561661363948991
0.09 0 0.2 0.2812770713374622
0.09 0 0.21 0.2846795103662784
0.09 0 0.22 1.458283359116889
0.09 0 0.23 2.8219935498792452
0.09 0 0.24 6.962109295178827
0.09 0 0.25 0.48099785795986194
0.09 0 0.26 1.632463719990639
0.09 0 0.27 5.835691230568858
0.09 0 0.28 22.70134257296853
0.09 0 0.29 34.252178356814305
0.09 0 0.3 3.3696984711638147
0.09 0 0.31 0.9111203789566521
0.09 0 0.32 3.6827320641909846
0.09 0 0.33 1.2043227043209719
0.09 0 0.34 0.5307156657694384
0.09 0 0.35000000000000003 0.7043222260126933
0.09 0 0.36 0.14350856961064035
0.09 0 0.37 0.26869430874205785
0.09 0 0.38 0.05709231590514186
0.09 0 0.39 0.036991784823585665
0.09 0 0.4 0.11150867953640767
0.09 0 0.41000000000000003 0.07101960376732197
0.09 0 0.42 0.31037564931685163
0.09 0 0.43 0.07748959670819344
0.09 0 0.44 0.2019987441281648
0.09 0 0.45 0.07839558022675235
0.09 0 0.46 0.010639312494623656
0.09 0 0.47000000000000003 0.0017187950300723504
0.09 0 0.48 0.001467803415388268
0.09 0 0.49 0.0015307652504940828
0.09 0 0.5 0.0011208212882601709
0.1 0 0.0 0.17563599141739786
0.1 0 0.01 0.18738065505044701
0.1 0 0.02 0.9653802916134399
0.1 0 0.03 0.2014482494706118
0.1 0 0.04 0.2084934941251364
0.1 0 0.05 0.17926608312519185
0.1 0 0.06 0.18785983261342404
0.1 0 0.07 0.1767494268278927
0.1 0 0.08 0.9161720902227959
0.1 0 0.09 3.616240060291846
0.1 0 0.1 8.238360175375211
0.1 0 0.11 43.1382315589173
0.1 0 0.12 3.4839306191728867
0.1 0 0.13 3.0099688656982297
0.1 0 0.14 0.3528909676637686
0.1 0 0.15 0.20005526851845806
0.1 0 0.16 0.14584333043631734
0.1 0 0.17 0.02104303717067638
0.1 0 0.18 0.05244502068330737
0.1 0 0.19 0.11259301236358174
0.1 0 0.2 0.21199287157847993
0.1 0 0.21 0.5963611103796681
0.1 0 0.22 0.3512295877045549
0.1 0 0.23 0.27016747049902645
0.1 0 0.24 0.24209939307075518
0.1 0 0.25 0.24883820007126084
0.1 0 0.26 0.26138327439524894
0.1 0 0.27 1.3003013277166355
0.1 0 0.28 3.9716455365056054
0.1 0 0.29 4.809463966194598
0.1 0 0.3 5.745265500219931
0.1 0 0.31 1.9312343040484392
0.1 0 0.32 0.6390735718983396
0.1 0 0.33 0.8851440824675325
0.1 0 0.34 0.8794290234298506
0.1 0 0.35000000000000003 0.4340829178335505
0.1 0 0.36 0.04391999402408009
0.1 0 0.37 0.1345984002497506
0.1 0 0.38 0.027577833237188744
0.1 0 0.39 0.0644134900698307
0.1 0 0.4 0.031623883288025484
0.1 0 0.41000000000000003 0.015309958561195654
0.1 0 0.42 0.11814367671482455
0.1 0 0.43 0.0977443319836107
0.1 0 0.44 0.06313908085412229
0.1 0 0.45 0.01864375138123607
0.1 0 0.46 0.0070990071470655915
0.1 0 0.47000000000000003 0.011294143525602563
0.1 0 0.48 0.015958691450537445
0.1 0 0.49 0.0026485939591034554
0.1 0 0.5 0.0018470292105234232
0.11 0 0.0 0.13411320952078531
0.11 0 0.01 1.9201481489289092
0.11 0 0.02 3.289397973443067
0.11 0 0.03 1.3177791435255628
0.11 0 0.04 0.6510025800972052
0.11 0 0.05 0.025869721797929894
0.11 0 0.06 0.08500551658609308
0.11 0 0.07 0.42723038643498457
0.11 0 0.08 0.9413687820740871
0.11 0 0.09 5.914626165622095
0.11 0 0.1 2.6026006868108054
0.11 0 0.11 66.05038926764863
0.11 0 0.12 9.304549163057622
0.11 0 0.13 3.847410838133271
0.11 0 0.14 0.9007155802715229
0.11 0 0.15 0.4445049351181878
0.11 0 0.16 0.6948797244301365
0.11 0 0.17 0.1842909153566968
0.11 0 0.18 0.03477050767716604
0.11 0 0.19 0.15187981792680003
0.11 0 0.2 0.24648232058110592
0.11 0 0.21 0.21493916905209687
0.11 0 0.22 0.3232269744529522
0.11 0 0.23 0.23674731142999936
0.11 0 0.24 0.2712711550305269
0.11 0 0.25 0.522299048088036
0.11 0 0.26 0.49713077786069004
0.11 0 0.27 1.1981734579261814
0.11 0 0.28 0.44162993640380627
0.11 0 0.29 0.17053944968527066
0.11 0 0.3 0.3877990970951078
0.11 0 0.31 0.31330290915062775
0.11 0 0.32 0.4945684473126334
0.11 0 0.33 0.2864847500061068
0.11 0 0.34 0.15649325607187928
0.11 0 0.35000000000000003 0.26498446886757954
0.11 0 0.36 0.2311775480933376
0.11 0 0.37 0.022859650075117748
0.11 0 0.38 0.025333843454063587
0.11 0 0.39 0.008969772208308911
0.11 0 0.4 0.0067119652729055596
0.11 0 0.41000000000000003 0.020651459980761552
0.11 0 0.42 0.004055721398943314
0.11 0 0.43 0.006001719500848648
0.11 0 0.44 0.01318042668187089
0.11 0 0.45 0.04022560743478255
0.11 0 0.46 0.13855430906831503
0.11 0 0.47000000000000003 0.053784885380871304
0.11 0 0.48 0.0726599622550351
0.11 0 0.49 0.05679747969603183
0.11 0 0.5 0.010553049603894776
0.12 0 0.0 0.13960077783071867
0.12 0 0.01 0.11570909892536546
0.12 0 0.02 0.262650605127993
0.12 0 0.03 0.5202566919902122
0.12 0 0.04 0.220438541400555
0.12 0 0.05 0.07836465530778923
0.12 0 0.06 0.16670996647266131
0.12 0 0.07 0.4945473457751858
0.12 0 0.08 2.460393767617108
0.12 0 0.09 4.234344627032355
0.12 0 0.1 2.432905796484406
0.12 0 0.11 0.9293444573295048
0.12 0 0.12 1.5875973047851295
0.12 0 0.13 0.26217928176113076
0.12 0 0.14 1.168238843215193
0.12 0 0.15 0.31216461995428624
0.12 0 0.16 0.16229321418834658
0.12 0 0.17 0.1901380367424401
0.12 0 0.18 0.26621756619235815
0.12 0 0.19 0.5102404186143432
0.12 0 0.2 0.11591346419508859
0.12 0 0.21 0.013524396406645219
0.12 0 0.22 0.011720063813710277
0.12 0 0.23 0.02626208313629347
0.12 0 0.24 0.12021280859208375
0.12 0 0.25 0.09412850797384695
0.12 0 0.26 0.2780955813667704
0.12 0 0.27 0.15445024066079924
0.12 0 0.28 0.22515957408688514
0.12 0 0.29 0.12738520672652087
0.12 0 0.3 0.04712304173339958
0.12 0 0.31 0.07690963555993649
0.12 0 0.32 0.13773722431568391
0.12 0 0.33 0.045627434138064284
0.12 0 0.34 0.20091335681415223
0.12 0 0.35000000000000003 0.060507377722416905
0.12 0 0.36 0.07508452571655662
0.12 0 0.37 0.024682578810926257
0.12 0 0.38 0.0035148616051342415
0.12 0 0.39 0.0026528509680814444
0.12 0 0.4 0.01558424385331215
0.12 0 0.41000000000000003 0.016427007632019743
0.12 0 0.42 0.02112816867241445
0.12 0 0.43 0.005359010575672439
0.12 0 0.44 0.005665460165006336
0.12 0 0.45 0.11000181163672698
0.12 0 0.46 0.06069558460791683
0.12 0 0.47000000000000003 0.07783838838011513
0.12 0 0.48 0.04210649222600965
0.12 0 0.49 0.03789505274399356
0.12 0 0.5 0.1388175679913231
0.13 0 0.0 0.09442401548473403
0.13 0 0.01 0.025367906601953396
0.13 0 0.02 0.031072652762201777
0.13 0 0.03 0.28616748095020844
0.13 0 0.04 0.29651126166210096
0.13 0 0.05 2.411282656314016
0.13 0 0.06 1.3558861599804968
0.13 0 0.07 1.2197779648274016
0.13 0 0.08 2.6290820586845993
0.13 0 0.09 1.933392706779382
0.13 0 0.1 7.129200271737883
0.13 0 0.11 2.4174707240740285
0.13 0 0.12 3.0036751802370585
0.13 0 0.13 0.5745998055437084
0.13 0 0.14 1.9913565609974335
0.13 0 0.15 0.31880438784332576
0.13 0 0.16 0.24621768706122477
0.13 0 0.17 0.08432074653056858
0.13 0 0.18 0.0259684064203583
0.13 0 0.19 0.09020778629714189
0.13 0 0.2 0.029543704099255236
0.13 0 0.21 0.055979630407266834
0.13 0 0.22 0.007278248070559005
0.13 0 0.23 0.007593067944648528
0.13 0 0.24 0.059618809932541525
0.13 0 0.25 0.08222775983749485
0.13 0 0.26 0.07655100642432211
0.13 0 0.27 0.0968193222293595
0.13 0 0.28 0.10603770265605582
0.13 0 0.29 0.11980170366554924
0.13 0 0.3 0.08021525779123671
0.13 0 0.31 0.02405572614816688
0.13 0 0.32 0.09599287202306071
0.13 0 0.33 0.052986301630843585
0.13 0 0.34 0.03171704394317731
0.13 0 0.35000000000000003 0.027335245836819923
0.13 0 0.36 0.032375502431514096
0.13 0 0.37 0.05575941257615566
0.13 0 0.38 0.008656189156026213
0.13 0 0.39 0.0035797259320517506
0.13 0 0.4 0.011400101575738472
0.13 0 0.41000000000000003 0.004647628773050755
0.13 0 0.42 0.022903006170668268
0.13 0 0.43 0.022436039678471284
0.13 0 0.44 0.021144473498604335
0.13 0 0.45 0.09252098342957313
0.13 0 0.46 0.04437386301659385
0.13 0 0.47000000000000003 0.18649409275009463
0.13 0 0.48 0.4469990362450476
0.13 0 0.49 0.42504994191085055
0.13 0 0.5 0.3460511732844356
0.14 0 0.0 0.0035390885127037567
0.14 0 0.01 0.0717958161582537
0.14 0 0.02 0.06474216827890727
0.14 0 0.03 0.9061132654958839
0.14 0 0.04 1.5089867434856787
0.14 0 0.05 0.8469940059521984
0.14 0 0.06 1.9747842782574005
0.14 0 0.07 1.414073853140452
